split,subject,set,y_true,y_pred
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.531426448519824
5,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.034148691138813
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.127793298376436
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.680111548898211
5,CSO-12-6B-VPAMA,VALIDATION,9.0,4.734211056494217
5,CSO-13-8A-MBUAN,VALIDATION,3.0,4.7303441776419
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.136320978628548
5,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.277467335321839
5,CSO-10-5A-ARACA,VALIDATION,0.0,5.453772315589749
5,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.133928272933055
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.351473135070034
5,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.738976358642364
5,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.066433483885742
5,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.547057587894159
5,CSO-15-9B-JCAPA,VALIDATION,5.0,5.085856563019649
5,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.7194430979089645
5,CSO-12-8A-YTOME,VALIDATION,13.0,5.697348617028921
5,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.561857719438756
5,CSO-8-3A-KVPECO,VALIDATION,7.0,6.495400260186855
5,CDMS-9-4A-EROHI,VALIDATION,2.0,5.092696469380412
5,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.402007414477214
5,CSO-17-10B-EHECO,VALIDATION,8.0,4.72877312197343
5,CSO-16-9A-JALEMO,VALIDATION,5.0,5.030579986781823
5,CSO-15-11C-JETALO,VALIDATION,5.0,5.571023250959016
5,CDMS-11-6B-SCAPA,TEST,5.0,4.731408936452865
5,CDMS-11-6B-JMARME,TEST,5.0,5.260219679216501
5,CSO-10-5A-MAARAN,TEST,4.0,4.911884204742537
5,CSO-12-7B-VHOMA,TEST,8.0,5.276314287601591
5,CSO-16-9A-JSMAGU,TEST,9.0,5.092825832858464
5,CSO-8-4A-JRAAR,TEST,1.0,5.352804565140732
5,CDMS-11-6B-RSECA,TEST,1.0,5.1501145140223334
5,CSO-15-9B-AMSAGO,TEST,15.0,5.00367968393516
5,CSO-16-10C-ACALGU,TEST,6.0,5.001877231582163
5,CSO-14-8A-SZARA,TEST,12.0,5.573771115273722
5,CSO-17-11B-CDBEBU,TEST,5.0,5.912107564176991
5,CSO-9-4A-DSMOMU,TEST,7.0,5.2104636734035985
5,CSO-16-10C-MAVAVE,TEST,4.0,4.900384567430758
5,CDMS-9-4C-SCAMO,TEST,1.0,4.91190326053015
5,CDMS-12-6A-JGIGA,TEST,1.0,4.856003506358127
5,CDMS-15-10A-SHEGA,TEST,7.0,5.518096253538613
5,CSO-15-10A-MAARLO,TEST,4.0,5.1325249375889905
5,CDMS-11-6B-YLNIME,TEST,0.0,4.929200760854856
5,CSO-9-4A-SLOCA,TEST,4.0,5.935010834332894
5,CDMS-12-7C-ARAHE,TEST,11.0,5.965666199351979
5,CDMS-8-4A-DOSTR,TEST,9.0,5.1769856103778205
5,CDMS-18-7C-VVECA,TEST,4.0,4.829056749174051
5,CSO-14-9B-MFEGA,TEST,11.0,5.601175522040583
5,CSO-10-5A-JANORO,TEST,5.0,4.928835707457851
6,CDMS-10-5A-SROPU,VALIDATION,6.0,5.308221362299382
6,CSO-12-6A-DGISE,VALIDATION,2.0,5.754241877750117
6,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.635933180362615
6,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.707527611400711
6,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.66969964757056
6,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.104481183132768
6,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.021144820876318
6,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.435794036216862
6,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.250326800656325
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.22556700301382
6,CSO-11-6B-VCOMA,VALIDATION,14.0,5.227850110919593
6,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.698554489104477
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.2518786998344815
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.674854394981083
6,CSO-9-4A-NSARPA,VALIDATION,3.0,4.754247627760737
6,CSO-13-8B-FCJISA,VALIDATION,5.0,5.028607184058936
6,CSO-17-11C-JDAAG,VALIDATION,3.0,5.497032479594227
6,CSO-12-7A-LSARAR,VALIDATION,6.0,4.6903490867506274
6,CSO-17-10B-EHECO,VALIDATION,8.0,4.734186626504665
6,CSO-13-6A-ANASA,VALIDATION,3.0,4.922087695497565
6,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.096689720021273
6,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.086275453038784
6,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.450810976147111
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.654063874430464
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.473973339134164
6,CSO-12-7A-JHEZA,VALIDATION,9.0,5.412277206360889
6,CSO-16-10B-VVILI,VALIDATION,13.0,5.1764015687981475
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.7834617915552045
6,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.061381740297322
6,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.167082759066804
6,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.202485204810517
6,CSO-10-5A-JBUVE,VALIDATION,2.0,5.598831138830674
6,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.1863875389930865
6,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.66411290423896
6,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.893568456858608
6,CSO-8-4A-JRAAR,VALIDATION,1.0,5.622676577193581
6,CSO-12-7A-ESALA,VALIDATION,7.0,4.869002418873983
6,CDMS-12-7C-VQURA,VALIDATION,4.0,5.36014654347414
6,CDMS-9-5A-ABERO,VALIDATION,6.0,6.1346405746225905
6,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.90232147605614
6,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.250918605102003
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.6935805480648
6,CSO-13-8A-MJAGA,VALIDATION,2.0,5.6924951543906435
6,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.3927464206412825
6,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.095751946314516
6,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.610059162809943
6,CSO-17-11A-JDAMO,VALIDATION,3.0,4.669121387620623
6,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.757811134514331
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.019100721700422
6,CSO-18-11A-ADBAHO,TEST,7.0,4.918086396068105
6,CSO-11-6A-FSOVRE,TEST,5.0,5.8509917279842245
6,CDMS-10-4A-JURAN,TEST,2.0,5.80601771435134
6,CSO-14-8B-JLLORA,TEST,13.0,4.599711825562938
6,CSO-9-4A-DKVIMO,TEST,3.0,5.015918745472096
6,CSO-12-6B-LJHEFE,TEST,2.0,5.347285552484597
6,CDMS-11-6B-RSECA,TEST,1.0,5.279076366044339
6,CSO-16-9B-SJPAJI,TEST,7.0,5.13592214064916
6,CSO-9-2A-EXMOCO,TEST,5.0,5.14479559658878
6,CSO-17-11A-DJAPA,TEST,7.0,5.373540474524704
6,CDMS-11-6B-JLPENA,TEST,4.0,4.871489350325011
6,CSO-15-10C-SSCAMO,TEST,3.0,4.641589498858107
6,CSO-16-9A-JALEMO,TEST,5.0,5.1542331667693215
6,CDMS-12-6B-IJDAGA,TEST,10.0,5.573419999979118
6,CDMS-11-7C-SPGAVE,TEST,5.0,5.038014839889141
6,CSO-16-10C-ACALGU,TEST,6.0,5.064485147224123
6,CDMS-11-5A-EAARCA,TEST,8.0,5.336389714612236
6,CSO-9-4A-SLOCA,TEST,4.0,5.956554380279482
6,CSO-10-5A-IPECA,TEST,11.0,4.895005345764327
6,CSO-10-5A-JLCARI,TEST,9.0,6.20965333434366
6,CDMS-10-5C-ICAPA,TEST,7.0,5.173301728566329
6,CSO-10-5A-DABRZA,TEST,3.0,6.011993826309059
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.295412660926515
6,CDMS-9-5A-VVAAR,TEST,2.0,4.90293012825456
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.933157307495157
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.684961444307936
7,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.821223826933018
7,CSO-16-10B-VVILI,VALIDATION,13.0,5.001068020173812
7,CSO-12-7A-DALRE,VALIDATION,8.0,5.014137873050098
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.68611500735388
7,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.777935470126377
7,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.045749290911555
7,CSO-14-8B-JLLORA,VALIDATION,13.0,4.686858782432396
7,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.135249097824256
7,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.859157760883775
7,CSO-10-4A-KCOMO,VALIDATION,4.0,4.8493058275873455
7,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.992855256233798
7,CSO-11-6A-EROMO,VALIDATION,7.0,4.987769135086142
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.09570327250569
7,CSO-12-7B-SSARA,VALIDATION,2.0,5.348506253653631
7,CSO-13-6A-ANASA,VALIDATION,3.0,4.867102081874198
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.419594495501358
7,CSO-9-4A-LCOMO,VALIDATION,3.0,5.3798137185903725
7,CSO-10-5A-IPECA,VALIDATION,11.0,4.815278517686551
7,CSO-16-9A-JALEMO,VALIDATION,5.0,4.999132258269629
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.055068340848653
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.448456900476222
7,CSO-9-4A-MPAME,VALIDATION,10.0,5.68131086470922
7,CSO-11-6B-SFLVA,VALIDATION,8.0,5.669276657528762
7,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.93871502068681
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.681221751292443
7,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.1669379125015995
7,CSO-13-8A-MJAGA,VALIDATION,2.0,5.60015301741235
7,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.746354318738803
7,CSO-12-6B-GQULO,VALIDATION,4.0,5.10227621207527
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.08811794314225
7,CSO-15-11C-JETALO,VALIDATION,5.0,5.531237345519899
7,CSO-9-4A-AGAPE,VALIDATION,1.0,5.2504459507056715
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.210421944455626
7,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.248890958331732
7,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.9853527128933965
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.464225197938121
7,CSO-13-8B-FCJISA,VALIDATION,5.0,4.875376282616858
7,CSO-14-9B-ERAGA,VALIDATION,1.0,4.686226926005629
7,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.686142793356053
7,CSO-10-5A-SVHEES,VALIDATION,7.0,5.2928023271727564
7,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.109899359122021
7,CSO-12-7B-VHOMA,VALIDATION,8.0,5.249295599709726
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.683137395270848
7,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.096080769690207
7,CSO-10-5A-ARACA,VALIDATION,0.0,5.413798232636736
7,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.831567449186029
7,CSO-13-7A-CDDITR,VALIDATION,2.0,5.104512275507435
7,CSO-12-7A-LSARAR,TEST,6.0,4.685309143118323
7,CDMS-8-4A-DJAVDA,TEST,2.0,4.687608323084778
7,CSO-16-11A-VZAOR,TEST,1.0,4.933024894635228
7,CSO-15-10B-YVBUAN,TEST,6.0,4.9308132729088605
7,CSO-9-4A-NSARPA,TEST,3.0,4.71639208117326
7,CDMS-12-7C-ARAHE,TEST,11.0,5.947372264215511
7,CDMS-11-6B-JLPENA,TEST,4.0,4.849047677902008
7,CSO-15-10A-LJRAGU,TEST,8.0,5.423522872503024
7,CDMS-11-6B-MMAMO,TEST,2.0,5.143622344882499
7,CSO-9-4A-YVDITR,TEST,8.0,4.685594919783369
7,CSO-11-6B-ANREVA,TEST,5.0,5.071942939394279
7,CSO-18-11B-YLLRE,TEST,10.0,5.104773129654097
7,CDMS-15-10A-SGOMO,TEST,4.0,5.52196203704182
7,CSO-18-9B-MAMOLO,TEST,1.0,5.4806097054969225
7,CSO-12-7B-DVAGRO,TEST,8.0,5.792154663568704
7,CDMS-10-5C-NBEMO,TEST,5.0,5.427807505458899
7,CDMS-12-7C-VQURA,TEST,4.0,5.2117153013734
7,CSO-17-10B-EHECO,TEST,8.0,4.684559645901119
7,CSO-16-10A-MSACO,TEST,5.0,4.686593232573046
7,CSO-13-7A-CAPAMU,TEST,7.0,5.273630179028125
7,CDMS-10-5A-HEPIHO,TEST,7.0,4.822519298891666
7,CSO-8-3A-AIPRBR,TEST,0.0,4.685685000760363
7,CDMS-11-6B-JFSAHE,TEST,3.0,4.996324286464606
7,CSO-14-8A-SZARA,TEST,12.0,5.5526797370514185
8,CSO-13-6A-ANASA,VALIDATION,3.0,4.863946565993902
8,CDMS-9-5A-ABERO,VALIDATION,6.0,6.211898255202859
8,CSO-17-11C-JDAAG,VALIDATION,3.0,5.346478873239437
8,CSO-17-11A-SPUVA,VALIDATION,2.0,4.89738430583501
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.2716297786720325
8,CSO-12-7A-IMERO,VALIDATION,9.0,5.087323943661972
8,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.567699530516432
8,CSO-11-6B-DISEMO,VALIDATION,0.0,4.647887323943662
8,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.19284940411701
8,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.084507042253521
8,CSO-9-4A-LCOMO,VALIDATION,3.0,5.46899306285474
8,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.227824965057521
8,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.744023775681613
8,CSO-9-4A-NSARPA,VALIDATION,3.0,4.685311871227364
8,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.191146881287726
8,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.670558108006327
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.003103365958463
8,CSO-14-9B-MFEGA,VALIDATION,11.0,5.710961420698101
8,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.947283702213279
8,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.678596167166936
8,CSO-13-7A-KRAMA,VALIDATION,6.0,5.396378269617706
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.770447244872745
8,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.209255533199195
8,CSO-16-9A-JALEMO,VALIDATION,5.0,5.022132796780684
8,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.868031719730146
8,CDMS-16-10A-SGALO,VALIDATION,7.0,4.647887323943662
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.975352112676056
8,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.647887323943662
8,CSO-15-11C-JETALO,VALIDATION,5.0,5.648817432899283
8,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.273491696447341
8,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.210912534027695
8,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.938967136150235
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.164087976132658
8,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.647887323943662
8,CSO-11-6B-SFLVA,VALIDATION,8.0,5.816684723726977
8,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.647887323943662
8,CDMS-12-7C-VQURA,VALIDATION,4.0,5.273491696447341
8,CSO-9-4A-SLOCA,VALIDATION,4.0,6.088732394366198
8,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.879499217527387
8,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.220503347956592
8,CSO-12-6A-DGISE,VALIDATION,2.0,5.5647887323943666
8,CSO-14-9A-SORZU,VALIDATION,5.0,5.018820889941418
8,CSO-9-4A-MPAME,VALIDATION,10.0,5.829328914664457
8,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.81421864520456
8,CSO-17-11C-SARJA,VALIDATION,3.0,4.846350832266325
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.9410026593125185
8,CSO-17-10B-EHECO,VALIDATION,8.0,4.647887323943662
8,CSO-12-7A-JHEZA,VALIDATION,9.0,5.343168012816234
8,CDMS-11-6B-RSECA,VALIDATION,1.0,5.165362545644236
8,CDMS-10-5C-ICAPA,TEST,7.0,5.135276776940714
8,CDMS-12-7C-ARAHE,TEST,11.0,6.144869215291751
8,CSO-17-11B-CDBEBU,TEST,5.0,6.0872929887014395
8,CDMS-10-6B-ASCACO,TEST,6.0,6.260021668472373
8,CDMS-11-6B-ARAHE,TEST,5.0,5.27661971830986
8,CDMS-11-7C-SALMA,TEST,7.0,4.866197183098592
8,CDMS-11-6B-EFRGR,TEST,3.0,4.941687508226932
8,CDMS-12-5A-SRIGO,TEST,7.0,5.576234103651032
8,CSO-16-10A-YKMUJO,TEST,5.0,5.695774647887324
8,CDMS-9-4A-ACDUTR,TEST,3.0,5.722643553629469
8,CDMS-10-5C-DAAUSA,TEST,8.0,5.117629917435648
8,CSO-13-7A-CDDITR,TEST,2.0,5.146881287726358
8,CSO-18-9B-MAMOLO,TEST,1.0,5.5892345717760605
8,CSO-13-8A-KIGAGU,TEST,2.0,5.403121431290446
8,CSO-16-10B-JESUGU,TEST,3.0,4.647887323943662
8,CSO-12-7B-VHOMA,TEST,8.0,5.318535211267606
8,CSO-14-9A-HASACA,TEST,11.0,4.805464365138198
8,CSO-13-8A-MJAGA,TEST,2.0,5.731908693540554
8,CDMS-15-10A-SGOMO,TEST,4.0,5.6409831538249104
8,CSO-13-6B-LFMIES,TEST,8.0,4.965428937259923
8,CDMS-17-10A-ASSAMO,TEST,6.0,4.647887323943662
8,CSO-17-10A-YVGOCA,TEST,13.0,4.647887323943662
8,CDMS-15-10A-JJMACH,TEST,1.0,4.950162513542795
8,CSO-14-9A-MARJA,TEST,3.0,4.647887323943662
9,CSO-10-5A-MAARAN,VALIDATION,4.0,4.891522231289047
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.737554525787753
9,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.246746577455288
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.229616801369357
9,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.939971456121606
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.260915016339581
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.6660610115367955
9,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0252940142385425
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.501136931115101
9,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.571548513576238
9,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.604236147023144
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.057324809477154
9,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.934304690241243
9,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.044254151468127
9,CSO-16-10B-JESUGU,VALIDATION,3.0,4.655452296850214
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.7495689521720195
9,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.059907682194249
9,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.190968286414091
9,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.147919398407307
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.285289843007828
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.4940665000081275
9,CSO-12-6B-GQULO,VALIDATION,4.0,5.18700359743483
9,CDMS-11-6B-RSECA,VALIDATION,1.0,5.217236951669752
9,CDMS-9-5C-SCAAG,VALIDATION,10.0,9.283300006803294
9,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.979273408727809
9,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.676519017308431
9,CSO-14-9A-SORZU,VALIDATION,5.0,4.897596101860072
9,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.038619102421939
9,CSO-13-7A-JJATFL,VALIDATION,7.0,4.981164513043981
9,CSO-9-4A-YVDITR,VALIDATION,8.0,4.675331044940431
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.853612310683377
9,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.8152763474067
9,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.711925398524444
9,CSO-12-6A-DGISE,VALIDATION,2.0,5.643153522646639
9,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.975033450529248
9,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.35988117237406
9,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.399260496705033
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.6134338340421195
9,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.0675914309592995
9,CSO-14-8B-JLLORA,VALIDATION,13.0,4.603359579429967
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.234840593720709
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.842128171337281
9,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.9316234960888
9,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.9011574846712165
9,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.081643788999171
9,CSO-13-8A-VHODU,VALIDATION,8.0,5.227491748736334
9,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.4739151414498615
9,CSO-16-10A-MSACO,VALIDATION,5.0,4.618481485721166
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.203043980448241
9,CDMS-11-6B-JMARME,TEST,5.0,5.28947971335196
9,CDMS-11-6B-MAGIMU,TEST,9.0,4.587341742982335
9,CSO-14-9B-ERAGA,TEST,1.0,4.639341047085202
9,CSO-15-9B-RMCHLU,TEST,5.0,5.1961378448697095
9,CSO-18-11B-YLLRE,TEST,10.0,5.189099881585536
9,CSO-12-7A-IMERO,TEST,9.0,5.073983514796202
9,CDMS-11-6B-JLPENA,TEST,4.0,4.8501303415794315
9,CDMS-12-7C-MAROBE,TEST,2.0,4.704366676907954
9,CDMS-12-6B-SCLAG,TEST,14.0,6.413624728212514
9,CSO-13-8A-KIGAGU,TEST,2.0,5.352545311755482
9,CSO-11-6B-LHFDLACH,TEST,7.0,5.540517262855787
9,CSO-12-8A-YTOME,TEST,13.0,5.79273392539722
9,CSO-15-9B-JCAPA,TEST,5.0,5.128089444913937
9,CDMS-9-4C-SCAMO,TEST,1.0,4.957450658942269
9,CSO-18-11A-ADBAHO,TEST,7.0,4.897281029694538
9,CDMS-12-7C-JSZAOR,TEST,5.0,4.971553361272978
9,CSO-9-4A-SLOCA,TEST,4.0,5.791974545783351
9,CSO-15-10A-LJRAGU,TEST,8.0,5.5492118776314605
9,CDMS-16-10A-SGALO,TEST,7.0,4.75469951881032
9,CDMS-11-6B-MMAMO,TEST,2.0,5.139915677080487
9,CDMS-11-6B-JDCHBA,TEST,3.0,4.939200579001322
9,CSO-15-10B-YVBUAN,TEST,6.0,4.935296812727719
9,CDMS-12-7C-VQURA,TEST,4.0,5.286230136898071
9,CSO-13-7A-YAMEZA,TEST,3.0,5.057948560788192
10,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.91353935224636
10,CSO-12-6A-DGISE,VALIDATION,2.0,5.723725974455856
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0457870143654056
10,CSO-13-6A-ANASA,VALIDATION,3.0,4.859125037191102
10,CSO-10-5A-JANORO,VALIDATION,5.0,4.942717391831617
10,CSO-13-8A-VHODU,VALIDATION,8.0,5.242061802985962
10,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.836964906909384
10,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.538492023389201
10,CSO-16-10A-MSACO,VALIDATION,5.0,4.537129081495556
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.5626113891792555
10,CDMS-16-11B-NGABE,VALIDATION,12.0,5.453696205912869
10,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.734554182810546
10,CSO-13-8A-MJAGA,VALIDATION,2.0,5.6430844386831875
10,CSO-13-7A-JJATFL,VALIDATION,7.0,4.955032309347542
10,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.713512831634354
10,CSO-12-7A-LSARAR,VALIDATION,6.0,4.619922329223047
10,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.949472955398214
10,CSO-12-7A-ESALA,VALIDATION,7.0,4.809281391461239
10,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.825177594258132
10,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.924125003685247
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.341529662402271
10,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.119350851149951
10,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.651122336832846
10,CSO-10-5A-ACAVA,VALIDATION,4.0,5.086387014834691
10,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.152756563377275
10,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.056047984055777
10,CDMS-12-7C-VQURA,VALIDATION,4.0,5.311208716680443
10,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.591000608048008
10,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.694289799965076
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.249375064546446
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.089027198290058
10,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.857830030154073
10,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.837837158622808
10,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.190895943536733
10,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.193583860505155
10,CSO-16-9A-JALEMO,VALIDATION,5.0,5.103130725105199
10,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.9588565879654
10,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.115637987644862
10,CSO-14-9A-MARJA,VALIDATION,3.0,4.638918060984006
10,CSO-13-6B-LFMIES,VALIDATION,8.0,5.053374025231782
10,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.149743793354091
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.143172616989931
10,CSO-16-9A-JPROSO,VALIDATION,0.0,5.187791054483412
10,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.96178808750609
10,CSO-9-4A-AGAPE,VALIDATION,1.0,5.32165279536906
10,CSO-16-11B-LLOZA,VALIDATION,4.0,5.572781128168472
10,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.499783605700096
10,CSO-14-9A-HASACA,VALIDATION,11.0,4.804091044331723
10,CSO-15-10A-MAARLO,VALIDATION,4.0,5.129430852276831
10,CDMS-11-7C-ICARE,TEST,7.0,5.405426137933093
10,CSO-13-7A-KRAMA,TEST,6.0,5.451317470507638
