split,subject,set,y_true,y_pred
17,CDMS-9-5C-JDMADE,TEST,6,5.661605643945033
17,CSO-11-6B-SFLVA,TEST,8,5.227116112349835
17,CSO-9-4A-DVGATO,TEST,4,5.306946077980216
17,CSO-14-7A-MVEBE,TEST,10,5.238185176217447
17,CSO-10-4A-ICAPA,TEST,6,5.962508741963095
17,CSO-17-11A-NPAHE,TEST,6,5.618485562689979
17,CDMS-12-6A-JSOTGU,TEST,10,4.524913148599417
17,CSO-8-4A-ARAGR,TEST,10,3.8547539874149104
17,CDMS-13-6B-JDTAHE,TEST,8,5.272265913336971
17,CSO-16-11A-JDMUVA,TEST,4,5.841082233401978
18,CDMS-12-7C-CATRAR,TEST,6,5.89480792069591
18,CDMS-12-7C-JSZAOR,TEST,5,5.267027674159211
18,CSO-8-3A-KVPECO,TEST,7,5.957554306764557
18,CSO-13-6B-LFMIES,TEST,8,6.160597669189203
18,CSO-13-8A-MGAAN,TEST,9,5.833696249295318
18,CDMS-10-5C-MAORTO,TEST,12,5.557921349552777
18,CDMS-10-6B-JJMOBE,TEST,1,5.867970864585993
18,CDMS-12-7C-ARAHE,TEST,11,5.596987729010013
18,CDMS-12-6B-IJDAGA,TEST,10,4.730453308033983
18,CDMS-9-4A-ILOSE,TEST,1,5.6841468867249105
18,CSO-15-10B-YVBUAN,TEST,6,5.6298852184831345
18,CDMS-11-6B-JMARME,TEST,5,5.399448726934169
18,CSO-8-4A-ARAGR,TEST,10,4.670723396683828
18,CSO-16-9B-SJPAJI,TEST,7,5.686350232246392
18,CSO-9-4A-MLORO,TEST,3,5.099724900207697
18,CSO-14-8A-AQUMA,TEST,3,5.790246895039123
18,CSO-13-7A-RXCHLU,TEST,1,5.3346357800526745
18,CSO-13-8A-VHODU,TEST,8,5.654016943557569
18,CDMS-12-7C-MAROBE,TEST,2,5.608803093016979
18,CSO-16-10A-YKMUJO,TEST,5,5.954639486034949
18,CDMS-12-7C-VMAPA,TEST,4,5.913279446979946
18,CDMS-11-6B-JDCHBA,TEST,3,5.012261651777033
18,CSO-13-6A-ANASA,TEST,3,5.526629667683706
18,CDMS-11-6B-MMAMO,TEST,2,5.354553748007586
18,CSO-9-4A-DKVIMO,TEST,3,5.901125114889277
19,CDMS-9-5A-ABERO,TEST,6,5.575060323645131
19,CSO-16-9B-SJPAJI,TEST,7,5.765472447380417
19,CSO-17-11C-JDAAG,TEST,3,5.750963038202619
19,CSO-9-4A-AGAPE,TEST,1,5.807985223247008
19,CDMS-11-6B-MAGIMU,TEST,9,5.946204221667895
19,CDMS-10-5A-HEPIHO,TEST,7,5.749715891752865
19,CDMS-9-5A-VVAAR,TEST,2,5.344349054107052
19,CSO-10-5A-GZAMA,TEST,6,5.336613504862789
19,CDMS-12-7C-CATRAR,TEST,6,5.9128723715123
19,CSO-14-8A-AQUMA,TEST,3,5.9321409191618395
19,CSO-17-10B-YCQUVE,TEST,4,5.226347820528103
19,CSO-13-8A-MBUAN,TEST,3,5.107135403154591
19,CSO-13-8A-MGAAN,TEST,9,5.790800395564971
19,CDMS-9-4A-TGAFR,TEST,2,5.748580605918637
19,CSO-17-11A-SPUVA,TEST,2,5.986199878067504
19,CDMS-11-5A-MGTHAR,TEST,9,5.79071846909303
19,CDMS-XX-10A-VGILO,TEST,7,5.328858658456891
19,CDMS-10-5C-ICAPA,TEST,7,5.839359661516857
19,CSO-13-7A-CDDITR,TEST,2,5.8229273377298085
19,CDMS-9-5A-PAGACO,TEST,6,5.713239990584062
19,CDMS-10-5A-SROPU,TEST,6,5.696052083453555
19,CSO-15-10C-SSCAMO,TEST,3,5.2441659837051295
19,CSO-13-6A-ANASA,TEST,3,5.726038761779924
19,CDMS-XX-5C-MPCAQU,TEST,9,5.777976187187097
19,CSO-10-4A-LRAVI,TEST,12,6.046934274808696
20,CDMS-8-4A-DOSTR,TEST,9,5.5915973964646035
20,CDMS-9-5C-JDMADE,TEST,6,5.651027960216809
20,CSO-8-3A-KVPECO,TEST,7,5.752472812815988
20,CSO-15-9B-JCAPA,TEST,5,5.3725910599030895
20,CDMS-10-5C-JFALGI,TEST,10,5.591120752733045
20,CDMS-11-5A-EAARCA,TEST,8,5.764650459048227
20,CDMS-9-4A-CRAAG,TEST,14,5.684841649986994
20,CSO-12-7B-DVAGRO,TEST,8,5.305418169174843
20,CDMS-10-5A-SZURO,TEST,5,5.558528541376385
20,CDMS-12-6A-JGIGA,TEST,1,5.561972124912173
20,CSO-13-8A-KIGAGU,TEST,2,5.443255327518455
20,CDMS-14-5A-LSDUCO,TEST,3,5.303878780820759
20,CSO-9-4A-AGAPE,TEST,1,5.717767147266055
20,CDMS-9-4C-SCAMO,TEST,1,5.644501370322202
20,CSO-10-5A-ACAVA,TEST,4,5.6212463919282865
20,CSO-10-5A-JBUVE,TEST,2,5.340852162119794
20,CDMS-11-7C-IMOIB,TEST,3,5.6571577627523935
20,CDMS-12-6B-IJDAGA,TEST,10,5.084185124058545
20,CSO-13-8A-VHODU,TEST,8,5.579064980139279
20,CDMS-13-6B-ASUMO,TEST,1,5.310821252898309
20,CSO-10-4A-LSCAVA,TEST,11,5.610247788265953
20,CDMS-12-7C-CATRAR,TEST,6,5.737563479075628
20,CDMS-12-7C-VMAPA,TEST,4,5.76511547163713
20,CSO-14-7B-EALHU,TEST,5,4.901129167036584
20,CSO-9-4A-MLORO,TEST,3,5.21877741290587
21,CSO-8-4A-ARAGR,TEST,10,5.257833424793986
21,CSO-10-5A-ACAVA,TEST,4,5.669094836757372
21,CDMS-17-10A-ASSAMO,TEST,6,5.547832158213468
21,CSO-9-2A-EXMOCO,TEST,5,5.739912101471694
21,CDMS-13-6B-ASUMO,TEST,1,5.40740152826381
21,CSO-15-9B-SJAGRO,TEST,3,5.724215294102845
21,CSO-14-9B-MFEGA,TEST,11,5.608522730708587
21,CDMS-14-6B-KDCAHE,TEST,8,5.622915478794634
21,CSO-16-11B-LLOZA,TEST,4,5.491469492349873
21,CSO-10-5A-ARACA,TEST,0,5.76613763710386
21,CSO-17-11C-SARJA,TEST,3,5.709637981627388
21,CSO-12-7A-SCAHO,TEST,1,5.659162050763459
21,CSO-14-8A-MCIDOS,TEST,7,5.756237400429861
21,CDMS-8-4A-DOSTR,TEST,9,5.691228342696199
21,CSO-15-10C-ALBAHO,TEST,5,5.591577415040313
21,CSO-9-4A-AGAPE,TEST,1,5.69587859898081
21,CSO-16-9B-SJPAJI,TEST,7,5.651977073225316
21,CSO-17-10B-EHECO,TEST,8,5.744094188023209
21,CSO-13-8A-MGAHE,TEST,12,5.4527768048945084
21,CSO-15-8A-VBMABR,TEST,12,5.542179761234722
21,CSO-14-7B-EALHU,TEST,5,5.28152755046113
21,CDMS-9-5A-VVAAR,TEST,2,5.276316231337292
21,CDMS-9-4C-SCAMO,TEST,1,5.757486304391207
21,CDMS-10-5A-SROPU,TEST,6,5.613258934777018
21,CSO-10-5A-RVMOIB,TEST,4,5.646982632880913
22,CSO-14-7A-MVEBE,TEST,10,5.498554891217537
22,CSO-12-8A-YTOME,TEST,13,5.615083407963082
22,CSO-10-5A-SVHEES,TEST,7,5.528706956439335
22,CDMS-10-6B-ASCACO,TEST,6,5.68801678086052
22,CDMS-9-4A-ACDUTR,TEST,3,5.436860495832273
22,CSO-10-4A-LSCAVA,TEST,11,5.571913516094905
22,CSO-18-9B-MAMOLO,TEST,1,5.352258754481808
22,CSO-15-10B-MEBUAR,TEST,8,5.586054001289449
22,CSO-9-4A-KEMOCO,TEST,2,5.5936588937991445
22,CDMS-8-4A-DOSTR,TEST,9,5.592656062108533
22,CSO-16-10A-SARI,TEST,3,5.4119950805100165
22,CSO-14-8B-JLLORA,TEST,13,5.6932947265866405
22,CSO-10-5A-GZAMA,TEST,6,5.312636572649889
22,CSO-14-7B-EVEGO,TEST,1,5.537358341829129
22,CSO-13-8A-MBUAN,TEST,3,5.281279674828526
22,CDMS-10-5A-KSRAGU,TEST,5,5.427535887836128
22,CDMS-XX-6A-MAGICA,TEST,2,5.5380917658448485
22,CSO-12-6B-LJHEFE,TEST,2,5.371831106660884
22,CSO-16-11B-LLOZA,TEST,4,5.489723344851031
22,CSO-10-4A-ICAPA,TEST,6,5.637807188539671
22,CDMS-11-6B-LESTA,TEST,8,5.695856453096572
22,CDMS-13-7C-RAIZAC,TEST,4,5.575752373070388
22,CSO-17-11C-MAPAMA,TEST,2,5.572497020548524
22,CSO-11-5A-MTAGA,TEST,5,5.506691143494182
22,CDMS-11-6B-MEBRTA,TEST,8,5.428787418835069
23,CSO-10-5A-JLCARI,TEST,9,5.0862304113294385
23,CSO-9-4A-KEMOCO,TEST,2,5.6511355077426435
23,CDMS-11-7C-IMOIB,TEST,3,5.5850082860366435
23,CSO-14-9A-SORZU,TEST,5,4.930577572841122
23,CSO-14-8A-SZARA,TEST,12,5.0562330058108556
23,CSO-16-11A-JAVABO,TEST,4,5.755272691650613
23,CSO-16-11B-YAROMO,TEST,4,5.34862012766134
23,CDMS-15-10A-SGOMO,TEST,4,5.748137843141596
23,CSO-16-10B-VVILI,TEST,13,5.214002718807063
23,CDMS-11-6B-MMAMO,TEST,2,5.36001330422956
23,CDMS-15-10A-AMALOS,TEST,5,5.0303238648976984
23,CSO-12-6A-DGISE,TEST,2,5.10189075145331
23,CDMS-9-4A-CRAAG,TEST,14,5.721115790530096
23,CDMS-XX-6A-MAGICA,TEST,2,5.457863938340656
23,CDMS-14-10A-IMORTO,TEST,6,4.994756952278988
23,CSO-17-11A-NPAHE,TEST,6,5.572980380441378
23,CSO-9-4A-EGCAMO,TEST,8,5.338665897545337
23,CSO-10-5A-GZAMA,TEST,6,4.7367240959352275
23,CSO-9-4A-DSMOMU,TEST,7,5.42305909603854
23,CDMS-11-6B-RSECA,TEST,1,4.624882365100289
23,CSO-14-9A-JSMAAL,TEST,2,5.317062422032069
23,CSO-10-4A-KCOMO,TEST,4,5.140762693181646
23,CDMS-11-6B-MEBRTA,TEST,8,5.066288769582265
23,CDMS-10-5C-DAAUSA,TEST,8,5.460989150145581
23,CSO-15-9B-KSBEJA,TEST,13,5.483666818373042
24,CDMS-10-5A-SROPU,TEST,6,5.679335000923767
24,CDMS-12-5A-SRIGO,TEST,7,6.158606395076079
24,CDMS-12-7C-MAROBE,TEST,2,5.684998012574132
24,CSO-8-4A-JRAAR,TEST,1,5.990394315095546
24,CSO-13-7A-JJATFL,TEST,7,4.364863877667577
24,CSO-16-11A-JDMUVA,TEST,4,5.846350198407495
24,CSO-14-9A-MARJA,TEST,3,5.540257107985592
24,CDMS-11-6B-JDCHBA,TEST,3,4.4736559706427155
24,CDMS-12-7C-VQURA,TEST,4,5.911868234254206
24,CDMS-9-5C-SCAAG,TEST,10,5.750509196421163
24,CSO-16-10B-VVILI,TEST,13,5.56311078467842
24,CSO-11-6B-VCOMA,TEST,14,5.655044160117567
24,CSO-16-11A-JAVABO,TEST,4,5.776757572535784
24,CDMS-15-10A-AMALOS,TEST,5,5.04297765979901
24,CDMS-8-4A-DJAVDA,TEST,2,5.96255686128205
24,CSO-8-4A-ARAGR,TEST,10,4.108893269818068
24,CSO-13-8A-VHODU,TEST,8,5.796426254328002
24,CSO-11-6A-CAPAMU,TEST,1,4.479016806709687
24,CDMS-XX-6A-MAGICA,TEST,2,5.65368710703459
24,CDMS-15-10A-MAALRI,TEST,5,4.745073207357543
24,CDMS-9-4A-ILOSE,TEST,1,5.7005426190433415
24,CSO-11-5A-MTAGA,TEST,5,5.0240994462673285
24,CSO-17-11A-DJAPA,TEST,7,5.392582737703211
24,CDMS-12-7C-JSZAOR,TEST,5,5.247370457666764
24,CSO-10-4A-LSCAVA,TEST,11,5.773922735564294
25,CDMS-11-6B-JPSAMA,TEST,0,5.046387268484555
25,CSO-10-5A-SVHEES,TEST,7,5.512546553174366
25,CSO-16-11B-YAROMO,TEST,4,5.508745766917947
25,CSO-13-7A-KRAMA,TEST,6,5.435667244236528
25,CSO-12-6B-VPAMA,TEST,9,5.4914772181525215
25,CDMS-11-6B-JACUPE,TEST,9,5.483182779915408
25,CDMS-11-5A-MGTHAR,TEST,9,5.657740581087484
25,CSO-10-5A-ACAVA,TEST,4,5.5665367988915975
25,CSO-16-9B-SJPAJI,TEST,7,5.669206807415302
25,CSO-16-11A-JDMUVA,TEST,4,5.604111864370417
25,CDMS-16-11B-NGABE,TEST,12,5.425881422277336
25,CSO-12-7A-LSARAR,TEST,6,5.641457603454215
25,CSO-13-8B-JEMABE,TEST,6,5.464381655307597
25,CDMS-12-7C-MAROBE,TEST,2,5.559467676588667
25,CSO-11-6B-SFLVA,TEST,8,5.446179838861311
25,CSO-9-4A-KEMOCO,TEST,2,5.626366414987449
25,CSO-17-11C-SARJA,TEST,3,5.670843536738181
25,CDMS-15-10A-AMALOS,TEST,5,5.3559063100849205
25,CSO-10-5A-MAOSMO,TEST,2,5.342222978245229
25,CSO-15-10B-MEBUAR,TEST,8,5.529560161507758
25,CSO-11-5A-MDVOSPE,TEST,3,5.456329845645717
25,CSO-10-5A-RVMOIB,TEST,4,5.470129739913841
25,CDMS-11-6B-RSECA,TEST,1,5.369436796269836
25,CSO-9-2A-EXMOCO,TEST,5,5.622097880964417
25,CDMS-11-6B-MAGIMU,TEST,9,5.743660859982806
26,CDMS-9-4A-CARGA,TEST,3,5.331959757794742
26,CSO-12-7A-ESALA,TEST,7,5.569583506609551
26,CSO-16-10B-JESUGU,TEST,3,5.732049856514721
26,CDMS-11-6B-SCAPA,TEST,5,5.682713904539329
26,CSO-12-7A-LSARAR,TEST,6,5.743544950144995
26,CDMS-9-5A-ABERO,TEST,6,5.532679699761394
26,CSO-8-3A-AIPRBR,TEST,0,5.4933233587362915
26,CDMS-11-6B-VZAPE,TEST,8,5.640480252463266
26,CSO-11-6A-EROMO,TEST,7,5.766416053173623
26,CSO-14-9A-AEDCAGO,TEST,2,5.6615679063730235
26,CSO-8-3A-DAPAVA,TEST,3,5.708909704974223
26,CSO-17-11C-MCAAG,TEST,3,5.411574102323126
26,CSO-12-7B-VHOMA,TEST,8,5.49569626644149
26,CSO-10-5A-JLCARI,TEST,9,5.408976878921873
26,CSO-13-8A-KIGAGU,TEST,2,5.505758045617603
26,CDMS-11-6B-JFSAHE,TEST,3,5.428614181413283
26,CSO-15-8A-VBMABR,TEST,12,5.4782226654802075
26,CDMS-12-7C-MAROBE,TEST,2,5.595657598313997
26,CSO-10-5A-JANORO,TEST,5,5.558831192313565
26,CDMS-9-5C-SCAAG,TEST,10,5.656861627718421
26,CSO-10-4A-KCOMO,TEST,4,5.510081381869054
26,CSO-13-6B-JETAVE,TEST,9,5.483138868578978
26,CSO-16-11A-VZAOR,TEST,1,5.487134363993762
26,CSO-12-8A-YTOME,TEST,13,5.6768141165146675
26,CDMS-15-10A-AMALOS,TEST,5,5.434641240543145
27,CSO-10-4A-LRAVI,TEST,12,5.67489485033531
27,CDMS-XX-6B-SPUCA,TEST,0,5.52504662322654
27,CSO-11-6A-CAPAMU,TEST,1,5.261445740185298
27,CSO-10-4A-LSCAVA,TEST,11,5.546813894593228
27,CSO-8-3A-DAPAVA,TEST,3,5.723225467689673
27,CSO-13-8A-VHODU,TEST,8,5.565402281282246
27,CSO-15-9B-JCAPA,TEST,5,5.513143918702739
27,CDMS-13-6B-ASUMO,TEST,1,5.556823021501394
27,CDMS-XX-5C-MJSARU,TEST,2,5.808949651237776
27,CDMS-12-7C-JSZAOR,TEST,5,5.437003825610001
27,CSO-11-5A-MTAGA,TEST,5,5.648464657342603
27,CSO-17-10B-YCQUVE,TEST,4,5.228198117237749
27,CDMS-13-7C-MVEAR,TEST,9,5.587644919278905
27,CDMS-9-5C-MLOGO,TEST,5,5.320750937490635
27,CDMS-11-6B-MEBRTA,TEST,8,5.352423775101732
27,CDMS-10-5A-HEPIHO,TEST,7,5.695615932871647
27,CSO-17-11C-SARJA,TEST,3,5.551521507329243
27,CDMS-8-4A-DOSTR,TEST,9,5.643335259980707
27,CSO-9-4A-LCOMO,TEST,3,5.403628019373947
27,CSO-16-10A-SMOUT,TEST,0,5.550788033430935
27,CDMS-14-10A-IMORTO,TEST,6,5.414855774446837
27,CDMS-12-6A-JGIGA,TEST,1,5.57617411939756
27,CSO-9-4A-MPAME,TEST,10,5.424072189606825
27,CSO-9-4A-GSBRCO,TEST,3,5.64424926033483
27,CDMS-11-7C-SALMA,TEST,7,5.393258314718135
28,CSO-10-5A-JJSEMO,TEST,13,5.724127015356315
28,CDMS-12-6A-JSOTGU,TEST,10,5.304263388905238
28,CSO-11-5A-MTAGA,TEST,5,5.519133497294684
28,CDMS-12-7C-VQURA,TEST,4,5.678726667555242
28,CSO-14-9A-SORZU,TEST,5,5.431549936479602
28,CSO-10-4A-KCOMO,TEST,4,5.493327276219905
28,CSO-17-11A-DJAPA,TEST,7,5.600940168945554
28,CDMS-8-4C-JDBUTU,TEST,3,5.5064920411673395
28,CSO-10-4A-LRAVI,TEST,12,5.814300347224966
28,CSO-18-11A-ADBAHO,TEST,7,5.7748047273730485
28,CSO-10-5A-RVMOIB,TEST,4,5.622457802227146
28,CDMS-12-7C-CATRAR,TEST,6,5.725549201411276
28,CDMS-XX-5C-MPCAQU,TEST,9,5.742123189342027
28,CSO-17-10B-EHECO,TEST,8,5.719294305845068
28,CSO-15-11C-JETALO,TEST,5,5.469430020096731
28,CSO-10-5A-JBUVE,TEST,2,5.438933563704395
28,CDMS-10-4A-JURAN,TEST,2,5.749106934385794
28,CDMS-XX-6A-MAGICA,TEST,2,5.641122958527551
28,CDMS-10-5A-SZURO,TEST,5,5.5807273648980145
28,CDMS-11-6A-NMREPR,TEST,8,5.499070795274083
28,CDMS-XX-6B-SPUCA,TEST,0,5.60328162890208
28,CSO-11-5A-MDVOSPE,TEST,3,5.660861833013808
28,CSO-17-11A-RLPAIG,TEST,1,5.3736521659934455
28,CSO-8-4A-ARAGR,TEST,10,5.149025042196832
28,CSO-8-3A-AIPRBR,TEST,0,5.570232053343833
29,CSO-16-9A-JPROSO,TEST,0,5.576336934100659
29,CSO-9-4A-SLOCA,TEST,4,5.42722537958217
29,CSO-15-8A-VBMABR,TEST,12,5.542381757843487
29,CDMS-16-10A-SGALO,TEST,7,5.559754834553917
29,CSO-10-4A-LSCAVA,TEST,11,5.615550982412513
29,CSO-12-6B-VPAMA,TEST,9,5.512489645152557
29,CDMS-12-7C-DLOLO,TEST,10,5.5668042179310895
29,CDMS-13-6B-ASUMO,TEST,1,5.370937692571818
29,CSO-16-10A-JEGAHE,TEST,6,5.47756203487983
29,CSO-17-11C-SARJA,TEST,3,5.7175526199942635
29,CDMS-9-5A-PAGACO,TEST,6,5.603479115386068
29,CSO-8-4A-JRAAR,TEST,1,5.732762842365503
29,CSO-10-4A-KCOMO,TEST,4,5.394973671414421
29,CDMS-11-6B-EFRGR,TEST,3,5.0404854361642135
29,CSO-10-4A-ICAPA,TEST,6,5.696299422958376
29,CSO-15-10C-ALBAHO,TEST,5,5.523999420566973
29,CSO-8-4A-ARAGR,TEST,10,4.867507493598557
29,CDMS-12-5A-SRIGO,TEST,7,5.80460905104492
29,CDMS-11-6B-LESTA,TEST,8,5.778490001692413
29,CSO-12-7A-DALRE,TEST,8,4.983674324163793
29,CSO-14-9A-JSMAAL,TEST,2,5.4853447250867635
29,CDMS-10-5A-KSRAGU,TEST,5,5.324238687174262
29,CDMS-12-7C-VQURA,TEST,4,5.6890749039695105
29,CDMS-9-5A-VVAAR,TEST,2,5.1143918830370385
29,CSO-8-3A-DAPAVA,TEST,3,5.734409721505434
30,CDMS-12-7C-MAROBE,TEST,2,5.534611675952187
30,CDMS-9-4A-CRAAG,TEST,14,5.561209822257251
30,CSO-12-6A-FJOVRE,TEST,1,5.481379337340302
30,CDMS-12-6B-IJDAGA,TEST,10,5.417220569007375
30,CDMS-8-4C-JDBUTU,TEST,3,5.481905579939744
30,CDMS-12-5A-SRIGO,TEST,7,5.599861210520524
30,CSO-9-4A-NSARPA,TEST,3,5.587637632737979
30,CSO-16-9A-JALEMO,TEST,5,5.538856228727947
30,CSO-15-9B-RMCHLU,TEST,5,5.522354442930404
30,CDMS-11-6B-JPSAMA,TEST,0,5.528782365246438
30,CSO-12-7B-DVAGRO,TEST,8,5.501512181935064
30,CSO-10-5A-JJSEMO,TEST,13,5.55243936686669
30,CSO-18-11A-ADBAHO,TEST,7,5.5832677474089305
30,CSO-16-10A-YKMUJO,TEST,5,5.564226433992846
30,CSO-17-11A-JDAMO,TEST,3,5.579168560449192
30,CDMS-9-5C-LVIZAC,TEST,2,5.541764161293328
30,CDMS-10-5A-SZURO,TEST,5,5.538682733478131
30,CSO-15-9B-JCAPA,TEST,5,5.577524373415927
30,CSO-17-11A-RLPAIG,TEST,1,5.477580395515852
30,CDMS-11-6B-JLPENA,TEST,4,5.587556569346822
30,CSO-13-8A-MJAGA,TEST,2,5.523011289810436
30,CDMS-13-7C-SSOSLO,TEST,10,5.571023635989958
30,CSO-17-10B-YCQUVE,TEST,4,5.503839408225693
30,CDMS-11-6B-VZAPE,TEST,8,5.567918458397105
30,CSO-12-6B-VPAMA,TEST,9,5.551967321253875
31,CSO-11-5A-MTAGA,TEST,5,5.470077065578782
31,CDMS-12-6B-IJDAGA,TEST,10,4.995541130868847
31,CSO-10-5A-MAARAN,TEST,4,5.419636512118482
31,CSO-18-11B-YLLRE,TEST,10,6.011350266666717
31,CSO-12-7A-LSARAR,TEST,6,5.892413266239314
31,CSO-18-11A-ADBAHO,TEST,7,5.873833544998097
31,CDMS-9-5A-VVAAR,TEST,2,4.919709793675817
31,CDMS-12-5A-SRIGO,TEST,7,5.865101541031849
31,CDMS-12-7C-MAROBE,TEST,2,5.478919370612272
31,CSO-14-8A-AQUMA,TEST,3,5.642651296595561
31,CDMS-11-7C-ICARE,TEST,7,5.774883517984057
31,CDMS-14-5A-LSDUCO,TEST,3,5.167378469760294
31,CSO-17-10B-YCQUVE,TEST,4,5.0017337891947395
31,CDMS-10-5B-SRAJA,TEST,13,5.540176874367814
31,CDMS-9-4A-TGAFR,TEST,2,5.6334475748594075
31,CSO-9-4A-YVDITR,TEST,8,5.479034054743547
31,CSO-10-5A-JANORO,TEST,5,5.5172509715773295
31,CSO-17-11A-RLPAIG,TEST,1,5.210684822257255
31,CDMS-11-6A-DFVEBE,TEST,1,5.559238677445499
31,CDMS-12-7C-ARAHE,TEST,11,5.403937138185822
31,CDMS-17-10A-ASSAMO,TEST,6,5.4794309470774945
31,CDMS-11-6B-YLNIME,TEST,0,5.708029696885202
31,CDMS-10-5C-MAORTO,TEST,12,5.483099448472463
31,CDMS-10-6B-ASCACO,TEST,6,5.853896309317117
31,CSO-9-4A-MLORO,TEST,3,5.072269577550123
32,CDMS-9-5C-JDMADE,TEST,6,5.70673405401313
32,CSO-14-8B-JLLORA,TEST,13,5.772097726235655
32,CDMS-11-6B-EAFESA,TEST,0,5.319076457474677
32,CSO-11-6B-ANREVA,TEST,5,5.540155013333913
32,CSO-16-9A-JALEMO,TEST,5,5.337537100664288
32,CSO-9-4A-YVDITR,TEST,8,5.553343885006961
32,CDMS-11-6B-EROCO,TEST,6,5.974867760673888
32,CSO-8-3A-DAPAVA,TEST,3,5.70770147178168
32,CDMS-11-6B-JLPENA,TEST,4,5.5454330292633065
32,CSO-15-11C-JETALO,TEST,5,5.353472858013295
32,CDMS-12-6A-JGIGA,TEST,1,5.648921030798
32,CSO-13-9B-DMLLLU,TEST,10,5.833098060936116
32,CSO-16-11A-JDMUVA,TEST,4,5.657697376360284
32,CDMS-11-6B-VZAPE,TEST,8,5.681576236426751
32,CSO-11-6A-DSCACH,TEST,0,5.555890681594037
32,CDMS-11-6B-JFSAHE,TEST,3,5.29458099201948
32,CDMS-10-5B-SRAJA,TEST,13,5.506400393336744
32,CDMS-12-7C-DLOLO,TEST,10,5.476320573691241
32,CSO-8-4A-JRAAR,TEST,1,5.643448875988877
32,CSO-9-4A-AGAPE,TEST,1,5.799673812350057
32,CSO-11-6B-DISEMO,TEST,0,5.2337427072156455
32,CSO-11-6B-LHFDLACH,TEST,7,5.61061883534534
32,CSO-15-10A-MAARLO,TEST,4,5.557510440699363
32,CDMS-14-10A-JCVANI,TEST,10,5.52361541849016
32,CSO-9-4A-DSMOMU,TEST,7,5.537817175261742
33,CDMS-11-6B-AVROTO,TEST,8,5.613735774585662
33,CDMS-11-7C-IMOIB,TEST,3,5.613863026393361
33,CSO-9-2A-EXMOCO,TEST,5,5.703200575932585
33,CSO-15-7B-JCRAGA,TEST,8,5.725610639205187
33,CDMS-9-5C-LVIZAC,TEST,2,5.589197850794274
33,CDMS-8-4A-LGOPA,TEST,6,5.397818711946028
33,CDMS-11-6B-JLPENA,TEST,4,5.681709976942734
33,CSO-10-5A-IPECA,TEST,11,5.798661614490673
33,CDMS-11-7C-SPGAVE,TEST,5,5.743246978579713
33,CSO-12-7A-LSARAR,TEST,6,5.823571462705749
33,CDMS-11-6B-MAGIMU,TEST,9,5.851953317638527
33,CDMS-15-10A-SGOMO,TEST,4,5.642908146692705
33,CSO-11-6A-CAPAMU,TEST,1,5.324407645814806
33,CSO-16-11B-KRORE,TEST,3,5.718412566156697
33,CSO-14-7A-MVEBE,TEST,10,5.589601531577415
33,CDMS-9-4C-SCAMO,TEST,1,5.612233872967086
33,CDMS-11-6B-YLNIME,TEST,0,5.696531694581723
33,CSO-10-4A-LRAVI,TEST,12,5.670236589460953
33,CSO-13-8A-VHODU,TEST,8,5.5416516875127595
33,CSO-17-11B-CDBEBU,TEST,5,5.215384488306123
33,CSO-13-6B-LJMAHU,TEST,8,5.575847801492696
33,CDMS-10-4A-JURAN,TEST,2,5.804794768405359
33,CSO-17-11C-MAPAMA,TEST,2,5.639350566221714
33,CDMS-11-5A-MGTHAR,TEST,9,5.868709381136207
33,CSO-17-10B-YCQUVE,TEST,4,5.387892212639116
34,CSO-11-6A-CAPAMU,TEST,1,5.136859791256436
34,CDMS-10-4A-JURAN,TEST,2,5.645968941212042
34,CDMS-11-6B-EROCO,TEST,6,5.96953660572726
34,CDMS-14-5A-LSDUCO,TEST,3,5.361895446598271
34,CDMS-13-7C-MVEAR,TEST,9,5.613146350136859
34,CSO-9-2A-EXMOCO,TEST,5,5.668642430956307
34,CSO-14-7A-MVEBE,TEST,10,5.335839266043594
34,CSO-14-8A-AQUMA,TEST,3,5.590093585038193
34,CSO-15-10B-MEBUAR,TEST,8,5.598277322395651
34,CDMS-12-7C-VMAPA,TEST,4,5.759684746524445
34,CDMS-10-5A-SZURO,TEST,5,5.533432062549314
34,CSO-8-3A-KVPECO,TEST,7,5.727585735641219
34,CSO-12-7B-SMUGU,TEST,4,5.441036243404828
34,CSO-11-6B-VCOMA,TEST,14,5.571089173963657
34,CDMS-11-7C-ICARE,TEST,7,5.666764161013678
34,CDMS-12-6A-JSOTGU,TEST,10,5.105930164591774
34,CDMS-9-4A-CARGA,TEST,3,5.2574415089772195
34,CSO-11-5A-MTAGA,TEST,5,5.297729658135595
34,CSO-15-10A-SFEGA,TEST,2,5.676045323736933
34,CSO-15-7B-JCRAGA,TEST,8,5.710880687178412
34,CDMS-10-6B-JJMOBE,TEST,1,5.725000334599026
34,CDMS-11-6B-RSECA,TEST,1,5.3161904738718215
34,CSO-13-9B-DMLLLU,TEST,10,5.767326338443035
34,CSO-15-8B-KEPOGO,TEST,5,5.716757724834989
34,CSO-15-10A-MAARLO,TEST,4,5.359091209306209
35,CSO-12-7B-DVAGRO,TEST,8,4.7233938643345805
35,CSO-8-4A-ARAGR,TEST,10,3.6707653765430655
35,CDMS-XX-5C-MJSARU,TEST,2,6.318544477672574
35,CDMS-10-5B-SRAJA,TEST,13,5.477833793486027
35,CDMS-15-10A-MAALRI,TEST,5,4.733700088120918
