split,subject,set,y_true,y_pred
18,CSO-16-10B-LTVIFA,TEST,20,14.009421457846356
18,CSO-14-8A-SZARA,TEST,30,15.490641734265768
18,CSO-18-11A-ADBAHO,TEST,19,14.186220484935575
18,CDMS-11-7C-SPGAVE,TEST,8,14.343508219841224
18,CDMS-12-7C-JSZAOR,TEST,10,13.641520881809416
18,CSO-14-7B-EVEGO,TEST,4,14.718849240739262
18,CDMS-8-4A-DBEVA,TEST,21,15.936725632491276
18,CDMS-18-7C-VVECA,TEST,5,13.696641965251182
18,CDMS-11-6B-JDCHBA,TEST,13,12.81740384946438
18,CSO-13-8B-FCJISA,TEST,11,14.679906890107356
18,CDMS-11-6B-JMARME,TEST,8,15.242842517970013
18,CSO-11-6A-EROMO,TEST,14,15.428453461885313
18,CDMS-12-6A-JGIGA,TEST,1,14.87812166729963
18,CSO-14-9A-JSMAAL,TEST,10,14.535442215679307
19,CSO-17-10B-YCQUVE,TEST,12,15.464697596412377
19,CDMS-8-4A-DBEVA,TEST,21,15.616889715724673
19,CSO-13-8B-FCJISA,TEST,11,14.490072302003185
19,CSO-12-7A-DALRE,TEST,23,13.496453267594188
19,CDMS-9-5C-LVIZAC,TEST,6,15.238818130908273
19,CSO-17-11C-MAPAMA,TEST,7,15.000151044774713
19,CSO-12-7A-ESALA,TEST,17,14.106093272802063
19,CDMS-9-4A-TGAFR,TEST,6,13.925712181930868
19,CSO-15-7B-JCRAGA,TEST,20,13.590729678861102
19,CDMS-10-5C-NBEMO,TEST,22,15.900462388521262
19,CSO-9-4A-LCOMO,TEST,10,14.793430400804727
19,CSO-14-9A-JSMAAL,TEST,10,14.19623096917368
19,CSO-15-9B-ALRIHE,TEST,8,14.059010906122266
19,CSO-13-8A-MJAGA,TEST,5,15.167466427703554
19,CSO-16-10A-MSACO,TEST,15,12.703956085845139
19,CSO-14-8A-SZARA,TEST,30,15.282021710828547
19,CDMS-12-6A-SROAL,TEST,24,13.458198029293529
19,CDMS-8-4A-DOSTR,TEST,17,14.597364108567627
19,CSO-14-8A-AQUMA,TEST,9,13.702599542997216
19,CDMS-12-7C-VQURA,TEST,13,14.899132282969187
19,CSO-9-4A-AGAPE,TEST,4,14.931364973754595
19,CDMS-11-6B-JFSAHE,TEST,12,15.020931190895979
19,CDMS-11-5A-EAARCA,TEST,26,14.885289878582286
19,CSO-12-6B-VPAMA,TEST,23,14.3162459371183
20,CSO-9-4A-FAGIGA,TEST,26,16.04007648657365
20,CSO-10-4A-LSCAVA,TEST,22,14.434392026142813
20,CSO-15-10A-LJRAGU,TEST,17,15.20643939572461
20,CSO-15-11C-JETALO,TEST,15,14.267416299455252
20,CDMS-13-7C-SSOSLO,TEST,23,14.839560817566788
20,CSO-9-2A-EXMOCO,TEST,17,14.88574262617309
20,CDMS-12-6A-FAROPA,TEST,23,13.623333980732506
20,CDMS-10-5C-JFALGI,TEST,19,13.81637257825806
20,CDMS-12-7C-CATRAR,TEST,12,12.848798589575308
20,CDMS-9-5A-VVAAR,TEST,5,14.139533758003335
20,CSO-9-4A-AGAPE,TEST,4,14.918904936228884
20,CDMS-14-10A-IMORTO,TEST,11,14.153221849709112
20,CDMS-8-4A-DJAVDA,TEST,5,15.551558715281564
20,CSO-11-6A-DSCACH,TEST,2,15.049439100349632
20,CSO-10-5A-SVHEES,TEST,10,15.933655785589782
20,CSO-15-9B-ALRIHE,TEST,8,13.985572585180055
20,CDMS-11-6B-YLNIME,TEST,8,14.495498238667349
20,CDMS-10-5C-MAORTO,TEST,28,14.918439006383204
20,CSO-12-7A-IMERO,TEST,18,15.126430263519119
20,CDMS-15-10A-JJMACH,TEST,6,14.349595417854166
20,CSO-10-4A-LRAVI,TEST,16,16.075725653120614
20,CDMS-11-7C-SPGAVE,TEST,8,13.290939951106445
20,CSO-17-10B-EHECO,TEST,15,12.220007798644131
20,CSO-15-9B-JCAPA,TEST,14,13.31914454317157
21,CSO-16-10B-VVILI,TEST,30,15.185586206807871
21,CSO-16-10A-YKMUJO,TEST,15,17.12667757401223
21,CSO-12-7A-LSARAR,TEST,20,13.942974598977889
21,CSO-15-9B-KSBEJA,TEST,28,13.566640118965669
21,CSO-11-6A-CAPAMU,TEST,6,15.099189573055133
21,CSO-10-5A-SVHEES,TEST,10,15.293651846086325
21,CSO-12-6B-VPAMA,TEST,23,14.151546914972505
21,CSO-17-11A-DJAPA,TEST,16,14.470283683978012
21,CSO-13-8A-VHODU,TEST,17,14.86475701559013
21,CDMS-12-7C-DLOLO,TEST,19,15.49533398276307
21,CDMS-8-4A-LGOPA,TEST,12,14.990289568175061
21,CSO-13-7A-KRAMA,TEST,17,15.235103718481668
21,CDMS-8-4A-DJAVDA,TEST,5,13.275118826950349
21,CSO-8-3A-DAPAVA,TEST,9,14.498573232056579
21,CSO-15-9B-JCAPA,TEST,14,14.350233851783761
21,CSO-16-10A-JEGAHE,TEST,9,11.407687757735918
21,CSO-8-4A-ARAGR,TEST,26,12.988855791664562
21,CDMS-12-6A-JSOTGU,TEST,21,14.00216977953524
21,CDMS-9-5C-LVIZAC,TEST,6,14.961674268509567
21,CDMS-9-5A-VVAAR,TEST,5,13.904608060290279
21,CDMS-12-5A-SRIGO,TEST,15,15.456983523413966
21,CSO-9-4A-NSARPA,TEST,11,13.12472505692195
21,CSO-13-7A-RXCHLU,TEST,5,15.562416228801773
21,CSO-13-6A-ANASA,TEST,11,13.757064732844375
22,CSO-16-11B-YAROMO,TEST,13,14.48126400344156
22,CSO-16-10A-YKMUJO,TEST,15,19.01169756106043
22,CSO-9-4A-DKVIMO,TEST,4,14.548517372188865
22,CDMS-11-6B-JACUPE,TEST,22,14.862132305482573
22,CSO-9-4A-YVDITR,TEST,22,12.604154127939053
22,CSO-9-4A-DSMOMU,TEST,21,15.193894284572433
22,CSO-15-10A-SFEGA,TEST,5,13.911611418290896
22,CSO-12-7A-DALRE,TEST,23,12.98435243902357
22,CDMS-12-6A-SROAL,TEST,24,12.291193976269442
22,CSO-10-5A-ACAVA,TEST,9,14.419127473069103
22,CDMS-18-7C-VVECA,TEST,5,12.790462807447607
22,CSO-14-8A-AQUMA,TEST,9,13.113876506707854
22,CDMS-8-4A-DBEVA,TEST,21,15.862552650630334
22,CSO-8-3A-DAPAVA,TEST,9,14.127103787744014
22,CDMS-11-6B-MAGIMU,TEST,26,13.374191922833848
22,CSO-17-11B-CDBEBU,TEST,13,17.119665597866845
22,CDMS-11-6B-JFSAHE,TEST,12,15.749099415511791
22,CSO-16-10B-JESUGU,TEST,10,12.402977288129645
22,CDMS-12-7C-MAROBE,TEST,9,12.384827464513574
22,CSO-10-5A-RVMOIB,TEST,15,15.506850836673369
22,CSO-12-7B-SSARA,TEST,7,15.786450307573956
22,CSO-14-8A-SZARA,TEST,30,15.939456950560864
22,CSO-10-5A-ARACA,TEST,5,13.487787697183258
22,CSO-12-7A-ESALA,TEST,17,14.183907856126117
23,CDMS-17-10A-ASSAMO,TEST,11,14.27014934893106
23,CSO-13-7A-KRAMA,TEST,17,15.066071217766135
23,CDMS-12-7C-VQURA,TEST,13,15.126862906320337
23,CDMS-15-10A-AMALOS,TEST,16,14.490361129597709
23,CSO-8-4A-JRAAR,TEST,8,15.486323489909358
23,CDMS-11-6B-YLNIME,TEST,8,15.17416233549842
23,CSO-16-11B-YAROMO,TEST,13,14.794860279234518
23,CDMS-12-6A-JGIGA,TEST,1,14.741038009878652
23,CDMS-12-6A-FAROPA,TEST,23,13.80900061869988
23,CSO-16-10A-YKMUJO,TEST,15,16.947510778947333
23,CSO-15-10A-LJRAGU,TEST,17,15.80721451295132
23,CSO-10-5A-ARACA,TEST,5,14.31120462506565
23,CSO-12-6B-LJHEFE,TEST,2,14.42835761719267
23,CSO-16-11B-LLOZA,TEST,9,15.692367375537314
23,CSO-9-4A-MPAME,TEST,31,14.5159398111388
23,CSO-13-6B-LFMIES,TEST,23,15.26475169479549
23,CDMS-13-6B-ASUMO,TEST,5,13.705293156356563
23,CSO-17-10A-YVGOCA,TEST,24,14.490653941873074
23,CSO-11-5A-MTAGA,TEST,12,14.050804372367608
23,CDMS-10-5A-KSRAGU,TEST,19,14.102187668371474
23,CSO-17-11A-NPAHE,TEST,17,15.541024657882378
23,CSO-16-10A-SMOUT,TEST,4,14.766741969157442
23,CSO-10-4A-LSCAVA,TEST,22,15.168419727449146
23,CSO-10-5A-JBUVE,TEST,9,14.65921958903068
24,CSO-14-9A-MARJA,TEST,10,12.914072035500343
24,CDMS-9-4A-ACDUTR,TEST,5,16.966809556285927
24,CSO-9-4A-GSBRCO,TEST,10,13.953960446245173
24,CSO-10-5A-JJSEMO,TEST,23,16.057118043955775
24,CSO-16-10A-MSACO,TEST,15,11.288886776800009
24,CSO-9-4A-YVDITR,TEST,22,13.222257248090093
24,CDMS-10-5C-NBEMO,TEST,22,16.21819612629173
24,CDMS-18-7C-VVECA,TEST,5,12.974842051018353
24,CSO-13-8A-MGAAN,TEST,25,13.88503726151235
24,CSO-10-5A-ARACA,TEST,5,13.7500051708964
24,CSO-11-6B-RJGIHE,TEST,7,14.04635546573526
24,CSO-15-10A-LJRAGU,TEST,17,15.366459091638488
24,CSO-16-11B-LLOZA,TEST,9,14.61781273406232
24,CDMS-11-6B-JMARME,TEST,8,15.117622936493731
24,CSO-12-7A-JHEZA,TEST,23,14.345966350070736
24,CSO-13-8A-VHODU,TEST,17,14.398013449415995
24,CDMS-10-6B-JJMOBE,TEST,13,13.643242411914404
24,CSO-14-7A-MVEBE,TEST,25,13.47171610254567
24,CSO-10-5A-JANORO,TEST,15,13.734328180982383
24,CDMS-9-4A-ILOSE,TEST,7,13.265715605488746
24,CDMS-12-7C-JSZAOR,TEST,10,13.84072419747807
24,CSO-16-11A-JAVABO,TEST,16,14.830430930122823
24,CSO-15-10B-MEBUAR,TEST,16,13.27991883658331
24,CDMS-14-6B-KDCAHE,TEST,22,12.863731833229107
25,CDMS-15-10A-SHEGA,TEST,13,13.50861969428101
25,CSO-10-5A-SVHEES,TEST,10,14.91240943138987
25,CDMS-10-5A-KSRAGU,TEST,19,13.578390834240098
25,CSO-13-7A-CDDITR,TEST,11,15.02666367259782
25,CDMS-18-7C-VVECA,TEST,5,12.895457592103313
25,CDMS-11-6B-ARAHE,TEST,13,13.067301152012915
25,CDMS-11-6B-MEBRTA,TEST,17,13.952476103655668
25,CSO-16-9A-JALEMO,TEST,13,14.814673132966256
25,CDMS-15-10A-JJMACH,TEST,6,14.72610991303546
25,CDMS-12-7C-ARAHE,TEST,22,16.68056277520664
25,CDMS-10-5C-JFALGI,TEST,19,13.870872360200298
25,CSO-9-4A-NSARPA,TEST,11,13.158918067996213
25,CDMS-11-5A-EAARCA,TEST,26,14.832247349482195
25,CDMS-13-6B-JDTAHE,TEST,21,15.313663403343394
25,CSO-13-6A-ANASA,TEST,11,14.047010690031685
25,CDMS-11-6B-RSECA,TEST,1,14.882281110541806
25,CDMS-11-6B-MAGIMU,TEST,26,11.496331219115008
25,CSO-13-8A-MGAAN,TEST,25,14.143844306080638
25,CSO-11-6B-DISEMO,TEST,2,13.642208632648648
25,CDMS-11-6A-NMREPR,TEST,23,12.163587394171234
25,CSO-10-5A-IPECA,TEST,27,13.923209630956473
25,CDMS-13-6B-ASUMO,TEST,5,11.308072536509336
25,CSO-17-11C-SARJA,TEST,8,14.647150478100452
25,CDMS-15-11B-VSAHO,TEST,12,15.051981364697006
26,CDMS-11-6B-EROCO,TEST,13,14.513351557345162
26,CSO-12-7B-DVAGRO,TEST,21,14.678351937989794
26,CSO-10-5A-JLCARI,TEST,24,15.13405048077521
26,CSO-9-4A-SLOCA,TEST,8,14.68687656279875
26,CSO-14-9A-AEDCAGO,TEST,7,14.508869218739145
26,CSO-15-8B-KEPOGO,TEST,7,14.637374606547052
26,CDMS-10-5C-JFALGI,TEST,19,14.341209331180394
26,CSO-10-5A-JBUVE,TEST,9,14.896951006198401
26,CSO-9-4A-DKVIMO,TEST,4,14.630681219614374
26,CSO-13-8A-MGAAN,TEST,25,14.50162803112559
26,CDMS-18-7C-VVECA,TEST,5,14.198235089933494
26,CSO-10-5A-DABRZA,TEST,10,14.796779725006134
26,CDMS-10-6B-JJMOBE,TEST,13,14.27418524749252
26,CSO-12-7A-IMERO,TEST,18,14.479330218986442
26,CSO-16-9A-JALEMO,TEST,13,14.673627813671235
26,CDMS-10-5A-HEPIHO,TEST,25,14.425797673867585
26,CSO-15-8A-VBMABR,TEST,31,14.380734737269837
26,CSO-9-4A-MLORO,TEST,10,14.868494794462869
26,CSO-17-11A-RLPAIG,TEST,4,14.483438351307807
26,CDMS-10-6B-ASCACO,TEST,14,14.912693572757563
26,CDMS-9-5A-ABERO,TEST,22,14.852442848716446
26,CSO-16-10C-MAVAVE,TEST,11,14.5070621368678
26,CSO-13-9B-DMLLLU,TEST,26,14.425741892936832
26,CSO-11-6B-LHFDLACH,TEST,21,14.732233841572922
27,CDMS-10-5C-NBEMO,TEST,22,15.993308986988668
27,CSO-9-4A-MPAME,TEST,31,17.03475851702952
27,CSO-13-8B-JEMABE,TEST,9,14.539268717934883
27,CDMS-XX-6B-SPUCA,TEST,2,16.20357255061165
27,CSO-15-10C-SSCAMO,TEST,10,12.179710354996464
27,CSO-10-5A-DABRZA,TEST,10,15.317672228727595
27,CDMS-15-10A-JJMACH,TEST,6,14.637714135449997
27,CSO-12-6B-VPAMA,TEST,23,14.457756377120402
27,CSO-10-5A-GZAMA,TEST,20,13.833838128946677
27,CSO-18-11B-YLLRE,TEST,22,13.956252582940982
27,CSO-16-9B-SJPAJI,TEST,24,15.010145856121909
27,CDMS-11-6B-EFRGR,TEST,10,14.740952398168325
27,CSO-11-6B-RJGIHE,TEST,7,13.36706600163936
27,CSO-15-10A-MAARLO,TEST,14,13.376260251317884
27,CDMS-15-11B-JEMOLO,TEST,19,13.479305296885743
27,CDMS-10-5C-ICAPA,TEST,16,15.19141605808016
27,CDMS-10-5A-SZURO,TEST,12,15.25011349817131
27,CDMS-8-4A-DJAVDA,TEST,5,14.577763527038659
27,CSO-10-5A-JJSEMO,TEST,23,15.726551045579042
27,CSO-16-9A-JALEMO,TEST,13,14.842895163424103
27,CSO-9-4A-DVGATO,TEST,9,15.563125302379058
27,CSO-17-11A-NPAHE,TEST,17,16.198370980663384
27,CSO-12-7B-SMUGU,TEST,12,14.759855287060814
27,CSO-17-11A-JDAMO,TEST,6,13.875313557623176
28,CSO-10-5A-ARACA,TEST,5,13.329968766813415
28,CSO-11-6A-DSCACH,TEST,2,14.555851724046178
28,CDMS-15-10A-SGOMO,TEST,12,17.32005730790703
28,CSO-15-10C-ALBAHO,TEST,13,14.231231553480374
28,CDMS-10-5C-JFALGI,TEST,19,12.671438394334336
28,CSO-10-4A-KCOMO,TEST,8,14.227332830041474
28,CDMS-12-6A-FAROPA,TEST,23,13.444985377427644
28,CSO-11-6B-LHFDLACH,TEST,21,16.762217780058243
28,CSO-17-11C-JDAAG,TEST,7,16.711080985028126
28,CSO-10-5A-JBUVE,TEST,9,16.697562573749654
28,CSO-10-5A-GZAMA,TEST,20,12.66200052016851
28,CSO-10-5A-MAARAN,TEST,7,12.91535698311409
28,CDMS-10-4A-JURAN,TEST,6,16.71750239340343
28,CSO-12-7A-IMERO,TEST,18,14.4224422393247
28,CSO-16-11A-JAVABO,TEST,16,15.525017059778392
28,CSO-13-7A-CDDITR,TEST,11,14.416981823539853
28,CSO-13-6A-ANASA,TEST,11,13.249331452351402
28,CSO-13-6B-JETAVE,TEST,23,16.56879433905776
28,CSO-11-6A-FSOVRE,TEST,15,17.22917892607825
28,CSO-12-7A-DALRE,TEST,23,13.451282155401747
28,CDMS-12-7C-JSZAOR,TEST,10,12.785580167149185
28,CSO-16-9A-JALEMO,TEST,13,15.210511945588523
28,CSO-12-6B-VPAMA,TEST,23,14.083770680014794
28,CDMS-14-6B-KDCAHE,TEST,22,11.379728189752498
29,CSO-10-5A-IPECA,TEST,27,13.884072868449158
29,CDMS-12-7C-ARAHE,TEST,22,16.68476353026111
29,CSO-10-4A-LRAVI,TEST,16,15.465957891258114
29,CDMS-12-7C-JSZAOR,TEST,10,13.86117242868671
29,CSO-8-3A-AIPRBR,TEST,1,13.832286630632161
29,CDMS-11-7C-ICARE,TEST,17,14.735850938339532
29,CDMS-11-6B-JDCHBA,TEST,13,13.30124247525147
29,CSO-12-7A-DALRE,TEST,23,13.768443253055514
29,CSO-12-6B-VPAMA,TEST,23,14.285532276014315
29,CSO-10-5A-JBUVE,TEST,9,15.98799523846235
29,CSO-10-5A-JLCARI,TEST,24,17.083373760278256
29,CSO-9-4A-SLOCA,TEST,8,15.90578876670627
29,CSO-15-7B-JCRAGA,TEST,20,13.541912150482311
29,CDMS-11-6B-EFRGR,TEST,10,14.438830646108434
29,CSO-17-11A-SPUVA,TEST,6,14.032722329628239
29,CDMS-15-10A-MAALCA,TEST,13,17.75170380263973
29,CDMS-9-5C-SCAAG,TEST,21,17.255065809942444
29,CDMS-9-5C-LVIZAC,TEST,6,15.249645007551448
29,CSO-16-10A-SMOUT,TEST,4,13.415533081628322
29,CDMS-9-5A-ABERO,TEST,22,16.347571097063295
29,CSO-9-4A-NSARPA,TEST,11,13.034508239065701
29,CSO-13-8A-MGAHE,TEST,24,15.407232102027013
29,CDMS-8-4A-DJAVDA,TEST,5,13.315943348596049
29,CSO-17-11A-DJAPA,TEST,16,14.543694681292065
30,CSO-9-4A-DVGATO,TEST,9,16.11229669426479
30,CDMS-10-5A-SROPU,TEST,19,14.395262777839747
30,CSO-13-7A-JJATFL,TEST,18,14.153122303603945
30,CDMS-9-5C-MLOGO,TEST,5,13.209556378456899
30,CSO-9-4A-GSBRCO,TEST,10,13.490667161569643
30,CDMS-11-6A-NMREPR,TEST,23,13.153585916341433
30,CSO-12-7A-SCAHO,TEST,6,13.657766512411907
30,CDMS-18-7C-VVECA,TEST,5,13.277895584250002
30,CSO-9-4A-NSARPA,TEST,11,12.97115390655109
30,CDMS-14-10A-JCVANI,TEST,22,13.872020210768667
30,CDMS-15-10A-MAALCA,TEST,13,18.782690124579837
30,CSO-11-5A-MTAGA,TEST,12,12.801326855059752
30,CDMS-12-6A-SROAL,TEST,24,12.732400431983296
30,CSO-15-8A-VBMABR,TEST,31,13.638023324977864
30,CDMS-10-5C-DAAUSA,TEST,18,13.427374029516331
30,CDMS-12-7C-VMAPA,TEST,12,13.234191789124964
30,CSO-14-9A-HASACA,TEST,19,13.31506651901763
30,CSO-17-11C-JDAAG,TEST,7,15.82602667523674
30,CDMS-10-6B-ASCACO,TEST,14,16.85885335752628
30,CDMS-11-6B-EFRGR,TEST,10,14.051442135498165
30,CDMS-10-5C-ICAPA,TEST,16,14.901131640351766
30,CSO-14-9B-ERAGA,TEST,6,12.85392867887632
30,CSO-14-8B-JLLORA,TEST,31,12.275709227510372
30,CSO-10-4A-KCOMO,TEST,8,13.826040742821807
31,CSO-17-11C-JDAAG,TEST,7,15.558833234683464
31,CDMS-16-11B-NGABE,TEST,28,15.164534140720455
31,CSO-12-7A-ESALA,TEST,17,15.333571725722546
31,CDMS-11-6B-MAGIMU,TEST,26,12.891522793105558
31,CSO-10-4A-LSCAVA,TEST,22,14.912756633410321
31,CSO-15-10A-LJRAGU,TEST,17,15.61940327634063
31,CDMS-9-5C-SCAAG,TEST,21,13.255957373001765
31,CSO-9-4A-KEMOCO,TEST,14,15.049437522295763
31,CDMS-9-4C-SCAMO,TEST,10,14.937106169369931
31,CDMS-10-5C-ICAPA,TEST,16,15.376361872867545
31,CSO-12-6A-FJOVRE,TEST,8,14.282894145728044
31,CSO-10-5A-IPECA,TEST,27,14.295359778483986
31,CSO-17-10B-YCQUVE,TEST,12,15.179761287692674
31,CSO-14-9A-JSMAAL,TEST,10,15.146126311765187
31,CDMS-13-7C-RAIZAC,TEST,5,13.525500353165967
31,CDMS-11-6B-AVROTO,TEST,15,14.664682844817655
31,CSO-14-9B-MFEGA,TEST,27,15.853554632785112
31,CSO-11-6A-EROMO,TEST,14,15.603715530932154
31,CDMS-15-11B-JEMOLO,TEST,19,12.386966852032124
31,CDMS-14-10A-IMORTO,TEST,11,14.814555710010485
31,CDMS-9-4A-TGAFR,TEST,6,14.29632257413178
31,CDMS-18-7C-VVECA,TEST,5,13.11612086411784
31,CDMS-9-5C-LVIZAC,TEST,6,12.945827860894482
31,CSO-14-8A-AQUMA,TEST,9,14.769710785689991
32,CSO-13-6A-ANASA,TEST,11,13.455790119194706
32,CSO-9-4A-AGAPE,TEST,4,14.963633547003836
32,CDMS-11-6B-JACUPE,TEST,22,15.118608074272663
32,CDMS-10-5A-SROPU,TEST,19,14.526366098636402
32,CDMS-11-6B-JFSAHE,TEST,12,15.264196885614354
32,CSO-16-10A-YKMUJO,TEST,15,17.91730931587336
32,CSO-11-6B-LHFDLACH,TEST,21,16.02162494931617
32,CSO-14-9A-MARJA,TEST,10,13.02433533189063
32,CSO-17-11C-SARJA,TEST,8,13.920016764669299
32,CDMS-XX-5C-MPCAQU,TEST,24,14.972976390412404
32,CSO-15-9B-AMSAGO,TEST,32,14.843742326085632
32,CDMS-11-6B-JPSAMA,TEST,0,15.110006162447311
32,CSO-15-11C-JETALO,TEST,15,13.797225052214516
32,CSO-15-10A-LJRAGU,TEST,17,15.969668407114707
32,CDMS-10-5A-HEPIHO,TEST,25,13.45775458066423
32,CSO-14-9A-JSMAAL,TEST,10,14.130927409896191
32,CSO-13-8B-FCJISA,TEST,11,14.48740295411518
32,CDMS-16-10A-SGALO,TEST,20,13.12871523585549
32,CSO-8-3A-AIPRBR,TEST,1,13.393918803490617
32,CSO-12-6A-DGISE,TEST,7,17.05875666025212
32,CSO-17-10B-EHECO,TEST,15,12.753537551490174
32,CSO-15-10C-ALBAHO,TEST,13,13.899053953961122
32,CDMS-15-10A-JJMACH,TEST,6,14.392659316963936
32,CSO-14-9B-MFEGA,TEST,27,16.854651699453132
33,CDMS-11-7C-SPGAVE,TEST,8,14.448815432690454
33,CSO-11-6B-ANREVA,TEST,18,15.02092491188939
33,CSO-15-11C-JETALO,TEST,15,13.921453524226642
33,CSO-8-3A-AIPRBR,TEST,1,14.239599607539752
33,CSO-8-3A-DAPAVA,TEST,9,14.3408123003017
33,CSO-9-2A-EXMOCO,TEST,17,14.987261255909253
33,CSO-16-10A-YKMUJO,TEST,15,16.485430655906224
33,CDMS-11-6B-JDCHBA,TEST,13,13.26667875459651
33,CDMS-11-6B-MAGIMU,TEST,26,14.560415501001371
33,CSO-9-4A-MLORO,TEST,10,14.977080817243658
33,CDMS-10-4A-JURAN,TEST,6,15.384048338507693
33,CSO-13-7A-JJATFL,TEST,18,13.834895227281047
33,CDMS-11-5A-EAARCA,TEST,26,14.608110066323624
33,CDMS-9-5C-MLOGO,TEST,5,13.045880726981546
33,CDMS-9-5A-VVAAR,TEST,5,13.915339204808785
33,CSO-14-9A-JSMAAL,TEST,10,14.183365760485534
33,CSO-12-7A-DALRE,TEST,23,13.585210933961667
33,CDMS-10-5C-JFALGI,TEST,19,13.40600370484312
33,CDMS-10-5C-ICAPA,TEST,16,15.100037000689424
33,CDMS-XX-10A-VGILO,TEST,17,14.681144261231665
33,CSO-15-10B-YVBUAN,TEST,24,14.072620721520295
33,CSO-10-5A-DABRZA,TEST,10,15.43631765378418
33,CSO-11-6A-EROMO,TEST,14,15.000557854179238
33,CDMS-13-7C-RAIZAC,TEST,5,13.819653808426231
34,CSO-16-10C-ACALGU,TEST,19,14.458297603788674
34,CSO-10-5A-DABRZA,TEST,10,15.02862742670143
34,CDMS-10-4A-JURAN,TEST,6,14.962677402781845
34,CSO-14-9B-MFEGA,TEST,27,15.057851184317443
34,CSO-17-10B-EHECO,TEST,15,14.257591708416877
34,CSO-12-7A-ESALA,TEST,17,14.454436905929038
34,CSO-14-9A-JSMAAL,TEST,10,14.471609491714846
34,CSO-11-5A-MTAGA,TEST,12,14.256099989617743
34,CDMS-16-11B-NGABE,TEST,28,14.965073959608661
34,CSO-15-10B-YVBUAN,TEST,24,14.437014945187043
34,CSO-16-11A-JAVABO,TEST,16,14.71373925630483
34,CSO-16-9A-JPROSO,TEST,2,14.657373311692591
34,CSO-16-11B-YAROMO,TEST,13,14.58406374342661
34,CDMS-11-6A-DFVEBE,TEST,7,14.438150450976783
34,CDMS-12-6A-FAROPA,TEST,23,14.445679617098948
34,CSO-13-6B-LJMAHU,TEST,24,15.131783038459853
34,CSO-15-10A-LJRAGU,TEST,17,14.883799324712596
34,CDMS-14-10A-IMORTO,TEST,11,14.57687984527917
34,CDMS-10-5C-DAAUSA,TEST,18,14.395439008964116
34,CSO-12-7B-VHOMA,TEST,22,14.736847159093356
34,CDMS-11-7C-SPGAVE,TEST,8,14.504050583000158
34,CSO-11-6B-RJGIHE,TEST,7,14.393180205647433
34,CDMS-13-6B-ASUMO,TEST,5,13.997849171353295
34,CSO-15-10C-SSCAMO,TEST,10,14.259850431678748
35,CDMS-XX-6B-SPUCA,TEST,2,15.510097633660955
35,CDMS-11-6B-YLNIME,TEST,8,13.743151170042117
35,CSO-12-7B-VHOMA,TEST,22,14.503854143368605
35,CSO-14-7A-MVEBE,TEST,25,13.550865835172843
35,CDMS-12-6A-SROAL,TEST,24,12.628477903401365
35,CDMS-11-5A-MGTHAR,TEST,16,13.386483965709198
35,CSO-11-6A-FSOVRE,TEST,15,16.266912009676144
35,CDMS-15-10A-SHEGA,TEST,13,14.939770966808723
35,CSO-8-3A-KVPECO,TEST,23,19.239701901142908
35,CSO-17-11A-JDAMO,TEST,6,12.160673102470867
35,CSO-11-6B-LHFDLACH,TEST,21,16.45328097924693
35,CSO-12-7B-SSARA,TEST,7,15.400321902608255
35,CDMS-10-5A-HEPIHO,TEST,25,13.079970623896163
35,CSO-14-9B-ERAGA,TEST,6,13.338582610825252
35,CSO-16-11B-KRORE,TEST,8,12.729738113906343
35,CDMS-15-10A-MAALRI,TEST,12,14.148608324897465
35,CDMS-10-5C-NBEMO,TEST,22,16.592547932139656
35,CDMS-17-10A-ASSAMO,TEST,11,12.409528394886856
35,CDMS-15-11B-JEMOLO,TEST,19,14.50643930210624
35,CSO-14-7B-EALHU,TEST,8,17.22803797867455
35,CSO-9-4A-AGAPE,TEST,4,15.167063977337419
35,CSO-16-10C-MAVAVE,TEST,11,13.481526687776814
35,CDMS-12-6B-SCLAG,TEST,31,15.581497783018674
35,CSO-17-11A-NPAHE,TEST,17,16.988016998178097
36,CSO-11-6A-CAPAMU,TEST,6,15.192291215676526
36,CSO-10-5A-GZAMA,TEST,20,14.016196049159994
36,CDMS-16-11B-NGABE,TEST,28,15.398976695265837
36,CSO-16-11A-JAVABO,TEST,16,15.042331561678328
36,CSO-12-6B-LJHEFE,TEST,2,14.564877205826772
36,CDMS-11-6B-MAGIMU,TEST,26,14.152299696236161
36,CDMS-16-10A-SGALO,TEST,20,13.75781234613118
36,CSO-10-5A-ACAVA,TEST,9,14.971836845002631
36,CSO-17-10B-EHECO,TEST,15,13.393394685864427
36,CDMS-10-5A-HEPIHO,TEST,25,14.162078659540159
36,CSO-10-5A-MAARAN,TEST,7,14.095341348806796
36,CSO-18-9B-MAMOLO,TEST,10,14.3812194213965
36,CSO-13-9B-DMLLLU,TEST,26,14.471772572535409
36,CSO-14-7B-EALHU,TEST,8,16.961415543464554
36,CSO-10-5A-JLCARI,TEST,24,16.784740550375407
36,CSO-16-10A-SMOUT,TEST,4,14.701644707856191
36,CSO-9-4A-DSMOMU,TEST,21,14.81191343656771
36,CDMS-11-6B-EFRGR,TEST,10,14.629593816853577
36,CSO-16-11A-VZAOR,TEST,4,14.138406348887358
36,CSO-16-9A-JSMAGU,TEST,19,14.868222621485522
36,CDMS-XX-10A-VGILO,TEST,17,14.832140260971332
