split,subject,set,y_true,y_pred
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.613618005552318
5,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.077778865525965
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.1001725436122936
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.689773092563882
5,CSO-12-6B-VPAMA,VALIDATION,9.0,4.7888173770594875
5,CSO-13-8A-MBUAN,VALIDATION,3.0,4.585493305709271
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.219453121381176
5,CDMS-8-4A-DBEVA,VALIDATION,8.0,4.959910960721691
5,CSO-10-5A-ARACA,VALIDATION,0.0,5.438603606712235
5,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.136671986275794
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.357672661175442
5,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.748893724931317
5,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.019053430583493
5,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.617633522509294
5,CSO-15-9B-JCAPA,VALIDATION,5.0,5.127845661035667
5,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.869422725343577
5,CSO-12-8A-YTOME,VALIDATION,13.0,5.773438420016482
5,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.58932187680144
5,CSO-8-3A-KVPECO,VALIDATION,7.0,6.380796878901786
5,CDMS-9-4A-EROHI,VALIDATION,2.0,5.118909190130866
5,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.442770889637849
5,CSO-17-10B-EHECO,VALIDATION,8.0,4.791200372504543
5,CSO-16-9A-JALEMO,VALIDATION,5.0,5.1143690314702805
5,CSO-15-11C-JETALO,VALIDATION,5.0,5.566725572247199
5,CDMS-11-6B-SCAPA,TEST,5.0,4.792481256526946
5,CDMS-11-6B-JMARME,TEST,5.0,5.309380864909192
5,CSO-10-5A-MAARAN,TEST,4.0,4.931422021856992
5,CSO-12-7B-VHOMA,TEST,8.0,5.344787831622374
5,CSO-16-9A-JSMAGU,TEST,9.0,5.139976497068754
5,CSO-8-4A-JRAAR,TEST,1.0,5.16007142892513
5,CDMS-11-6B-RSECA,TEST,1.0,5.239473570579156
5,CSO-15-9B-AMSAGO,TEST,15.0,5.111868786668137
5,CSO-16-10C-ACALGU,TEST,6.0,5.031109132085932
5,CSO-14-8A-SZARA,TEST,12.0,5.583158193602221
5,CSO-17-11B-CDBEBU,TEST,5.0,5.945403655385408
5,CSO-9-4A-DSMOMU,TEST,7.0,5.278684730266122
5,CSO-16-10C-MAVAVE,TEST,4.0,4.986455995607123
5,CDMS-9-4C-SCAMO,TEST,1.0,4.974699663990461
5,CDMS-12-6A-JGIGA,TEST,1.0,4.927189597320519
5,CDMS-15-10A-SHEGA,TEST,7.0,5.512158409274406
5,CSO-15-10A-MAARLO,TEST,4.0,5.0820149242646036
5,CDMS-11-6B-YLNIME,TEST,0.0,5.018790767090166
5,CSO-9-4A-SLOCA,TEST,4.0,5.904317098387369
5,CDMS-12-7C-ARAHE,TEST,11.0,5.990374951779039
5,CDMS-8-4A-DOSTR,TEST,9.0,5.1325224158411595
5,CDMS-18-7C-VVECA,TEST,4.0,4.856917969691444
5,CSO-14-9B-MFEGA,TEST,11.0,5.6788592989446975
5,CSO-10-5A-JANORO,TEST,5.0,4.984605603488081
6,CDMS-10-5A-SROPU,VALIDATION,6.0,5.357493656879209
6,CSO-12-6A-DGISE,VALIDATION,2.0,5.48253722394324
6,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.618486962039194
6,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.7715289773349125
6,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.536208604594068
6,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.129371805327668
6,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.06409204033367
6,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.37037506581214
6,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.233100188646573
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.289530338471807
6,CSO-11-6B-VCOMA,VALIDATION,14.0,5.2793357149995
6,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.809046710780714
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.233100718386018
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.79718742334911
6,CSO-9-4A-NSARPA,VALIDATION,3.0,4.830975460035117
6,CSO-13-8B-FCJISA,VALIDATION,5.0,5.047140914403395
6,CSO-17-11C-JDAAG,VALIDATION,3.0,5.448269544652076
6,CSO-12-7A-LSARAR,VALIDATION,6.0,4.776941854987222
6,CSO-17-10B-EHECO,VALIDATION,8.0,4.83518962468846
6,CSO-13-6A-ANASA,VALIDATION,3.0,5.0143198729961185
6,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.106778196438962
6,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.073053029545984
6,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.359208554012191
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.52918454464074
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.5344090769114676
6,CSO-12-7A-JHEZA,VALIDATION,9.0,5.387477580859275
6,CSO-16-10B-VVILI,VALIDATION,13.0,5.169359865360434
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.885402440513863
6,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.102382460717864
6,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.147502680327161
6,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.195071783085173
6,CSO-10-5A-JBUVE,VALIDATION,2.0,5.541287765231004
6,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.126497776342885
6,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.7326381336985675
6,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.866911343877468
6,CSO-8-4A-JRAAR,VALIDATION,1.0,5.178671226437791
6,CSO-12-7A-ESALA,VALIDATION,7.0,4.95217290204549
6,CDMS-12-7C-VQURA,VALIDATION,4.0,5.342502785363678
6,CDMS-9-5A-ABERO,VALIDATION,6.0,6.009455072991194
6,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.728336318423259
6,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.282558233333051
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.652778349273155
6,CSO-13-8A-MJAGA,VALIDATION,2.0,5.664563541153376
6,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.1428344696527555
6,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.160291725922858
6,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.659405083108491
6,CSO-17-11A-JDAMO,VALIDATION,3.0,4.796015804809649
6,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.830118916758268
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.0834311815062785
6,CSO-18-11A-ADBAHO,TEST,7.0,4.981929316145364
6,CSO-11-6A-FSOVRE,TEST,5.0,5.716965229602436
6,CDMS-10-4A-JURAN,TEST,2.0,5.786176295298326
6,CSO-14-8B-JLLORA,TEST,13.0,4.730994755284204
6,CSO-9-4A-DKVIMO,TEST,3.0,5.064353686596597
6,CSO-12-6B-LJHEFE,TEST,2.0,5.383190670640141
6,CDMS-11-6B-RSECA,TEST,1.0,5.282240703112759
6,CSO-16-9B-SJPAJI,TEST,7.0,5.119518609700482
6,CSO-9-2A-EXMOCO,TEST,5.0,5.115620504495773
6,CSO-17-11A-DJAPA,TEST,7.0,5.3272709103627465
6,CDMS-11-6B-JLPENA,TEST,4.0,4.78471088756389
6,CSO-15-10C-SSCAMO,TEST,3.0,4.749911903772622
6,CSO-16-9A-JALEMO,TEST,5.0,5.156837218555306
6,CDMS-12-6B-IJDAGA,TEST,10.0,5.560896261505834
6,CDMS-11-7C-SPGAVE,TEST,5.0,5.010409380100596
6,CSO-16-10C-ACALGU,TEST,6.0,5.06495453182772
6,CDMS-11-5A-EAARCA,TEST,8.0,5.302727651083801
6,CSO-9-4A-SLOCA,TEST,4.0,5.916264864594784
6,CSO-10-5A-IPECA,TEST,11.0,4.9677448008616185
6,CSO-10-5A-JLCARI,TEST,9.0,6.0532805607503315
6,CDMS-10-5C-ICAPA,TEST,7.0,5.161689143181168
6,CSO-10-5A-DABRZA,TEST,3.0,5.951967312720668
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.258063403236781
6,CDMS-9-5A-VVAAR,TEST,2.0,5.00978481729456
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.955226196622002
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.700397891915702
7,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.8503006006023215
7,CSO-16-10B-VVILI,VALIDATION,13.0,5.019794290580514
7,CSO-12-7A-DALRE,VALIDATION,8.0,5.043685938514709
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.704100663939251
7,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.779979301825803
7,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.051978784410504
7,CSO-14-8B-JLLORA,VALIDATION,13.0,4.707596745462747
7,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.162923966895719
7,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.87668072999265
7,CSO-10-4A-KCOMO,VALIDATION,4.0,4.839625171852223
7,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.898733006701508
7,CSO-11-6A-EROMO,VALIDATION,7.0,4.987075114113073
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.1211088824504705
7,CSO-12-7B-SSARA,VALIDATION,2.0,5.3700126824358065
7,CSO-13-6A-ANASA,VALIDATION,3.0,4.872785318916739
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.432295255757521
7,CSO-9-4A-LCOMO,VALIDATION,3.0,5.409871827772068
7,CSO-10-5A-IPECA,VALIDATION,11.0,4.832297403995645
7,CSO-16-9A-JALEMO,VALIDATION,5.0,5.018212334023448
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.0711914045234625
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.471736390908157
7,CSO-9-4A-MPAME,VALIDATION,10.0,5.71166877865425
7,CSO-11-6B-SFLVA,VALIDATION,8.0,5.69442766011009
7,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.955924097718126
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.70821279164647
7,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.189729020438322
7,CSO-13-8A-MJAGA,VALIDATION,2.0,5.62800484155508
7,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.76573096618725
7,CSO-12-6B-GQULO,VALIDATION,4.0,5.123470809541045
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.108061346960114
7,CSO-15-11C-JETALO,VALIDATION,5.0,5.557762861807407
7,CSO-9-4A-AGAPE,VALIDATION,1.0,5.270285713879361
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.2318356839158895
7,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.273527907437674
7,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.965333844129857
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.451107911256751
7,CSO-13-8B-FCJISA,VALIDATION,5.0,4.882082944479516
7,CSO-14-9B-ERAGA,VALIDATION,1.0,4.705066604467133
7,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.706291432699249
7,CSO-10-5A-SVHEES,VALIDATION,7.0,5.305446371018593
7,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.128332352976493
7,CSO-12-7B-VHOMA,VALIDATION,8.0,5.272004039660887
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.693861694343699
7,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.120668054792762
7,CSO-10-5A-ARACA,VALIDATION,0.0,5.440685812231398
7,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.8489482479449375
7,CSO-13-7A-CDDITR,VALIDATION,2.0,5.126828357378417
7,CSO-12-7A-LSARAR,TEST,6.0,4.674417325841795
7,CDMS-8-4A-DJAVDA,TEST,2.0,4.7106690595288505
7,CSO-16-11A-VZAOR,TEST,1.0,4.951482067493428
7,CSO-15-10B-YVBUAN,TEST,6.0,4.9495380561482385
7,CSO-9-4A-NSARPA,TEST,3.0,4.704688861080867
7,CDMS-12-7C-ARAHE,TEST,11.0,5.8679222022319895
7,CDMS-11-6B-JLPENA,TEST,4.0,4.7349574935997705
7,CSO-15-10A-LJRAGU,TEST,8.0,5.41334566127457
7,CDMS-11-6B-MMAMO,TEST,2.0,5.163287449112328
7,CSO-9-4A-YVDITR,TEST,8.0,4.702665552297826
7,CSO-11-6B-ANREVA,TEST,5.0,5.0916535944151216
7,CSO-18-11B-YLLRE,TEST,10.0,5.124338377350988
7,CDMS-15-10A-SGOMO,TEST,4.0,5.546212824104051
7,CSO-18-9B-MAMOLO,TEST,1.0,5.501169793437675
7,CSO-12-7B-DVAGRO,TEST,8.0,5.818782329461275
7,CDMS-10-5C-NBEMO,TEST,5.0,5.4087429849796935
7,CDMS-12-7C-VQURA,TEST,4.0,5.2337589147579715
7,CSO-17-10B-EHECO,TEST,8.0,4.692087810699844
7,CSO-16-10A-MSACO,TEST,5.0,4.70737349772784
7,CSO-13-7A-CAPAMU,TEST,7.0,5.293442250746194
7,CDMS-10-5A-HEPIHO,TEST,7.0,4.815054767972286
7,CSO-8-3A-AIPRBR,TEST,0.0,4.298248885789934
7,CDMS-11-6B-JFSAHE,TEST,3.0,5.01379828032502
7,CSO-14-8A-SZARA,TEST,12.0,5.578609169378783
8,CSO-13-6A-ANASA,VALIDATION,3.0,4.726697247485337
8,CDMS-9-5A-ABERO,VALIDATION,6.0,6.642065938423823
8,CSO-17-11C-JDAAG,VALIDATION,3.0,5.130803140096618
8,CSO-17-11A-SPUVA,VALIDATION,2.0,5.250640527950311
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.492195272829478
8,CSO-12-7A-IMERO,VALIDATION,9.0,5.336734747545583
8,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.645728965378422
8,CSO-11-6B-DISEMO,VALIDATION,0.0,4.637466973380374
8,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.902802145892525
8,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.436359885728339
8,CSO-9-4A-LCOMO,VALIDATION,3.0,6.026895752217175
8,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.500337599568537
8,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.704598448269578
8,CSO-9-4A-NSARPA,VALIDATION,3.0,4.590085925499233
8,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.1429056677018625
8,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.6077342720685115
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.392942174091332
8,CSO-14-9B-MFEGA,VALIDATION,11.0,5.643981043898342
8,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.79631728778468
8,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.590464928743325
8,CSO-13-7A-KRAMA,VALIDATION,6.0,5.4904619721749155
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.644971283959277
8,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.345094138198758
8,CSO-16-9A-JALEMO,VALIDATION,5.0,4.902819554364523
8,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.890172101449275
8,CDMS-16-10A-SGALO,VALIDATION,7.0,4.408816425120774
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.014198095634645
8,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.570097546197191
8,CSO-15-11C-JETALO,VALIDATION,5.0,5.891521931398687
8,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.130878217607615
8,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.081169125258799
8,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.014968650167523
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.057675889157956
8,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.273783400398496
8,CSO-11-6B-SFLVA,VALIDATION,8.0,5.680947951505018
8,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.437047101449276
8,CDMS-12-7C-VQURA,VALIDATION,4.0,5.247171749945923
8,CSO-9-4A-SLOCA,VALIDATION,4.0,6.482571331521739
8,CDMS-12-6B-SCLAG,VALIDATION,14.0,7.316735647570978
8,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.259775679100342
8,CSO-12-6A-DGISE,VALIDATION,2.0,5.495856434811831
8,CSO-14-9A-SORZU,VALIDATION,5.0,5.392539449881469
8,CSO-9-4A-MPAME,VALIDATION,10.0,6.085167572463768
8,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.552636104942602
8,CSO-17-11C-SARJA,VALIDATION,3.0,4.712733654479579
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.854520117563595
8,CSO-17-10B-EHECO,VALIDATION,8.0,4.530836258152464
8,CSO-12-7A-JHEZA,VALIDATION,9.0,5.369710316642626
8,CDMS-11-6B-RSECA,VALIDATION,1.0,5.017230273752013
8,CDMS-10-5C-ICAPA,TEST,7.0,5.386278227165487
8,CDMS-12-7C-ARAHE,TEST,11.0,5.6237537463267255
8,CSO-17-11B-CDBEBU,TEST,5.0,6.0344035690525
8,CDMS-10-6B-ASCACO,TEST,6.0,6.230060751089855
8,CDMS-11-6B-ARAHE,TEST,5.0,5.569240942028986
8,CDMS-11-7C-SALMA,TEST,7.0,4.905451766304348
8,CDMS-11-6B-EFRGR,TEST,3.0,5.155281558986862
8,CDMS-12-5A-SRIGO,TEST,7.0,5.443433960355986
8,CSO-16-10A-YKMUJO,TEST,5.0,5.567454710144927
8,CDMS-9-4A-ACDUTR,TEST,3.0,6.190251667745534
8,CDMS-10-5C-DAAUSA,TEST,8.0,5.2107074587706155
8,CSO-13-7A-CDDITR,TEST,2.0,5.172951173222912
8,CSO-18-9B-MAMOLO,TEST,1.0,5.946863269565347
8,CSO-13-8A-KIGAGU,TEST,2.0,5.5104093223658435
8,CSO-16-10B-JESUGU,TEST,3.0,4.876263902932255
8,CSO-12-7B-VHOMA,TEST,8.0,5.285852173913044
8,CSO-14-9A-HASACA,TEST,11.0,4.72602878712384
8,CSO-13-8A-MJAGA,TEST,2.0,5.944228927203065
8,CDMS-15-10A-SGOMO,TEST,4.0,5.588612117552335
8,CSO-13-6B-LFMIES,TEST,8.0,4.683823918090446
8,CDMS-17-10A-ASSAMO,TEST,6.0,4.616759455638036
8,CSO-17-10A-YVGOCA,TEST,13.0,4.341356127728632
8,CDMS-15-10A-JJMACH,TEST,1.0,4.7696409908026745
8,CSO-14-9A-MARJA,TEST,3.0,4.562624937531234
9,CSO-10-5A-MAARAN,VALIDATION,4.0,4.927931997371879
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.468882975819103
9,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.221088686041594
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.204346821006397
9,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.986017766259972
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.214766698133459
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.7194826751504255
9,CSO-16-10C-ACALGU,VALIDATION,6.0,5.021578255757659
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.496627589581368
9,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.56097874748216
9,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.424718168614703
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.1107132905600725
9,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.977972197247389
9,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.110070305707057
9,CSO-16-10B-JESUGU,VALIDATION,3.0,4.7459536749461595
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.534592442848574
9,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.036605969588886
9,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.216578743218257
9,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.192903826583541
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.271329708140258
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.701625285289437
9,CSO-12-6B-GQULO,VALIDATION,4.0,5.175722334239521
9,CDMS-11-6B-RSECA,VALIDATION,1.0,5.217081248895344
9,CDMS-9-5C-SCAAG,VALIDATION,10.0,9.570598243308662
9,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.8595140940393025
9,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.774163936899949
9,CSO-14-9A-SORZU,VALIDATION,5.0,4.968921582968504
9,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.0513254226235755
9,CSO-13-7A-JJATFL,VALIDATION,7.0,4.9432014662148145
9,CSO-9-4A-YVDITR,VALIDATION,8.0,4.778630215486153
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.910799298625322
9,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.886714157272287
9,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.813222460864779
9,CSO-12-6A-DGISE,VALIDATION,2.0,5.411470364478871
9,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.9111996482665266
9,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.298432108081213
9,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.335509106316087
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.657445189847154
9,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.121995815754893
9,CSO-14-8B-JLLORA,VALIDATION,13.0,4.718090529617673
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.195456611304872
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.753630956497682
9,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.969475313946776
9,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.983168960509025
9,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.076688630547818
9,CSO-13-8A-VHODU,VALIDATION,8.0,5.223221558168209
9,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.517799546051846
9,CSO-16-10A-MSACO,VALIDATION,5.0,4.720831316135279
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.1874677404463165
9,CDMS-11-6B-JMARME,TEST,5.0,5.277672246607554
9,CDMS-11-6B-MAGIMU,TEST,9.0,4.712952413539555
9,CSO-14-9B-ERAGA,TEST,1.0,4.7491527768172075
9,CSO-15-9B-RMCHLU,TEST,5.0,5.2404533866271095
9,CSO-18-11B-YLLRE,TEST,10.0,5.198186003774219
9,CSO-12-7A-IMERO,TEST,9.0,5.076846433407923
9,CDMS-11-6B-JLPENA,TEST,4.0,4.775601125020172
9,CDMS-12-7C-MAROBE,TEST,2.0,4.803702979411463
9,CDMS-12-6B-SCLAG,TEST,14.0,6.385403939107514
9,CSO-13-8A-KIGAGU,TEST,2.0,5.34656428335106
9,CSO-11-6B-LHFDLACH,TEST,7.0,5.489211293835049
9,CSO-12-8A-YTOME,TEST,13.0,5.702489687191145
9,CSO-15-9B-JCAPA,TEST,5.0,5.111487654747908
9,CDMS-9-4C-SCAMO,TEST,1.0,4.974849668120295
9,CSO-18-11A-ADBAHO,TEST,7.0,4.941468981257349
9,CDMS-12-7C-JSZAOR,TEST,5.0,5.043662251884639
9,CSO-9-4A-SLOCA,TEST,4.0,5.811308700463378
9,CSO-15-10A-LJRAGU,TEST,8.0,5.448567876888939
9,CDMS-16-10A-SGALO,TEST,7.0,4.840860363787261
9,CDMS-11-6B-MMAMO,TEST,2.0,5.216466200472144
9,CDMS-11-6B-JDCHBA,TEST,3.0,4.967854919822552
9,CSO-15-10B-YVBUAN,TEST,6.0,5.012362542361159
9,CDMS-12-7C-VQURA,TEST,4.0,5.274820826361312
9,CSO-13-7A-YAMEZA,TEST,3.0,5.0627508160721195
10,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.723386026973249
10,CSO-12-6A-DGISE,VALIDATION,2.0,5.3793112978111886
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.147048674788716
10,CSO-13-6A-ANASA,VALIDATION,3.0,5.003418951475961
10,CSO-10-5A-JANORO,VALIDATION,5.0,5.000325135581536
10,CSO-13-8A-VHODU,VALIDATION,8.0,5.289215348023055
10,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.8885902608887895
10,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.377031284545657
10,CSO-16-10A-MSACO,VALIDATION,5.0,4.633409631816466
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.576880161831223
10,CDMS-16-11B-NGABE,VALIDATION,12.0,5.381838815393614
10,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.830766207286221
10,CSO-13-8A-MJAGA,VALIDATION,2.0,5.600697329867016
10,CSO-13-7A-JJATFL,VALIDATION,7.0,4.910447031412098
10,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.9391996462524865
10,CSO-12-7A-LSARAR,VALIDATION,6.0,4.713369760904581
10,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.9752422801975085
10,CSO-12-7A-ESALA,VALIDATION,7.0,4.969440381639142
10,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.917241445967121
10,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.853761976688206
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.3629325928912355
10,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.924760625180703
10,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.643587820565622
10,CSO-10-5A-ACAVA,VALIDATION,4.0,4.980774591700391
10,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.198884274027984
10,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.141613363117248
10,CDMS-12-7C-VQURA,VALIDATION,4.0,5.32524476885966
10,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.630429222319039
10,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.81292198846919
10,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.257611888443195
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.047992459092001
10,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.972363475569312
10,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.993321173262583
10,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.1946968322916405
10,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.153055713545526
10,CSO-16-9A-JALEMO,VALIDATION,5.0,5.15722253184186
10,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.061919807901667
10,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.085480412773987
10,CSO-14-9A-MARJA,VALIDATION,3.0,4.829654181310847
10,CSO-13-6B-LFMIES,VALIDATION,8.0,4.9359335115470415
10,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.184750165819147
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.2663676997547615
10,CSO-16-9A-JPROSO,VALIDATION,0.0,5.277095477675979
10,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.758144271161076
10,CSO-9-4A-AGAPE,VALIDATION,1.0,5.4184237204963255
10,CSO-16-11B-LLOZA,VALIDATION,4.0,5.585370176949996
10,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.437552571154016
10,CSO-14-9A-HASACA,VALIDATION,11.0,4.890492869361109
10,CSO-15-10A-MAARLO,VALIDATION,4.0,4.975898379856958
10,CDMS-11-7C-ICARE,TEST,7.0,5.346294025820889
