split,subject,set,y_true,y_pred
16,CDMS-9-5C-MLOGO,TEST,5,5.6908720417797936
16,CSO-16-10C-ACALGU,TEST,6,5.687323676266705
17,CSO-13-8A-MGAHE,TEST,12,5.601016356279811
17,CSO-16-11A-JAVABO,TEST,4,5.519895399806981
17,CSO-16-10A-SMOUT,TEST,0,5.509053798916865
17,CSO-10-4A-ICAPA,TEST,6,5.621658300865385
17,CSO-13-7A-CAPAMU,TEST,7,5.483479068321107
17,CDMS-13-6B-JDTAHE,TEST,8,5.5061019703386105
17,CDMS-9-4A-ILOSE,TEST,1,5.687428680375016
17,CSO-10-5A-ARACA,TEST,0,5.52386492772923
17,CSO-10-5A-JLCARI,TEST,9,5.497587975983967
17,CDMS-8-4A-DJAVDA,TEST,2,5.572041567502545
17,CSO-15-9B-SJAGRO,TEST,3,5.536033278005871
17,CSO-16-10B-JESUGU,TEST,3,5.650790092418648
17,CDMS-10-4A-JURAN,TEST,2,5.554006720303683
17,CDMS-15-10A-MAALCA,TEST,6,5.544415647235959
17,CSO-9-4A-MLORO,TEST,3,5.638857405954308
17,CSO-17-11A-NPAHE,TEST,6,5.590676418951832
17,CSO-15-10B-MEBUAR,TEST,8,5.517568247636536
17,CSO-16-11A-VZAOR,TEST,1,5.486052983434043
17,CDMS-12-6A-JSOTGU,TEST,10,5.534577514896682
17,CDMS-9-5C-JDMADE,TEST,6,5.338940206617195
17,CSO-14-7A-MVEBE,TEST,10,5.539617708433818
17,CSO-16-10C-MAVAVE,TEST,4,5.5088350097046055
17,CSO-11-6B-SFLVA,TEST,8,5.429031399889302
17,CSO-8-4A-ARAGR,TEST,10,5.615260528642633
17,CSO-14-9A-SORZU,TEST,5,5.544367339645714
17,CSO-9-4A-DKVIMO,TEST,3,5.6253125038726335
18,CDMS-11-6B-VZAPE,TEST,8,5.357527203799795
18,CSO-8-3A-KVPECO,TEST,7,5.673271973278472
18,CSO-16-10B-LTVIFA,TEST,10,5.630043479078425
18,CDMS-8-4A-DBEVA,TEST,8,5.7130222743123085
18,CSO-16-10A-YKMUJO,TEST,5,5.7120095015787955
18,CDMS-11-6B-LESTA,TEST,8,5.517194256974713
18,CDMS-12-6A-JSOTGU,TEST,10,5.547767211989657
18,CSO-14-9A-HASACA,TEST,11,5.418754386645668
18,CDMS-11-6B-JMARME,TEST,5,5.517753359243464
18,CDMS-11-6B-MMAMO,TEST,2,5.628926560598343
18,CDMS-12-7C-JSZAOR,TEST,5,5.6214806891968
18,CSO-10-4A-LSCAVA,TEST,11,5.204272504654219
18,CSO-13-8A-MBUAN,TEST,3,5.424326459361591
18,CDMS-12-7C-CATRAR,TEST,6,5.574545643695132
18,CSO-13-7A-RXCHLU,TEST,1,5.727354147635109
18,CDMS-12-7C-MAROBE,TEST,2,5.467928345748037
18,CDMS-10-6B-JJMOBE,TEST,1,5.556103644343108
18,CSO-15-10B-YVBUAN,TEST,6,5.624897194654087
18,CDMS-11-6B-JDCHBA,TEST,3,5.380351418113595
18,CDMS-11-6B-YLNIME,TEST,0,5.677466918167168
18,CDMS-11-6B-MAGIMU,TEST,9,5.587879855414779
18,CDMS-9-4A-ILOSE,TEST,1,5.655903042236712
18,CSO-12-7B-SMUGU,TEST,4,5.669503072763586
18,CSO-9-4A-LCOMO,TEST,3,5.41634133981715
18,CSO-8-3A-DAPAVA,TEST,3,5.47493109838816
18,CDMS-12-7C-VMAPA,TEST,4,5.526207476384855
19,CDMS-10-5C-ICAPA,TEST,7,5.623080340989055
19,CSO-13-8A-MBUAN,TEST,3,5.518713375207517
19,CDMS-10-5A-SROPU,TEST,6,5.354190239147341
19,CSO-13-8A-MGAAN,TEST,9,5.386080652227547
19,CSO-15-10A-MAARLO,TEST,4,5.643548433084433
19,CSO-10-4A-LRAVI,TEST,12,5.668270378530651
19,CSO-15-10A-SFEGA,TEST,2,5.6035725366775795
19,CSO-9-4A-AGAPE,TEST,1,5.522714102052643
19,CSO-12-7B-SMUGU,TEST,4,5.538456792430537
19,CDMS-10-5A-HEPIHO,TEST,7,5.526997512083385
19,CSO-13-7A-CDDITR,TEST,2,5.542265284585295
19,CSO-10-5A-GZAMA,TEST,6,5.5996351419001105
19,CDMS-9-5A-PAGACO,TEST,6,5.539220740404494
19,CDMS-9-5A-VVAAR,TEST,2,5.574614372666819
19,CSO-17-11A-JDAMO,TEST,3,5.671723148824174
19,CDMS-XX-5C-MPCAQU,TEST,9,5.654316615345723
19,CSO-17-11A-SPUVA,TEST,2,5.646701309445505
19,CDMS-XX-10A-VGILO,TEST,7,5.408176240510675
19,CSO-16-9B-SJPAJI,TEST,7,5.609827520833917
19,CDMS-9-4A-TGAFR,TEST,2,5.650938969940067
19,CDMS-9-5A-ABERO,TEST,6,5.43143546385025
19,CDMS-12-7C-CATRAR,TEST,6,5.569376991692441
19,CSO-13-7A-YBOSO,TEST,4,5.647247837893643
19,CSO-16-11B-YAROMO,TEST,4,5.392578586660461
19,CDMS-11-6B-MAGIMU,TEST,9,5.6934374591211085
19,CDMS-11-5A-MGTHAR,TEST,9,5.625209059591922
20,CDMS-11-7C-IMOIB,TEST,3,5.182302644533
20,CDMS-12-5A-SRIGO,TEST,7,5.4835499643302255
20,CSO-8-3A-KVPECO,TEST,7,5.886883179424866
20,CSO-14-7B-EALHU,TEST,5,5.704498345620616
20,CSO-12-7A-IMERO,TEST,9,5.336173223516683
20,CSO-17-10A-YVGOCA,TEST,13,5.094190738107207
20,CSO-10-5A-JBUVE,TEST,2,5.417364621561895
20,CDMS-9-4C-SCAMO,TEST,1,5.347319552004545
20,CSO-16-10A-MSACO,TEST,5,5.620647139191716
20,CSO-11-6B-VCOMA,TEST,14,5.455876348167093
20,CDMS-13-6B-ASUMO,TEST,1,5.308614593198633
20,CSO-9-4A-AGAPE,TEST,1,5.3506498414545565
20,CDMS-11-7C-SALMA,TEST,7,5.833521092519905
20,CSO-15-10A-MAARLO,TEST,4,5.430702633243528
20,CSO-15-10B-YVBUAN,TEST,6,5.516942570464511
20,CSO-9-4A-LCOMO,TEST,3,5.069688744817955
20,CDMS-11-5A-MGTHAR,TEST,9,6.102792671556461
20,CDMS-12-7C-VMAPA,TEST,4,5.54728709672124
20,CSO-13-8A-KIGAGU,TEST,2,5.401852287695791
20,CSO-15-11C-JETALO,TEST,5,4.874643526740372
20,CSO-9-4A-FAGIGA,TEST,9,5.052518798253851
20,CDMS-14-5A-LSDUCO,TEST,3,5.517399159493618
20,CDMS-12-6A-JGIGA,TEST,1,5.5092634917263945
20,CSO-10-5A-ACAVA,TEST,4,5.611285492409839
20,CSO-11-6B-LHFDLACH,TEST,7,5.19870885472015
20,CSO-16-10C-ACALGU,TEST,6,5.552706271305207
21,CSO-15-8A-VBMABR,TEST,12,5.360049704714423
21,CSO-16-11B-KRORE,TEST,3,5.624041871814615
21,CSO-13-7A-KRAMA,TEST,6,5.333494671284857
21,CSO-15-10C-ALBAHO,TEST,5,5.140104788097243
21,CDMS-13-6B-ASUMO,TEST,1,6.055580033194903
21,CSO-16-10A-SARI,TEST,3,4.940794340970829
21,CSO-9-4A-AGAPE,TEST,1,5.867186671386017
21,CDMS-16-10A-SGALO,TEST,7,5.394794401995476
21,CSO-15-9B-ALRIHE,TEST,3,5.518523011076136
21,CSO-10-5A-ARACA,TEST,0,5.0469537216994915
21,CSO-10-5A-RVMOIB,TEST,4,5.832830568381351
21,CSO-12-7A-SCAHO,TEST,1,5.414710699739744
21,CSO-12-7B-DVAGRO,TEST,8,5.293927230761112
21,CSO-13-8A-MGAHE,TEST,12,5.392650778030387
21,CSO-17-11C-MCAAG,TEST,3,5.449174176168986
21,CDMS-10-5A-SROPU,TEST,6,4.552353752328185
21,CSO-14-9B-MFEGA,TEST,11,5.334204381295848
21,CDMS-12-5A-SRIGO,TEST,7,5.264081328305881
21,CSO-14-8A-MCIDOS,TEST,7,5.237933860176785
21,CSO-18-11B-YLLRE,TEST,10,5.7854777907199955
21,CDMS-8-4A-DOSTR,TEST,9,5.204499775057911
21,CDMS-17-10A-ASSAMO,TEST,6,5.81267665847144
21,CDMS-9-5A-VVAAR,TEST,2,5.615072959129471
21,CDMS-9-4C-SCAMO,TEST,1,5.4067097257250865
21,CSO-16-10A-JEGAHE,TEST,6,5.406297619959254
21,CSO-10-5A-ACAVA,TEST,4,5.586658171288161
22,CDMS-10-5C-JFALGI,TEST,10,5.841609097008508
22,CSO-11-5A-MTAGA,TEST,5,5.3920964139974
22,CSO-12-7B-DVAGRO,TEST,8,5.2677662065068445
22,CDMS-13-6B-JDTAHE,TEST,8,5.498514323341993
22,CSO-13-7A-YBOSO,TEST,4,5.662351943375404
22,CSO-15-9B-SJAGRO,TEST,3,5.806511343062583
22,CSO-18-9B-MAMOLO,TEST,1,5.129041440566682
22,CDMS-8-4A-DOSTR,TEST,9,5.376291141719256
22,CSO-9-4A-KEMOCO,TEST,2,5.555194649657224
22,CSO-17-11C-MAPAMA,TEST,2,5.455462607227281
22,CSO-16-11B-KRORE,TEST,3,5.5463720065829865
22,CSO-10-4A-LSCAVA,TEST,11,5.367285346667735
22,CDMS-10-6B-ASCACO,TEST,6,5.779521806507255
22,CSO-10-4A-ICAPA,TEST,6,5.625637886789188
22,CSO-14-7B-EVEGO,TEST,1,5.550859149699864
22,CSO-10-5A-GZAMA,TEST,6,5.567932253260372
22,CSO-16-10C-MAVAVE,TEST,4,5.611469016506838
22,CDMS-13-7C-RAIZAC,TEST,4,5.574987794950137
22,CDMS-XX-6A-MAGICA,TEST,2,5.4279028419659
22,CSO-12-6B-LJHEFE,TEST,2,5.566127123975515
22,CDMS-9-4A-ACDUTR,TEST,3,5.378090763430202
22,CDMS-11-6B-MEBRTA,TEST,8,5.2465434336958126
22,CDMS-10-5A-KSRAGU,TEST,5,5.373831706807559
22,CSO-10-5A-SVHEES,TEST,7,5.422415776487233
22,CSO-16-10B-VVILI,TEST,13,5.378143205134974
22,CSO-14-8B-JLLORA,TEST,13,5.551926872496981
23,CSO-10-5A-JLCARI,TEST,9,5.40762546802767
23,CSO-9-4A-KEMOCO,TEST,2,5.574532842127921
23,CDMS-15-10A-SGOMO,TEST,4,5.524908406858183
23,CDMS-15-10A-AMALOS,TEST,5,5.333504090473518
23,CSO-14-8A-SZARA,TEST,12,5.415111875196869
23,CSO-16-11B-LLOZA,TEST,4,5.466420894380214
23,CDMS-11-7C-IMOIB,TEST,3,5.446411638295239
23,CSO-9-4A-MLORO,TEST,3,5.700658098428943
23,CDMS-10-5C-DAAUSA,TEST,8,5.538217684877235
23,CDMS-11-6B-MMAMO,TEST,2,5.532344687053347
23,CSO-10-4A-KCOMO,TEST,4,5.477350672405108
23,CSO-12-6A-DGISE,TEST,2,5.267403137125448
23,CDMS-9-4A-CRAAG,TEST,14,5.559558418109518
23,CDMS-XX-6A-MAGICA,TEST,2,5.488950006161327
23,CSO-16-9A-JALEMO,TEST,5,5.483129575097556
23,CSO-10-5A-GZAMA,TEST,6,5.547423156416758
23,CDMS-11-6B-MEBRTA,TEST,8,5.396746066263985
23,CSO-14-9A-SORZU,TEST,5,5.478563375619281
23,CSO-15-9B-KSBEJA,TEST,13,5.412497211245562
23,CSO-9-4A-EGCAMO,TEST,8,5.460501901329703
23,CDMS-11-6B-RSECA,TEST,1,5.504942214466637
23,CSO-14-9A-JSMAAL,TEST,2,5.432336077344017
23,CSO-16-10C-MAVAVE,TEST,4,5.5063515495225355
23,CDMS-14-10A-IMORTO,TEST,6,5.416579092415329
23,CSO-9-4A-DSMOMU,TEST,7,5.39985408577812
23,CSO-16-10B-VVILI,TEST,13,5.4748984030893855
24,CDMS-15-10A-AMALOS,TEST,5,4.125010367956928
24,CDMS-XX-6A-MAGICA,TEST,2,5.672411278528452
24,CSO-14-8A-AQUMA,TEST,3,4.961212550106209
24,CDMS-12-5A-SRIGO,TEST,7,5.241897303864415
24,CDMS-11-6B-JDCHBA,TEST,3,5.203452965577432
24,CSO-14-7A-MVEBE,TEST,10,5.769203898410854
24,CSO-13-7A-JJATFL,TEST,7,4.744643804286777
24,CSO-12-7B-VHOMA,TEST,8,5.585506222652851
24,CDMS-9-4A-ILOSE,TEST,1,6.540043595017457
24,CSO-11-6A-CAPAMU,TEST,1,5.640226034145436
24,CDMS-18-7C-VVECA,TEST,4,5.623543764366783
24,CDMS-12-7C-JSZAOR,TEST,5,4.963614948609472
24,CSO-16-10C-MAVAVE,TEST,4,5.307321419570653
24,CSO-8-4A-JRAAR,TEST,1,6.392069845134942
24,CSO-9-4A-MPAME,TEST,10,6.06745661810569
24,CDMS-15-10A-MAALRI,TEST,5,5.2434807631954
24,CDMS-10-5A-SZURO,TEST,5,6.289412539993435
24,CDMS-14-10A-JCVANI,TEST,10,5.417926127928574
24,CSO-16-11A-JAVABO,TEST,4,5.2967872270308085
24,CSO-10-5A-JLCARI,TEST,9,4.740245515957312
24,CDMS-9-5C-JDMADE,TEST,6,4.752373903440293
24,CDMS-8-4A-DJAVDA,TEST,2,7.063805886782662
24,CDMS-12-7C-VQURA,TEST,4,5.590596137168651
24,CDMS-12-7C-MAROBE,TEST,2,4.658703881910261
24,CSO-13-8A-VHODU,TEST,8,5.179004521227463
24,CSO-16-10B-VVILI,TEST,13,4.644322982495603
25,CDMS-11-6B-RSECA,TEST,1,5.436407587832855
25,CSO-15-10B-MEBUAR,TEST,8,5.81832774992761
25,CSO-9-4A-KEMOCO,TEST,2,5.5592700066923015
25,CSO-12-7A-LSARAR,TEST,6,5.671043618673106
25,CSO-12-6B-VPAMA,TEST,9,5.4684699909272645
25,CDMS-16-11B-NGABE,TEST,12,5.392496790762724
25,CDMS-11-6B-MAGIMU,TEST,9,5.704088233092828
25,CSO-16-11B-LLOZA,TEST,4,5.230815657651311
25,CSO-11-6B-SFLVA,TEST,8,5.220988893559068
25,CSO-10-5A-ACAVA,TEST,4,5.256424726975828
25,CSO-16-9B-SJPAJI,TEST,7,5.506307843151388
25,CSO-13-8B-JEMABE,TEST,6,5.701230616798961
25,CSO-9-2A-EXMOCO,TEST,5,5.574912312642804
25,CDMS-11-6B-JPSAMA,TEST,0,5.518555935038618
25,CSO-10-5A-SVHEES,TEST,7,5.173096380540659
25,CDMS-12-7C-MAROBE,TEST,2,5.575401733005751
25,CSO-11-5A-MDVOSPE,TEST,3,5.704359685980623
25,CSO-10-5A-RVMOIB,TEST,4,5.458250184555839
25,CDMS-12-6A-JGIGA,TEST,1,5.626148446236476
25,CSO-13-7A-KRAMA,TEST,6,5.545093587694518
25,CSO-16-11A-JAVABO,TEST,4,5.33301535768533
25,CSO-17-11C-MCAAG,TEST,3,5.518882530212098
25,CSO-10-5A-MAOSMO,TEST,2,5.562635735303197
25,CDMS-15-10A-AMALOS,TEST,5,4.982387881452782
25,CDMS-11-5A-MGTHAR,TEST,9,5.73627791740648
25,CDMS-11-6B-JACUPE,TEST,9,5.044270719431199
26,CSO-14-9B-MFEGA,TEST,11,5.369496765513265
26,CSO-11-6B-SFLVA,TEST,8,5.543951842523093
26,CDMS-11-6B-VZAPE,TEST,8,5.037598323874564
26,CSO-10-5A-JANORO,TEST,5,5.924425084121989
26,CDMS-9-5A-ABERO,TEST,6,5.156380360816985
26,CSO-16-11A-VZAOR,TEST,1,5.46646886629924
26,CSO-16-10A-SARI,TEST,3,5.254346716372225
26,CSO-12-7A-LSARAR,TEST,6,5.552299759351452
26,CSO-17-11C-SARJA,TEST,3,5.717924564947386
26,CDMS-11-7C-SALMA,TEST,7,5.387206320537782
26,CDMS-11-6B-SCAPA,TEST,5,5.443712554055323
26,CSO-9-4A-MLORO,TEST,3,5.467933397892325
26,CSO-17-11C-JDAAG,TEST,3,5.820566502735359
26,CDMS-9-4A-CARGA,TEST,3,5.655146587545723
26,CSO-13-6B-JETAVE,TEST,9,5.49942997450166
26,CSO-13-8A-MGAHE,TEST,12,5.461449238382425
26,CSO-15-8A-VBMABR,TEST,12,5.508822391174629
26,CSO-14-9A-AEDCAGO,TEST,2,5.627559321973529
26,CSO-13-8A-KIGAGU,TEST,2,5.346204181271546
26,CSO-11-6B-VCOMA,TEST,14,5.644002502599637
26,CSO-17-11C-MAPAMA,TEST,2,5.711029200119832
26,CDMS-12-7C-MAROBE,TEST,2,5.713011457544435
26,CSO-13-8A-VHODU,TEST,8,5.96835972836217
26,CDMS-15-10A-AMALOS,TEST,5,5.23785962398708
26,CSO-8-3A-AIPRBR,TEST,0,5.448175058811936
26,CSO-10-4A-KCOMO,TEST,4,5.583341423730663
27,CDMS-11-7C-SALMA,TEST,7,5.534428592211186
27,CSO-10-4A-LSCAVA,TEST,11,4.90854450625821
27,CSO-9-4A-MPAME,TEST,10,5.435788219734542
27,CDMS-XX-6B-SPUCA,TEST,0,4.952966568910669
27,CSO-9-4A-DVGATO,TEST,4,6.014563253975618
27,CDMS-9-5C-MLOGO,TEST,5,7.188521189996459
27,CDMS-10-5A-HEPIHO,TEST,7,5.6169126319542935
27,CSO-11-6A-CAPAMU,TEST,1,5.636614608422043
27,CSO-10-5A-RVMOIB,TEST,4,5.626936561338664
27,CDMS-13-6B-ASUMO,TEST,1,5.943766103156355
27,CSO-17-11C-MCAAG,TEST,3,5.501055757003434
27,CDMS-11-6B-MEBRTA,TEST,8,5.25178588757167
27,CDMS-XX-5C-MJSARU,TEST,2,5.658421466426721
27,CSO-11-5A-MTAGA,TEST,5,5.5341685451856355
27,CDMS-14-10A-IMORTO,TEST,6,4.927420350688653
27,CSO-9-4A-GSBRCO,TEST,3,5.746547525631746
27,CDMS-12-6A-JGIGA,TEST,1,5.840106611692066
27,CSO-15-9B-JCAPA,TEST,5,6.272413219320592
27,CSO-10-4A-LRAVI,TEST,12,6.721523957142649
27,CSO-16-11B-YAROMO,TEST,4,4.446017022573931
27,CDMS-12-7C-JSZAOR,TEST,5,5.575118378629816
27,CSO-17-11C-SARJA,TEST,3,6.167433009353578
27,CSO-13-8A-VHODU,TEST,8,6.0326108679465005
27,CSO-16-10A-SMOUT,TEST,0,6.1064217086126735
27,CDMS-8-4A-DOSTR,TEST,9,6.414150924716034
27,CDMS-13-7C-MVEAR,TEST,9,5.45185450075258
28,CDMS-12-7C-VQURA,TEST,4,5.687337063806927
28,CSO-8-3A-AIPRBR,TEST,0,5.5910115095850355
28,CDMS-XX-6B-SPUCA,TEST,0,5.595967150887982
28,CDMS-16-10A-SGALO,TEST,7,5.553547759592525
28,CDMS-13-7C-SSOSLO,TEST,10,5.580781279405454
28,CDMS-11-7C-IMOIB,TEST,3,5.4369490119074975
28,CSO-17-11B-CDBEBU,TEST,5,5.736263628695939
28,CSO-10-5A-RVMOIB,TEST,4,5.676826936023091
28,CDMS-12-6A-FAROPA,TEST,5,5.491884332022611
28,CSO-12-7A-IMERO,TEST,9,5.501315765137385
28,CSO-17-11A-RLPAIG,TEST,1,5.285312861225545
28,CDMS-12-6A-SROAL,TEST,10,5.561503622677821
28,CSO-10-5A-JBUVE,TEST,2,5.425999295741079
28,CDMS-11-6B-SCAPA,TEST,5,5.727365879704613
28,CSO-11-5A-MDVOSPE,TEST,3,5.697178050259775
28,CDMS-8-4A-DOSTR,TEST,9,5.381527390210642
28,CSO-10-4A-KCOMO,TEST,4,5.600314786658928
28,CDMS-8-4C-JDBUTU,TEST,3,5.102479377116377
28,CSO-15-7B-JCRAGA,TEST,8,5.195835355125581
28,CSO-15-10A-LJRAGU,TEST,8,5.848898818531827
28,CDMS-10-4A-JURAN,TEST,2,5.615832152372249
28,CDMS-XX-6A-MAGICA,TEST,2,5.617254386801401
28,CDMS-9-4A-CRAAG,TEST,14,5.513227727770024
28,CSO-15-8B-KEPOGO,TEST,5,5.765893955606199
28,CDMS-11-7C-SALMA,TEST,7,5.67630266591979
28,CDMS-11-6B-EROCO,TEST,6,5.748508343120896
29,CDMS-13-6B-ASUMO,TEST,1,5.681959418842722
29,CDMS-12-5A-SRIGO,TEST,7,5.398965984274253
29,CSO-17-11C-SARJA,TEST,3,5.60504680331468
29,CSO-10-4A-LSCAVA,TEST,11,5.305375373567377
29,CSO-17-11C-MCAAG,TEST,3,5.439986642808072
29,CSO-16-10A-MSACO,TEST,5,5.626856131461247
29,CSO-12-6B-LJHEFE,TEST,2,5.550783678520361
29,CDMS-12-7C-VQURA,TEST,4,5.5921221739278515
29,CSO-16-9A-JPROSO,TEST,0,5.448966775182691
29,CSO-14-9A-JSMAAL,TEST,2,5.481862669065
29,CSO-10-4A-ICAPA,TEST,6,5.593772189877744
29,CSO-9-4A-SLOCA,TEST,4,5.788375077766686
29,CSO-15-8A-VBMABR,TEST,12,5.466643314309798
29,CSO-10-4A-KCOMO,TEST,4,5.474853005599074
29,CDMS-9-5A-PAGACO,TEST,6,5.469808440711935
29,CDMS-9-5A-VVAAR,TEST,2,5.541553580647792
29,CSO-12-7A-DALRE,TEST,8,5.535064513907931
29,CSO-8-4A-ARAGR,TEST,10,5.447970471395769
29,CSO-10-5A-GZAMA,TEST,6,5.566526212459735
29,CSO-11-6B-ANREVA,TEST,5,5.535570165430912
29,CDMS-11-6B-EFRGR,TEST,3,5.70130994617617
29,CSO-12-6B-VPAMA,TEST,9,5.36524185782202
29,CDMS-16-10A-SGALO,TEST,7,5.448903094300097
29,CDMS-11-6B-LESTA,TEST,8,5.562786773640548
29,CSO-8-4A-JRAAR,TEST,1,5.490893739049594
29,CDMS-12-7C-DLOLO,TEST,10,5.730634903587915
30,CDMS-12-7C-MAROBE,TEST,2,6.064542644353795
30,CDMS-9-4A-CRAAG,TEST,14,5.600442388582681
30,CSO-12-6A-FJOVRE,TEST,1,5.2431314573909535
30,CDMS-11-6B-VZAPE,TEST,8,5.280054169211626
30,CSO-16-11B-YAROMO,TEST,4,6.272842081341502
30,CSO-12-7B-DVAGRO,TEST,8,5.106972706448181
30,CDMS-11-6B-JLPENA,TEST,4,6.195553165382908
30,CSO-15-9B-RMCHLU,TEST,5,5.91434214933853
30,CSO-16-10A-YKMUJO,TEST,5,5.766777143950183
30,CDMS-11-6B-JPSAMA,TEST,0,5.721655992861642
30,CSO-11-6B-LHFDLACH,TEST,7,5.253485599575652
30,CDMS-12-6B-IJDAGA,TEST,10,4.619541982294363
30,CDMS-10-5A-SZURO,TEST,5,4.721421994326214
30,CSO-17-10B-YCQUVE,TEST,4,5.415806897316761
30,CDMS-8-4C-JDBUTU,TEST,3,4.8417905317469625
30,CDMS-9-5C-LVIZAC,TEST,2,5.972574609168326
30,CSO-15-9B-JCAPA,TEST,5,5.934034042300298
30,CSO-16-10C-ACALGU,TEST,6,5.532208836535057
30,CSO-17-11A-RLPAIG,TEST,1,5.174373228167941
30,CSO-10-4A-KCOMO,TEST,4,6.302834144089135
30,CSO-13-8A-MJAGA,TEST,2,3.7377664248402653
30,CSO-12-6B-VPAMA,TEST,9,3.4154081542646266
30,CSO-9-4A-NSARPA,TEST,3,5.417601101972622
30,CSO-18-11A-ADBAHO,TEST,7,6.763224228586562
30,CDMS-13-7C-SSOSLO,TEST,10,5.3682468681633395
30,CSO-10-5A-JJSEMO,TEST,13,5.488908346091022
31,CDMS-10-6B-ASCACO,TEST,6,5.718877759140924
31,CDMS-12-7C-ARAHE,TEST,11,5.622359407995791
31,CSO-16-11B-YAROMO,TEST,4,5.372902395327013
31,CDMS-12-6B-IJDAGA,TEST,10,5.392315980110241
31,CSO-10-5A-JANORO,TEST,5,5.581633898004226
31,CSO-9-4A-YVDITR,TEST,8,5.639657266105307
31,CDMS-9-5A-VVAAR,TEST,2,5.5234672136869865
31,CSO-11-5A-MTAGA,TEST,5,5.368785564370879
31,CDMS-12-7C-MAROBE,TEST,2,5.469354566540093
31,CSO-9-4A-LCOMO,TEST,3,5.498923474792166
31,CDMS-12-5A-SRIGO,TEST,7,5.411874037894082
31,CSO-13-8A-MBUAN,TEST,3,5.4185530391606225
31,CSO-9-4A-SLOCA,TEST,4,5.867643600124775
31,CSO-18-11B-YLLRE,TEST,10,5.5012116423923985
31,CDMS-9-4A-TGAFR,TEST,2,5.6387286094588855
31,CDMS-11-7C-ICARE,TEST,7,5.552385744569517
31,CDMS-14-5A-LSDUCO,TEST,3,5.543831933614471
31,CSO-17-11A-RLPAIG,TEST,1,5.410967908873705
31,CDMS-11-6A-DFVEBE,TEST,1,5.5281641571795905
31,CSO-18-11A-ADBAHO,TEST,7,5.675438385991824
31,CSO-12-7A-LSARAR,TEST,6,5.3719454942761855
31,CDMS-11-6B-YLNIME,TEST,0,5.472268200897971
31,CDMS-10-5B-SRAJA,TEST,13,5.552358906017578
31,CDMS-17-10A-ASSAMO,TEST,6,5.597204019217808
31,CSO-10-5A-MAARAN,TEST,4,5.634177275454393
31,CDMS-10-5C-MAORTO,TEST,12,5.534635821328085
32,CSO-11-6B-ANREVA,TEST,5,5.676769188343085
32,CSO-11-6A-DSCACH,TEST,0,5.937255937421944
32,CDMS-11-6B-EAFESA,TEST,0,5.053748577758832
32,CDMS-9-5C-JDMADE,TEST,6,4.6794302350401145
32,CDMS-14-10A-JCVANI,TEST,10,5.539419782338803
32,CSO-9-4A-DSMOMU,TEST,7,5.1364819119305825
32,CSO-9-4A-YVDITR,TEST,8,5.598650776845526
32,CSO-11-6B-LHFDLACH,TEST,7,4.487877239409055
32,CSO-17-11C-SARJA,TEST,3,5.822742894457823
32,CSO-14-8B-JLLORA,TEST,13,5.876775052509019
32,CSO-8-4A-JRAAR,TEST,1,5.898209223220537
32,CSO-9-4A-DVGATO,TEST,4,5.965290243916619
32,CDMS-11-6B-VZAPE,TEST,8,4.817939078307224
32,CSO-15-11C-JETALO,TEST,5,4.875798754342328
32,CSO-14-9A-MARJA,TEST,3,5.703323811173819
32,CSO-16-11A-JAVABO,TEST,4,5.362958409050299
32,CSO-13-9B-DMLLLU,TEST,10,5.60878341240814
32,CDMS-12-6A-JGIGA,TEST,1,5.5763084157851335
32,CDMS-11-6B-EROCO,TEST,6,5.664916295193717
32,CSO-16-10C-ACALGU,TEST,6,5.763123645753756
32,CDMS-11-6B-JFSAHE,TEST,3,5.4188236266498
32,CDMS-10-5B-SRAJA,TEST,13,6.096823207821046
32,CDMS-12-7C-DLOLO,TEST,10,5.957606726580058
32,CDMS-11-6B-JLPENA,TEST,4,5.732354272551616
32,CSO-9-4A-AGAPE,TEST,1,5.9830386495596315
32,CSO-11-6B-DISEMO,TEST,0,5.404847720916631
33,CSO-10-5A-IPECA,TEST,11,5.645066467032499
33,CDMS-8-4A-LGOPA,TEST,6,5.588723599698491
33,CSO-9-2A-EXMOCO,TEST,5,5.674326002621291
33,CDMS-15-10A-SGOMO,TEST,4,5.6124190020881874
33,CDMS-9-5C-LVIZAC,TEST,2,5.51332941689682
33,CSO-16-11A-JDMUVA,TEST,4,5.568260848539158
33,CSO-15-7B-JCRAGA,TEST,8,5.331908728600507
33,CSO-17-11B-CDBEBU,TEST,5,5.521667140673201
33,CSO-13-6B-LJMAHU,TEST,8,5.73442665301239
33,CDMS-11-7C-SPGAVE,TEST,5,5.523549637996165
33,CSO-12-7A-LSARAR,TEST,6,5.584114373170437
33,CDMS-11-6B-MAGIMU,TEST,9,5.675340906744192
33,CDMS-11-6B-JLPENA,TEST,4,5.591844466463438
33,CSO-11-6A-CAPAMU,TEST,1,5.56915499834091
33,CDMS-8-4C-JDBUTU,TEST,3,5.459410752679564
33,CSO-14-7A-MVEBE,TEST,10,5.49492664160045
33,CDMS-9-4C-SCAMO,TEST,1,5.585305576317261
33,CDMS-11-6B-YLNIME,TEST,0,5.5909918695363405
33,CDMS-11-5A-MGTHAR,TEST,9,5.6132780730905605
33,CSO-13-8A-VHODU,TEST,8,5.490634101420796
33,CSO-16-11B-YAROMO,TEST,4,5.468441559567176
33,CDMS-11-6B-AVROTO,TEST,8,5.661475186268084
33,CDMS-10-4A-JURAN,TEST,2,5.548916182481894
