split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.131855114094875
16,CDMS-9-5C-MLOGO,TEST,3,2.7612728194016603
16,CSO-9-4A-KEMOCO,TEST,1,2.917346954882936
16,CSO-9-4A-DKVIMO,TEST,1,3.116959351365591
16,CDMS-14-5A-LSDUCO,TEST,0,2.8910487970634327
16,CDMS-15-10A-SHEGA,TEST,3,2.9785223102231666
16,CSO-12-7A-JHEZA,TEST,3,2.562066825648202
17,CDMS-10-5C-JFALGI,TEST,6,2.960963684811283
17,CSO-16-10A-JEGAHE,TEST,1,2.9392342334123605
17,CDMS-10-4A-JURAN,TEST,2,3.0300997145995066
17,CSO-14-9B-ERAGA,TEST,3,2.9039120400027474
17,CSO-16-11B-LLOZA,TEST,4,2.9637834560451988
17,CSO-9-4A-MLORO,TEST,3,2.886825183374354
17,CSO-14-8A-MCIDOS,TEST,1,2.835358251170985
17,CSO-13-7A-CAPAMU,TEST,1,2.850470964080753
17,CSO-13-7A-CDDITR,TEST,5,2.9369638549996955
17,CSO-12-7A-LSARAR,TEST,2,2.964424822451903
17,CSO-11-6A-FSOVRE,TEST,2,2.820567003571337
17,CSO-12-6A-FJOVRE,TEST,2,2.928476083667347
17,CSO-13-9B-DMLLLU,TEST,2,2.8808156278256667
17,CSO-15-9B-AMSAGO,TEST,3,2.959920860847858
17,CSO-11-5A-MTAGA,TEST,3,2.9378189421771714
17,CSO-10-5A-SVHEES,TEST,3,2.9845386456287195
17,CSO-14-9A-JSMAAL,TEST,4,2.9485785937592497
17,CSO-16-10A-SARI,TEST,2,2.7629253720348093
17,CDMS-11-6B-EFRGR,TEST,4,2.771250956305066
17,CDMS-15-11B-JEMOLO,TEST,3,2.8996240759960368
17,CSO-13-6B-JETAVE,TEST,4,2.9148718991945564
17,CDMS-15-11B-VSAHO,TEST,3,2.9314738101811475
17,CSO-12-6B-LJHEFE,TEST,4,2.8920517271453168
17,CSO-12-6B-GQULO,TEST,5,2.9455626899874368
17,CSO-16-9B-SJPAJI,TEST,3,2.9776434462965877
17,CDMS-12-7C-VQURA,TEST,2,2.8356591672225724
18,CSO-8-4A-ARAGR,TEST,3,2.911459800324029
18,CSO-10-5A-ACAVA,TEST,3,2.961268945266234
18,CSO-17-11A-DJAPA,TEST,4,2.9604663574140617
18,CSO-10-5A-SVHEES,TEST,3,3.00478748800213
18,CSO-16-9A-JPROSO,TEST,3,2.9466442862912428
18,CSO-12-7A-IMERO,TEST,4,2.913916261326539
18,CSO-10-4A-KCOMO,TEST,4,2.8895630147290405
18,CSO-15-11C-JETALO,TEST,2,2.8216547425996663
18,CSO-9-4A-YVDITR,TEST,5,2.8695564258620476
18,CSO-13-7A-YBOSO,TEST,5,2.815765960464059
18,CDMS-9-4C-SCAMO,TEST,0,2.957410039125437
18,CSO-11-6A-EROMO,TEST,3,2.9316350930947404
18,CDMS-11-6B-JLPENA,TEST,0,2.9043839990249927
18,CDMS-12-7C-ARAHE,TEST,6,2.9827681638553063
18,CDMS-9-4A-ACDUTR,TEST,3,2.9799372848326104
18,CDMS-15-10A-SGOMO,TEST,4,3.0240518233391738
18,CSO-14-7A-MVEBE,TEST,2,3.1001531456916975
18,CSO-17-11C-MCAAG,TEST,2,2.9839017784227697
18,CSO-9-4A-FAGIGA,TEST,4,2.8585239765387187
18,CDMS-9-5A-ABERO,TEST,1,2.879101228073408
18,CDMS-11-7C-ICARE,TEST,3,2.882334980798229
18,CSO-16-10A-JEGAHE,TEST,1,2.9829642059397012
18,CSO-15-10A-LJRAGU,TEST,1,2.977107848583565
18,CSO-16-9B-SJPAJI,TEST,3,3.0337526762380826
18,CDMS-11-7C-IMOIB,TEST,2,2.964020341044196
18,CDMS-11-6B-AVROTO,TEST,2,2.950167254106432
19,CDMS-12-5A-SRIGO,TEST,4,2.9735100495873406
19,CSO-16-9B-SJPAJI,TEST,3,3.0203659345117577
19,CDMS-11-7C-ICARE,TEST,3,2.8341221055565256
19,CSO-13-6B-LFMIES,TEST,6,2.9560289074141073
19,CDMS-15-10A-MAALCA,TEST,3,2.990801708020771
19,CSO-17-10A-YVGOCA,TEST,5,2.9788234243606775
19,CSO-12-7A-DALRE,TEST,2,2.751447307314525
19,CSO-11-6B-DISEMO,TEST,2,2.865408345086638
19,CDMS-11-6B-YLNIME,TEST,2,2.9907201132256227
19,CSO-11-6A-DSCACH,TEST,4,3.0551921092763483
19,CSO-10-5A-JLCARI,TEST,2,2.9093350135796863
19,CSO-12-7B-DVAGRO,TEST,3,2.822015071457819
19,CSO-10-4A-LSCAVA,TEST,3,2.7432015435584765
19,CSO-9-4A-EGCAMO,TEST,2,2.9074473994455485
19,CDMS-9-5A-ABERO,TEST,1,2.822839683716426
19,CSO-11-6B-ANREVA,TEST,4,2.9874235568607257
19,CSO-14-9B-MFEGA,TEST,2,2.8003745734628125
19,CDMS-10-6B-JJMOBE,TEST,4,3.0040903139663575
19,CSO-10-5A-SVHEES,TEST,3,2.9990623078108127
19,CSO-14-7A-MVEBE,TEST,2,3.123417728761187
19,CDMS-12-6A-JSOTGU,TEST,3,2.8632903160291714
19,CDMS-12-7C-CATRAR,TEST,3,2.9514470082686373
19,CDMS-11-7C-SPGAVE,TEST,2,2.900560749174938
19,CSO-11-6B-SFLVA,TEST,2,2.780897737614859
19,CSO-14-9A-JSMAAL,TEST,4,2.9378914187165948
19,CSO-9-4A-MPAME,TEST,5,2.90950182845154
20,CDMS-13-7C-RAIZAC,TEST,3,2.933272544806617
20,CDMS-11-6B-ARAHE,TEST,4,2.8983868814058296
20,CDMS-15-10A-SGOMO,TEST,4,2.9662674452024658
20,CSO-13-8A-MGAAN,TEST,3,2.939593365825113
20,CDMS-11-6B-EAFESA,TEST,6,2.908177186720159
20,CDMS-9-5C-MLOGO,TEST,3,2.8406365415435237
20,CDMS-11-6B-EROCO,TEST,2,2.888495095622708
20,CSO-13-7A-JJATFL,TEST,2,3.0625003146159653
20,CDMS-10-5C-ICAPA,TEST,3,2.8467026703355596
20,CDMS-11-6B-JPSAMA,TEST,6,2.8916618534960095
20,CDMS-11-6B-MAGIMU,TEST,3,2.896686253303927
20,CDMS-11-7C-IMOIB,TEST,2,2.9336775575879073
20,CSO-15-7B-JCRAGA,TEST,3,2.9690117393488094
20,CSO-17-11C-MAPAMA,TEST,3,2.9214315875019365
20,CSO-14-9A-JSMAAL,TEST,4,2.8975190221424034
20,CDMS-9-4A-CRAAG,TEST,2,2.834944523215713
20,CSO-9-4A-DSMOMU,TEST,4,2.9300757339776484
20,CDMS-11-6A-NMREPR,TEST,2,2.9066545619238116
20,CDMS-11-7C-SALMA,TEST,4,2.8348177947715585
20,CSO-16-10B-JESUGU,TEST,0,3.0276293668026395
20,CSO-11-6B-DISEMO,TEST,2,2.8592119531811075
20,CDMS-12-7C-CATRAR,TEST,3,2.9647985901040923
20,CDMS-9-5C-JDMADE,TEST,5,2.5447509495821414
20,CDMS-11-7C-SPGAVE,TEST,2,2.845088110593155
20,CSO-12-7A-LSARAR,TEST,2,2.9485862193755046
20,CDMS-13-6B-ASUMO,TEST,1,2.9038960794853894
21,CSO-9-4A-LCOMO,TEST,5,2.728697881533811
21,CSO-12-6B-GQULO,TEST,5,2.8767060341156565
21,CSO-13-8A-MGAAN,TEST,3,3.0117966529263955
21,CSO-16-11B-YAROMO,TEST,3,2.75100157972588
21,CDMS-11-7C-IMOIB,TEST,2,2.93701811083185
21,CSO-16-10C-MAVAVE,TEST,2,2.955428301932889
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9940427395058036
21,CDMS-13-7C-SSOSLO,TEST,3,2.8663144862847356
21,CSO-17-11C-MCAAG,TEST,2,3.002023831979254
21,CDMS-10-4A-JURAN,TEST,2,3.1550400434191213
21,CSO-15-10B-YVBUAN,TEST,5,2.991222494290239
21,CSO-9-4A-FAGIGA,TEST,4,2.7344883912742395
21,CDMS-11-6B-ARAHE,TEST,4,2.887636651240383
21,CSO-13-8A-KIGAGU,TEST,3,2.8884090033787655
21,CDMS-9-4A-TGAFR,TEST,2,2.9507848812036697
21,CDMS-15-10A-JJMACH,TEST,3,3.060723823510295
21,CSO-15-10A-SFEGA,TEST,4,2.9329271841763913
21,CSO-12-7A-SCAHO,TEST,4,2.9831874233561724
21,CSO-17-11A-NPAHE,TEST,4,3.109705018144183
21,CSO-14-7B-EVEGO,TEST,3,2.994989283619642
21,CSO-16-10A-MSACO,TEST,2,3.032704874192101
21,CSO-13-8A-VHODU,TEST,2,3.0916884140446226
21,CSO-16-9B-SJPAJI,TEST,3,3.0447813644904698
21,CSO-11-6A-FSOVRE,TEST,2,2.828232581987995
21,CSO-15-10A-LJRAGU,TEST,1,2.97434795191825
21,CDMS-11-6B-EROCO,TEST,2,2.9089522041187417
22,CDMS-XX-6B-SPUCA,TEST,6,2.9110270375846046
22,CSO-10-5A-ACAVA,TEST,3,2.915973335136788
22,CSO-16-10C-ACALGU,TEST,4,2.88338343328091
22,CSO-9-4A-AGAPE,TEST,3,2.888907522692236
22,CSO-12-7B-SMUGU,TEST,2,2.9362855213878523
22,CSO-15-7B-JCRAGA,TEST,3,2.9048514737879714
22,CDMS-9-4A-ILOSE,TEST,2,2.9176150241107006
22,CSO-11-6B-ANREVA,TEST,4,2.9446808071923694
22,CSO-12-6A-DGISE,TEST,2,2.9034451236255547
22,CDMS-11-4A-GACHSA,TEST,1,2.879161051804373
22,CSO-14-8A-SZARA,TEST,2,2.927488975557263
22,CDMS-12-6A-FAROPA,TEST,6,2.943251617485123
22,CDMS-15-11B-JEMOLO,TEST,3,2.92053618246905
22,CSO-10-5A-JJSEMO,TEST,3,2.9239637254481945
22,CSO-17-11A-RLPAIG,TEST,2,2.897010800875959
22,CDMS-11-7C-ICARE,TEST,3,2.8895732517699266
22,CSO-12-7A-DALRE,TEST,2,2.8738562496828974
22,CSO-16-9A-JPROSO,TEST,3,2.913318877524257
22,CDMS-11-6B-AVROTO,TEST,2,2.902105278914817
22,CDMS-9-5A-ABERO,TEST,1,2.8799287302862426
22,CSO-10-5A-ARACA,TEST,1,2.8910718095010823
22,CDMS-8-4A-DBEVA,TEST,4,2.847457869596846
22,CDMS-15-11B-VSAHO,TEST,3,2.9242433939198236
22,CDMS-10-6B-JJMOBE,TEST,4,2.9303369920434994
22,CSO-12-8A-YTOME,TEST,4,2.9520159192511497
22,CDMS-11-6B-EAFESA,TEST,6,2.927784059336978
23,CSO-16-9A-JSMAGU,TEST,5,2.9343326657957243
23,CSO-15-10C-ALBAHO,TEST,2,2.8665387703186216
23,CSO-10-5A-GZAMA,TEST,1,2.8981982818244356
23,CSO-10-4A-LSCAVA,TEST,3,2.821391228170959
23,CDMS-12-5A-SRIGO,TEST,4,2.9199718323757473
23,CSO-11-6B-LHFDLACH,TEST,2,2.776586041117223
23,CSO-13-8B-JEMABE,TEST,2,2.8455349601341537
23,CSO-17-11A-RLPAIG,TEST,2,2.8902352477092004
23,CSO-17-11A-NPAHE,TEST,4,2.9581097378006938
23,CDMS-11-6A-NMREPR,TEST,2,2.8824490389168727
23,CSO-15-10A-MAARLO,TEST,3,2.858553815643795
23,CSO-16-10A-SARI,TEST,2,2.782074106209699
23,CSO-10-5A-JBUVE,TEST,4,2.8847793372184563
23,CDMS-10-5C-NBEMO,TEST,1,2.8417614676880647
23,CSO-10-5A-ACAVA,TEST,3,2.91798550134153
23,CSO-12-7B-DVAGRO,TEST,3,2.8651074573439717
23,CSO-13-8A-MGAAN,TEST,3,2.922669957392366
23,CDMS-15-11B-VSAHO,TEST,3,2.895806391692692
23,CDMS-10-5C-JFALGI,TEST,6,2.9403344425568414
23,CDMS-14-10A-IMORTO,TEST,4,2.8799079071810563
23,CDMS-10-5A-KSRAGU,TEST,2,2.933487226158719
23,CSO-13-6B-LJMAHU,TEST,2,2.850231429534293
23,CDMS-12-7C-DLOLO,TEST,3,2.9029912712460257
23,CSO-14-9A-SORZU,TEST,3,2.8508149403971204
23,CSO-12-7A-IMERO,TEST,4,2.87174566740181
23,CDMS-11-6B-EAFESA,TEST,6,2.8948532420245576
24,CSO-17-11C-JDAAG,TEST,3,2.919644385363922
24,CSO-15-9B-JCAPA,TEST,1,2.928643512743846
24,CSO-9-4A-MLORO,TEST,3,2.8588119269017627
24,CDMS-15-10A-SGOMO,TEST,4,2.9172911532862464
24,CDMS-12-6B-IJDAGA,TEST,2,2.88575946199133
24,CSO-15-8A-VBMABR,TEST,5,2.907553779561018
24,CDMS-9-5A-VVAAR,TEST,4,2.9224382261176416
24,CDMS-15-10A-SHEGA,TEST,3,2.9221973153419616
24,CDMS-12-7C-JSZAOR,TEST,2,2.956853873774509
24,CSO-9-4A-DVGATO,TEST,2,2.8739948278745238
24,CSO-16-10A-JEGAHE,TEST,1,2.9144731448042247
24,CSO-15-7B-JCRAGA,TEST,3,2.9271888870334735
24,CDMS-10-5C-ICAPA,TEST,3,2.7900329776195165
24,CSO-16-10A-SARI,TEST,2,2.759501901759536
24,CSO-16-9A-JALEMO,TEST,6,2.981128475140299
24,CDMS-9-5C-MLOGO,TEST,3,2.838458125965686
24,CDMS-12-7C-DLOLO,TEST,3,2.8947040633747116
24,CDMS-13-7C-MVEAR,TEST,4,2.877147012359445
24,CSO-12-7A-DALRE,TEST,2,2.760800254444717
24,CSO-11-6A-DSCACH,TEST,4,2.943955200817959
24,CSO-16-9B-SJPAJI,TEST,3,2.91332456063844
24,CSO-8-3A-DAPAVA,TEST,1,2.903681475827297
24,CSO-13-8A-MBUAN,TEST,2,2.904162157495058
24,CSO-9-4A-DKVIMO,TEST,1,2.912670184671166
24,CDMS-18-7C-VVECA,TEST,4,2.9170714725125
24,CDMS-12-7C-ARAHE,TEST,6,2.926713038339477
25,CSO-9-4A-SLOCA,TEST,3,2.8242974147352435
25,CDMS-8-4A-DJAVDA,TEST,3,2.7241621632087765
25,CSO-9-4A-YVDITR,TEST,5,2.708975109416776
25,CSO-13-8A-MGAAN,TEST,3,3.0215857428026056
25,CSO-12-7A-IMERO,TEST,4,2.8473116382799732
25,CSO-14-9B-MFEGA,TEST,2,2.7174885518792835
25,CDMS-9-5C-MLOGO,TEST,3,2.7743402082798645
25,CSO-12-6B-LJHEFE,TEST,4,2.8539383799136187
25,CDMS-XX-10A-VGILO,TEST,2,2.981898190397231
25,CSO-11-6A-CAPAMU,TEST,5,2.7962566950567767
25,CSO-9-4A-MPAME,TEST,5,2.908657973868729
25,CSO-15-9B-JCAPA,TEST,1,3.082524203322995
25,CDMS-10-6B-ASCACO,TEST,2,3.154838377114396
25,CDMS-12-7C-VMAPA,TEST,2,3.1332164604845882
25,CSO-18-11B-YLLRE,TEST,1,2.97475158886855
25,CSO-14-8A-MCIDOS,TEST,1,2.78051116023193
25,CDMS-11-6B-LESTA,TEST,3,2.9137478626267614
25,CSO-16-11B-YAROMO,TEST,3,2.798437978204541
25,CDMS-13-7C-SSOSLO,TEST,3,2.870319087217476
25,CSO-16-10A-SMOUT,TEST,3,2.9893541515962188
25,CSO-14-8A-AQUMA,TEST,4,3.0419860643487153
25,CSO-17-11A-DJAPA,TEST,4,2.949818336476089
25,CDMS-17-10A-ASSAMO,TEST,4,3.051559691621357
25,CSO-12-7A-LSARAR,TEST,2,3.019400912447302
25,CSO-11-6B-DISEMO,TEST,2,2.830390208449428
25,CDMS-11-6A-NMREPR,TEST,2,2.971212687339711
26,CSO-10-5A-JBUVE,TEST,4,2.891701236485233
26,CSO-10-5A-MAARAN,TEST,3,2.8822851443745128
26,CDMS-10-6B-JJMOBE,TEST,4,3.045604210069983
26,CSO-11-5A-MDVOSPE,TEST,3,2.9375044700399107
26,CDMS-11-6B-MMAMO,TEST,3,3.0417262498245283
26,CSO-16-10A-SARI,TEST,2,2.6186829186205687
26,CSO-15-9B-JCAPA,TEST,1,3.0140648792054727
26,CDMS-11-5A-EAARCA,TEST,3,2.925665240165844
26,CDMS-11-6B-MAGIMU,TEST,3,2.8665584293150124
26,CSO-11-6A-DSCACH,TEST,4,3.0759516874242374
26,CSO-9-4A-MLORO,TEST,3,2.8621628033234785
26,CSO-13-8B-JEMABE,TEST,2,2.8557221216112048
26,CSO-8-3A-AIPRBR,TEST,3,2.9756233096677414
26,CDMS-XX-6A-MAGICA,TEST,1,3.0600103666666945
26,CSO-9-4A-MPAME,TEST,5,2.8659348085125056
26,CSO-15-9B-KSBEJA,TEST,4,2.8483864781039223
26,CSO-11-6A-CAPAMU,TEST,5,2.7758526818188916
26,CDMS-13-6B-ASUMO,TEST,1,2.8049155044787195
26,CDMS-12-7C-VQURA,TEST,2,2.7793800275494225
26,CSO-11-6B-RJGIHE,TEST,6,2.898812004051108
26,CDMS-11-6B-JACUPE,TEST,1,2.6765828491497516
26,CSO-17-10B-YCQUVE,TEST,2,2.866253400397982
26,CDMS-14-10A-JCVANI,TEST,4,3.014495521653553
26,CDMS-10-5C-ICAPA,TEST,3,2.7232345109343146
26,CDMS-8-4A-LGOPA,TEST,2,2.705958689275391
26,CSO-10-5A-DABRZA,TEST,2,2.6704187464816114
27,CSO-14-9A-HASACA,TEST,5,3.033531118473729
27,CSO-16-9A-JALEMO,TEST,6,3.13582748217146
27,CSO-16-9A-JPROSO,TEST,3,2.9652417656643535
27,CDMS-15-10A-AMALOS,TEST,3,3.0542638901266863
27,CSO-15-9B-RMCHLU,TEST,1,3.0077505097780097
27,CSO-15-8B-KEPOGO,TEST,2,2.9837447614663573
27,CSO-11-5A-MDVOSPE,TEST,3,2.950014011573095
27,CDMS-10-6B-JJMOBE,TEST,4,3.042416310927105
27,CSO-13-6B-LJMAHU,TEST,2,2.9728136858718024
27,CSO-12-7B-SMUGU,TEST,2,3.0101567948165715
27,CSO-13-7A-CDDITR,TEST,5,2.9644681690612726
27,CDMS-15-11B-VSAHO,TEST,3,2.954115218812869
27,CDMS-12-7C-DLOLO,TEST,3,2.939380008247732
27,CSO-17-11A-JDAMO,TEST,3,2.9132412303095796
27,CDMS-12-7C-VMAPA,TEST,2,3.150331159684757
27,CSO-8-3A-DAPAVA,TEST,1,2.8915357900074694
27,CSO-12-7B-SSARA,TEST,2,2.9516914397924237
27,CDMS-11-6B-JMARME,TEST,4,2.922199522699326
27,CDMS-9-5A-VVAAR,TEST,4,2.9954077075789374
27,CDMS-12-6B-SCLAG,TEST,3,2.885449841248534
27,CDMS-11-6A-NMREPR,TEST,2,2.9516020382412864
27,CSO-17-11A-SPUVA,TEST,4,2.8642115402142196
27,CSO-11-6A-DSCACH,TEST,4,3.073848007732529
27,CDMS-12-6B-IJDAGA,TEST,2,2.805738744867341
27,CSO-10-5A-MAOSMO,TEST,3,3.045972022494886
27,CSO-12-6A-FJOVRE,TEST,2,2.9362747698561087
28,CSO-8-3A-AIPRBR,TEST,3,2.9274638430371493
28,CSO-13-7A-CDDITR,TEST,5,2.9190963194835873
28,CSO-15-10A-SFEGA,TEST,4,2.8452082706020527
28,CDMS-10-6B-JJMOBE,TEST,4,2.9459455551791818
28,CDMS-8-4A-DOSTR,TEST,3,2.8823886362388693
28,CSO-13-8A-MBUAN,TEST,2,2.920789512107175
28,CSO-10-4A-LSCAVA,TEST,3,2.965409339307817
28,CSO-16-10A-MSACO,TEST,2,2.9373753557856475
28,CDMS-10-5C-ICAPA,TEST,3,2.8335804257521358
28,CDMS-9-5C-SCAAG,TEST,3,2.9009569752710753
28,CSO-15-10B-YVBUAN,TEST,5,2.9075757774756266
28,CSO-13-6B-JETAVE,TEST,4,2.8816892414388344
28,CSO-12-7A-ESALA,TEST,2,2.9232503456969283
28,CSO-17-11B-CDBEBU,TEST,2,2.966803032849321
28,CSO-16-10A-SMOUT,TEST,3,2.950847470097928
28,CDMS-9-5A-VVAAR,TEST,4,2.9249243145407298
28,CSO-10-5A-JBUVE,TEST,4,2.917671155081463
28,CSO-17-11A-RLPAIG,TEST,2,2.9440390575603113
28,CSO-17-10B-YCQUVE,TEST,2,2.9201594962109585
28,CSO-10-5A-JJSEMO,TEST,3,2.885973584848442
28,CSO-16-10B-VVILI,TEST,3,2.9734480975927085
28,CSO-13-7A-KRAMA,TEST,1,2.9318118466803136
28,CDMS-13-6B-ASUMO,TEST,1,2.8838136875479643
28,CSO-15-11C-JETALO,TEST,2,2.9484401471370973
28,CSO-12-7B-VHOMA,TEST,5,2.9339415667284543
28,CDMS-10-4A-JURAN,TEST,2,2.9773120981214074
29,CDMS-11-7C-SPGAVE,TEST,2,2.948242178851998
29,CDMS-11-6B-EROCO,TEST,2,2.882370448577299
29,CSO-11-6A-CAPAMU,TEST,5,2.8591632369017925
29,CDMS-10-5A-HEPIHO,TEST,3,3.06568805767761
29,CSO-10-4A-ICAPA,TEST,5,3.03013887009948
29,CSO-17-11A-NPAHE,TEST,4,3.115639994287113
29,CSO-15-10B-YVBUAN,TEST,5,3.000545617315826
29,CSO-16-10A-YKMUJO,TEST,1,3.102507279409454
29,CDMS-15-11B-JEMOLO,TEST,3,2.9083170860766114
29,CSO-11-6B-DISEMO,TEST,2,2.890058599026918
29,CSO-15-9B-ALRIHE,TEST,3,3.096610368636435
29,CDMS-9-4C-SCAMO,TEST,0,2.9670078782420055
29,CDMS-12-7C-MAROBE,TEST,3,3.024676185588845
29,CSO-10-5A-GZAMA,TEST,1,2.9817796376010874
29,CDMS-8-4A-DOSTR,TEST,3,2.836150243009524
29,CDMS-15-10A-MAALCA,TEST,3,3.062486713360316
29,CDMS-11-6A-DFVEBE,TEST,4,3.087907653144067
29,CDMS-16-11B-NGABE,TEST,4,3.0482620617949805
29,CSO-11-5A-MDVOSPE,TEST,3,3.009742411913173
29,CSO-12-7A-IMERO,TEST,4,2.8695288242211636
29,CSO-10-5A-ARACA,TEST,1,2.8158773174315885
29,CSO-11-5A-MTAGA,TEST,3,2.9981185999958733
29,CSO-12-7B-SSARA,TEST,2,3.0024021531242697
29,CDMS-9-4A-CRAAG,TEST,2,2.782869040490198
29,CSO-9-4A-DKVIMO,TEST,1,3.1177321371130575
29,CDMS-11-7C-SALMA,TEST,4,2.9359305524354697
30,CDMS-14-6B-KDCAHE,TEST,0,2.913255171041522
30,CDMS-10-5C-JFALGI,TEST,6,2.9537962826376574
30,CDMS-8-4C-JDBUTU,TEST,1,2.92412372737576
30,CSO-13-6B-JETAVE,TEST,4,2.9005554131403652
30,CSO-18-11A-ADBAHO,TEST,2,3.031389891701202
30,CDMS-8-4A-DBEVA,TEST,4,2.87672391765139
30,CSO-11-6B-LHFDLACH,TEST,2,2.840663579714692
30,CSO-17-11A-JDAMO,TEST,3,2.8987393303238433
30,CDMS-12-7C-MAROBE,TEST,3,2.9944086770689062
30,CDMS-12-7C-JSZAOR,TEST,2,2.989955082762849
30,CDMS-12-6B-SCLAG,TEST,3,2.912888879969179
30,CSO-11-6B-ANREVA,TEST,4,2.939640165738332
30,CSO-16-10B-LTVIFA,TEST,3,2.903696561178404
30,CDMS-9-5C-SCAAG,TEST,3,2.906803924196305
30,CDMS-12-7C-CATRAR,TEST,3,2.9431516953808736
30,CSO-14-9B-MFEGA,TEST,2,2.864367272670731
30,CSO-16-10A-SMOUT,TEST,3,2.975126903184716
30,CSO-11-5A-MDVOSPE,TEST,3,2.9230428039983956
30,CSO-16-10A-SARI,TEST,2,2.83651779079669
30,CSO-15-9B-JCAPA,TEST,1,2.9445567436930205
30,CDMS-10-6B-ASCACO,TEST,2,2.9766206213145985
30,CSO-12-6B-GQULO,TEST,5,2.9503510273438995
30,CDMS-12-6A-JGIGA,TEST,2,2.9744935597042605
30,CSO-11-6A-DSCACH,TEST,4,2.9774061670188408
30,CSO-14-8B-JLLORA,TEST,6,2.917650814063316
30,CSO-15-10C-SSCAMO,TEST,4,2.941631274170773
31,CSO-12-6B-LJHEFE,TEST,4,2.8913667593716776
31,CDMS-XX-6B-SPUCA,TEST,6,3.053012567891961
31,CSO-16-9A-JALEMO,TEST,6,3.1110948162777774
31,CSO-12-7B-DVAGRO,TEST,3,2.8056055122113968
31,CSO-14-7A-MVEBE,TEST,2,3.301551044835206
31,CDMS-17-10A-ASSAMO,TEST,4,3.101972942690032
31,CSO-14-8A-MCIDOS,TEST,1,2.8456926700083263
31,CDMS-11-6B-AVROTO,TEST,2,2.940193423145971
31,CSO-16-9B-SJPAJI,TEST,3,3.10063972328625
31,CSO-16-11A-JAVABO,TEST,4,3.059431312715678
31,CSO-11-6B-LHFDLACH,TEST,2,2.606180825550432
31,CDMS-11-6B-YLNIME,TEST,2,3.0779750038455136
31,CDMS-11-4A-GACHSA,TEST,1,2.7535077823127554
31,CSO-15-10C-ALBAHO,TEST,2,2.8548996455412685
31,CSO-15-9B-ALRIHE,TEST,3,3.0778717992060143
31,CSO-13-7A-YAMEZA,TEST,3,3.106476152836033
31,CDMS-9-5C-JDMADE,TEST,5,2.490921626655121
31,CSO-16-11B-LLOZA,TEST,4,3.0699769310454887
31,CSO-15-7B-JCRAGA,TEST,3,3.072819072830319
31,CDMS-11-7C-SPGAVE,TEST,2,2.900569147974413
31,CDMS-12-7C-VMAPA,TEST,2,3.092799914246166
31,CSO-10-5A-SVHEES,TEST,3,3.074090242029716
31,CSO-9-4A-DSMOMU,TEST,4,3.0103738707814056
31,CDMS-8-4A-DJAVDA,TEST,3,2.802597808867816
31,CSO-13-8A-MGAAN,TEST,3,3.004834521778973
31,CSO-10-5A-ARACA,TEST,1,2.7489598286886774
32,CDMS-8-4A-LGOPA,TEST,2,2.7833979436718024
32,CSO-13-8B-FCJISA,TEST,1,2.9350632681919944
32,CSO-16-10B-VVILI,TEST,3,2.957669095197055
32,CSO-16-9A-JSMAGU,TEST,5,3.002412029133164
32,CSO-13-7A-RXCHLU,TEST,4,3.1075127154590567
32,CSO-15-10B-MEBUAR,TEST,3,3.0039743877141776
32,CSO-10-4A-LRAVI,TEST,2,2.942899552489232
32,CSO-15-10A-MAARLO,TEST,3,2.8579433399000225
32,CDMS-11-6B-MAGIMU,TEST,3,2.9220298764399373
32,CDMS-11-6B-RSECA,TEST,5,2.9602774020003664
32,CSO-17-11C-SARJA,TEST,4,2.9934940397569147
32,CSO-11-6B-ANREVA,TEST,4,3.0067334827242203
32,CSO-15-10C-SSCAMO,TEST,4,2.825747944161059
32,CSO-10-5A-MAOSMO,TEST,3,2.9915139691508443
32,CSO-16-11B-LLOZA,TEST,4,2.9954090242797613
32,CDMS-XX-6B-SPUCA,TEST,6,3.013854409382323
32,CSO-8-3A-KVPECO,TEST,2,2.9417582521488126
32,CDMS-XX-5C-MJSARU,TEST,3,3.059193830210391
32,CSO-15-8B-KEPOGO,TEST,2,3.0094681844765834
32,CDMS-11-6A-NMREPR,TEST,2,2.951077563221833
32,CDMS-11-6B-EROCO,TEST,2,2.9019362167580347
32,CDMS-10-5C-DAAUSA,TEST,1,2.888437936945668
32,CSO-16-10B-LTVIFA,TEST,3,2.9172399776977644
32,CSO-10-5A-ACAVA,TEST,3,2.874082000782252
32,CDMS-9-4A-CRAAG,TEST,2,2.8269482071139063
32,CSO-9-4A-DVGATO,TEST,2,2.8036107733597246
33,CDMS-14-6B-KDCAHE,TEST,0,2.9410444748804196
33,CSO-10-5A-MAARAN,TEST,3,2.8987114976562367
33,CDMS-10-5A-SROPU,TEST,3,2.981565302331946
33,CDMS-12-6A-JGIGA,TEST,2,2.9714606573514186
33,CSO-9-4A-EGCAMO,TEST,2,2.9205867470582714
33,CSO-15-10C-SSCAMO,TEST,4,2.9535824920568805
33,CDMS-10-5A-HEPIHO,TEST,3,2.9384371757381698
33,CDMS-XX-6B-SPUCA,TEST,6,2.981358295572527
33,CSO-11-6A-DSCACH,TEST,4,2.998743934365076
33,CSO-16-11B-LLOZA,TEST,4,2.9615975515056046
33,CSO-13-9B-DMLLLU,TEST,2,2.9152470329044444
