split,subject,set,y_true,y_pred
17,CSO-16-11B-LLOZA,TEST,4,4.926617073273759
17,CDMS-15-10A-MAALCA,TEST,6,4.784666104190804
17,CSO-16-11B-KRORE,TEST,3,5.988367247373493
17,CSO-15-11C-JETALO,TEST,5,5.194919900789609
17,CSO-13-8A-MGAHE,TEST,12,5.173726061724751
17,CSO-10-5A-ARACA,TEST,0,5.966044575908522
17,CSO-11-6B-SFLVA,TEST,8,5.210065960830677
17,CSO-13-8A-VHODU,TEST,8,5.796312895229178
17,CSO-15-9B-KSBEJA,TEST,13,5.33898631426027
17,CSO-17-11A-NPAHE,TEST,6,5.360877228311144
18,CSO-14-9A-SORZU,TEST,5,5.1760444906288
18,CDMS-9-5C-JDMADE,TEST,6,6.032012395172789
18,CDMS-13-6B-JDTAHE,TEST,8,5.59037623808564
18,CSO-11-6A-EROMO,TEST,7,5.705550481313905
18,CDMS-12-6A-SROAL,TEST,10,5.989851663127923
18,CDMS-12-7C-ARAHE,TEST,11,5.951013278894798
18,CDMS-10-6B-JJMOBE,TEST,1,6.051487318678426
18,CSO-14-7A-MVEBE,TEST,10,5.518810984985992
18,CSO-13-8A-MGAHE,TEST,12,5.107892126741804
18,CDMS-9-4A-ILOSE,TEST,1,5.490849252571835
18,CSO-16-10A-YKMUJO,TEST,5,5.947975005654424
18,CSO-11-6A-FSOVRE,TEST,5,5.41935741200256
18,CSO-13-9B-DMLLLU,TEST,10,5.522050578045861
18,CDMS-14-6B-KDCAHE,TEST,8,5.829275244707269
18,CDMS-11-6B-JDCHBA,TEST,3,4.744779372183531
18,CDMS-8-4A-DJAVDA,TEST,2,6.1835507926682585
18,CSO-13-7A-RXCHLU,TEST,1,5.724725567355619
18,CDMS-11-6A-NMREPR,TEST,8,5.29286896504458
18,CDMS-12-7C-MAROBE,TEST,2,5.359484552049695
18,CDMS-11-6B-JMARME,TEST,5,5.163262461764604
18,CDMS-12-7C-VMAPA,TEST,4,6.011081756768901
18,CSO-9-4A-GSBRCO,TEST,3,6.029016745883901
18,CSO-13-6A-ANASA,TEST,3,5.394852057131204
18,CDMS-11-6B-MMAMO,TEST,2,5.310094909376389
18,CSO-15-10A-MAARLO,TEST,4,5.304171104586649
19,CSO-10-5A-JANORO,TEST,5,5.531614555536696
19,CDMS-9-5C-JDMADE,TEST,6,5.699712973032054
19,CDMS-9-4A-TGAFR,TEST,2,5.675074539075537
19,CDMS-12-7C-CATRAR,TEST,6,5.9674591415077005
19,CDMS-XX-10A-VGILO,TEST,7,4.781133254271245
19,CDMS-XX-5C-MPCAQU,TEST,9,5.630374651035344
19,CDMS-11-6B-MAGIMU,TEST,9,6.048741693110839
19,CSO-17-11A-SPUVA,TEST,2,5.853403935204493
19,CSO-13-7A-CDDITR,TEST,2,5.912336704633514
19,CSO-13-6A-ANASA,TEST,3,5.5606061774619135
19,CSO-13-7A-RXCHLU,TEST,1,5.368904028537408
19,CDMS-10-5C-ICAPA,TEST,7,5.7492222334586645
19,CSO-15-10A-MAARLO,TEST,4,5.465230098370573
19,CDMS-9-5A-VVAAR,TEST,2,5.193464558639376
19,CSO-10-4A-LSCAVA,TEST,11,5.651046318336311
19,CSO-15-9B-SJAGRO,TEST,3,5.6156335902716625
19,CSO-17-10B-EHECO,TEST,8,5.806588940299385
19,CDMS-11-5A-MGTHAR,TEST,9,5.803851692336298
19,CSO-14-9A-MARJA,TEST,3,5.520154781055525
19,CDMS-10-5A-HEPIHO,TEST,7,5.720947362914236
19,CSO-8-4A-JRAAR,TEST,1,5.7962728785426805
19,CSO-13-8A-MGAHE,TEST,12,5.055726682900971
19,CDMS-10-5A-SROPU,TEST,6,5.446267531085616
19,CSO-17-11C-SARJA,TEST,3,5.673978814889541
19,CDMS-9-5A-PAGACO,TEST,6,5.5802603706365685
20,CDMS-14-5A-LSDUCO,TEST,3,5.507401250763783
20,CSO-12-7B-DVAGRO,TEST,8,5.397570203408114
20,CDMS-8-4A-DOSTR,TEST,9,5.649905037365739
20,CSO-9-4A-DSMOMU,TEST,7,5.496593753488454
20,CDMS-9-4C-SCAMO,TEST,1,5.707899891904932
20,CSO-14-8A-MCIDOS,TEST,7,5.679459178584678
20,CSO-8-4A-JRAAR,TEST,1,5.624994534389876
20,CDMS-13-6B-ASUMO,TEST,1,5.669540596460814
20,CDMS-9-5C-MLOGO,TEST,5,5.54224952661141
20,CSO-10-5A-ACAVA,TEST,4,5.358004341604819
20,CDMS-12-6B-IJDAGA,TEST,10,5.376496825394416
20,CDMS-10-5C-JFALGI,TEST,10,5.422160927601782
20,CDMS-11-5A-EAARCA,TEST,8,5.813700092736688
20,CSO-16-10A-MSACO,TEST,5,5.7854117026153915
20,CSO-10-5A-IPECA,TEST,11,5.756994540351164
20,CSO-10-5A-JBUVE,TEST,2,5.670071739777421
20,CDMS-12-7C-CATRAR,TEST,6,5.7682064175812675
20,CDMS-12-7C-VMAPA,TEST,4,5.776188181445025
20,CSO-15-10C-ALBAHO,TEST,5,5.681809692284544
20,CSO-9-4A-SLOCA,TEST,4,5.488374101027009
20,CDMS-9-4A-CRAAG,TEST,14,5.975175551649915
20,CDMS-10-5A-SZURO,TEST,5,5.710760245321138
20,CDMS-9-5A-VVAAR,TEST,2,5.489922790405452
20,CDMS-12-6A-JGIGA,TEST,1,5.725265294239723
20,CDMS-11-7C-IMOIB,TEST,3,5.743531914436253
21,CDMS-14-6B-KDCAHE,TEST,8,5.725008404068899
21,CSO-15-9B-AMSAGO,TEST,15,4.780091881751089
21,CSO-9-4A-DKVIMO,TEST,3,5.758311458417217
21,CDMS-9-5A-PAGACO,TEST,6,5.749811365839867
21,CDMS-13-6B-ASUMO,TEST,1,5.747058341002927
21,CSO-17-10B-YCQUVE,TEST,4,5.212143595260933
21,CSO-17-11A-DJAPA,TEST,7,5.420708127124359
21,CSO-15-10C-ALBAHO,TEST,5,5.498756204707394
21,CDMS-12-6A-FAROPA,TEST,5,5.46290760569071
21,CSO-9-4A-AGAPE,TEST,1,5.835529305865647
21,CSO-16-10B-JESUGU,TEST,3,5.972309209955072
21,CSO-16-9A-JALEMO,TEST,5,5.283236321583647
21,CSO-16-11A-VZAOR,TEST,1,5.378154491333802
21,CSO-9-4A-FAGIGA,TEST,9,5.7171217999995845
21,CSO-10-5A-ARACA,TEST,0,5.65289391648232
21,CSO-12-7A-SCAHO,TEST,1,5.972546696733995
21,CSO-13-9B-DMLLLU,TEST,10,6.014877260506797
21,CSO-15-8A-VBMABR,TEST,12,5.290590565796748
21,CDMS-9-5A-VVAAR,TEST,2,5.195307805739052
21,CSO-10-5A-ACAVA,TEST,4,5.552528553820519
21,CSO-10-5A-RVMOIB,TEST,4,5.671520237326944
21,CDMS-8-4A-DOSTR,TEST,9,5.787759202062498
21,CSO-15-8B-KEPOGO,TEST,5,5.945704002427373
21,CSO-17-10B-EHECO,TEST,8,5.851925141243832
21,CSO-15-10A-LJRAGU,TEST,8,5.8442638249293335
22,CSO-12-6B-VPAMA,TEST,9,5.4624718894046
22,CSO-11-6A-FSOVRE,TEST,5,5.41269749643436
22,CSO-9-4A-AGAPE,TEST,1,5.482599114974434
22,CSO-13-6B-LJMAHU,TEST,8,5.5977504382794
22,CDMS-11-6B-EAFESA,TEST,0,5.469015090770445
22,CSO-10-5A-JANORO,TEST,5,5.51201250147075
22,CDMS-10-5A-KSRAGU,TEST,5,5.5374411091303095
22,CDMS-9-5C-SCAAG,TEST,10,5.578275697381798
22,CSO-17-10B-YCQUVE,TEST,4,5.398032305264355
22,CSO-14-7B-EVEGO,TEST,1,5.659262360823439
22,CDMS-XX-6A-MAGICA,TEST,2,5.580652868011595
22,CSO-14-9A-MARJA,TEST,3,5.505137094513366
22,CDMS-13-7C-RAIZAC,TEST,4,5.558433805361457
22,CSO-16-10C-MAVAVE,TEST,4,5.53229431258826
22,CSO-13-9B-DMLLLU,TEST,10,5.488460949255096
22,CDMS-11-6B-AVROTO,TEST,8,5.474072355446739
22,CSO-18-9B-MAMOLO,TEST,1,5.461453336897638
22,CDMS-11-6A-NMREPR,TEST,8,5.4973811244292765
22,CSO-13-7A-JJATFL,TEST,7,5.369524142238539
22,CDMS-10-6B-ASCACO,TEST,6,5.548179556241452
22,CSO-17-11C-MAPAMA,TEST,2,5.539585803949732
22,CSO-16-10B-VVILI,TEST,13,5.380254579604745
22,CDMS-9-4A-ACDUTR,TEST,3,5.535910249560663
22,CSO-16-10B-LTVIFA,TEST,10,5.380702574554645
22,CSO-10-5A-GZAMA,TEST,6,5.471806852606505
23,CSO-15-8B-KEPOGO,TEST,5,5.750499630776209
23,CSO-17-11A-RLPAIG,TEST,1,5.274273999248966
23,CDMS-11-7C-IMOIB,TEST,3,5.621619963458478
23,CSO-10-5A-JANORO,TEST,5,5.54976104631355
23,CDMS-XX-5C-MPCAQU,TEST,9,5.509247859928919
23,CDMS-12-6A-SROAL,TEST,10,5.497376392584132
23,CSO-17-11A-JDAMO,TEST,3,5.4164375170544
23,CDMS-15-10A-SGOMO,TEST,4,5.685475732881041
23,CDMS-10-5A-HEPIHO,TEST,7,5.634578436488472
23,CDMS-11-6B-MMAMO,TEST,2,5.386740918109332
23,CSO-15-11C-JETALO,TEST,5,5.290940611706015
23,CSO-15-8A-VBMABR,TEST,12,5.421312755682985
23,CSO-9-4A-DSMOMU,TEST,7,5.441498494316425
23,CDMS-XX-6A-MAGICA,TEST,2,5.40116481914475
23,CSO-12-7A-JHEZA,TEST,9,5.507306939608622
23,CSO-12-6A-DGISE,TEST,2,5.391277735242468
23,CDMS-14-10A-IMORTO,TEST,6,5.228903821721167
23,CDMS-11-6B-RSECA,TEST,1,5.347898156487261
23,CSO-12-6B-VPAMA,TEST,9,5.334354838171633
23,CSO-10-4A-KCOMO,TEST,4,5.515741570507
23,CSO-12-7B-DVAGRO,TEST,8,5.276611346966374
23,CSO-17-10B-EHECO,TEST,8,5.625010828979389
23,CSO-14-9A-JSMAAL,TEST,2,5.518161384084881
23,CDMS-15-10A-AMALOS,TEST,5,5.319406937508672
23,CSO-16-11B-KRORE,TEST,3,5.513421338264471
24,CDMS-XX-6A-MAGICA,TEST,2,5.587863123769186
24,CDMS-XX-5C-MJSARU,TEST,2,5.682797966438247
24,CSO-11-6A-FSOVRE,TEST,5,5.692610309734209
24,CSO-10-5A-IPECA,TEST,11,5.756965955575006
24,CSO-15-10C-SSCAMO,TEST,3,5.334356242653013
24,CDMS-15-10A-MAALRI,TEST,5,5.462886029380696
24,CSO-8-4A-JRAAR,TEST,1,5.643158424671824
24,CDMS-12-7C-VQURA,TEST,4,5.576050477073151
24,CSO-16-11B-KRORE,TEST,3,5.5984548708789275
24,CSO-9-4A-DSMOMU,TEST,7,5.58937916193816
24,CSO-11-6A-CAPAMU,TEST,1,5.439831816068569
24,CSO-13-6B-JETAVE,TEST,9,5.5048350203359915
24,CDMS-12-6B-IJDAGA,TEST,10,5.305609144078227
24,CDMS-8-4A-DJAVDA,TEST,2,5.654235142267021
24,CDMS-12-7C-JSZAOR,TEST,5,5.5028703431763475
24,CDMS-12-6B-SCLAG,TEST,14,5.458509251005994
24,CDMS-11-6A-NMREPR,TEST,8,5.509016511368745
24,CDMS-8-4A-DBEVA,TEST,8,5.407431902584655
24,CDMS-9-4A-ILOSE,TEST,1,5.597542097016456
24,CDMS-11-6B-JDCHBA,TEST,3,5.334206168257485
24,CSO-16-11B-LLOZA,TEST,4,5.462650103547741
24,CSO-16-9A-JSMAGU,TEST,9,5.64795556151426
24,CDMS-15-10A-AMALOS,TEST,5,5.481968275668187
24,CSO-17-11A-DJAPA,TEST,7,5.526243048924007
24,CDMS-10-5A-SROPU,TEST,6,5.512517879877653
25,CSO-9-2A-EXMOCO,TEST,5,5.551695660001742
25,CDMS-11-6A-DFVEBE,TEST,1,5.55762319232935
25,CSO-11-6B-SFLVA,TEST,8,5.199140133811079
25,CSO-16-11B-LLOZA,TEST,4,5.49326933635328
25,CDMS-12-7C-MAROBE,TEST,2,5.385494386211875
25,CSO-10-5A-RVMOIB,TEST,4,5.528759837597431
25,CSO-13-8B-JEMABE,TEST,6,5.494419637119839
25,CSO-15-10B-YVBUAN,TEST,6,5.503340983327874
25,CDMS-12-6A-JGIGA,TEST,1,5.643459021446925
25,CSO-17-10B-EHECO,TEST,8,5.663622767758048
25,CSO-12-7A-ESALA,TEST,7,5.401282504576565
25,CSO-11-5A-MDVOSPE,TEST,3,5.450096044382414
25,CDMS-16-11B-NGABE,TEST,12,5.552801040967035
25,CSO-13-8B-FCJISA,TEST,5,5.873142513351259
25,CSO-9-4A-DKVIMO,TEST,3,5.539994232062268
25,CDMS-11-6B-JPSAMA,TEST,0,4.905064390922846
25,CSO-14-8B-JLLORA,TEST,13,5.75210890653084
25,CSO-9-4A-MPAME,TEST,10,5.334559814236771
25,CSO-10-5A-MAOSMO,TEST,2,5.337995515860932
25,CSO-13-8A-MGAHE,TEST,12,5.367936928948815
25,CSO-13-7A-JJATFL,TEST,7,4.779435398550411
25,CDMS-11-6B-MAGIMU,TEST,9,5.926097414504998
25,CDMS-11-6B-RSECA,TEST,1,5.015859248144283
25,CSO-10-5A-ACAVA,TEST,4,5.361789263656136
25,CDMS-15-10A-AMALOS,TEST,5,5.277848078581023
26,CSO-13-8B-FCJISA,TEST,5,5.787842507827134
26,CDMS-11-6B-EROCO,TEST,6,5.799899316172625
26,CDMS-9-4A-CRAAG,TEST,14,5.687978820989167
26,CSO-12-8A-YTOME,TEST,13,5.5741618008281195
26,CDMS-12-7C-MAROBE,TEST,2,5.46148829831264
26,CSO-13-8A-KIGAGU,TEST,2,5.455702471041699
26,CSO-12-7A-IMERO,TEST,9,5.4776090348001505
26,CDMS-10-5C-DAAUSA,TEST,8,5.62863538951108
26,CDMS-9-4A-CARGA,TEST,3,5.292392458677573
26,CSO-14-9A-AEDCAGO,TEST,2,5.530017167015111
26,CSO-9-4A-DVGATO,TEST,4,5.334159265457136
26,CSO-8-3A-DAPAVA,TEST,3,5.602398866417206
26,CSO-12-7A-ESALA,TEST,7,5.530578527546986
26,CSO-16-11A-VZAOR,TEST,1,5.372772877047869
26,CSO-16-11A-JAVABO,TEST,4,5.666487079300548
26,CDMS-15-10A-AMALOS,TEST,5,5.387858515775145
26,CSO-17-11A-DJAPA,TEST,7,5.373205447597113
26,CDMS-10-5B-SRAJA,TEST,13,5.410225727444744
26,CSO-10-4A-KCOMO,TEST,4,5.497622429852858
26,CSO-17-11C-MAPAMA,TEST,2,5.606237342178863
26,CDMS-9-5A-PAGACO,TEST,6,5.614129293433808
26,CSO-9-4A-EGCAMO,TEST,8,5.408458593361285
26,CSO-8-3A-AIPRBR,TEST,0,5.417171123991366
26,CSO-14-8B-JLLORA,TEST,13,5.639060190084324
26,CSO-15-9B-JCAPA,TEST,5,5.382204333395818
27,CDMS-10-5B-SRAJA,TEST,13,5.523811317200642
27,CDMS-8-4A-DOSTR,TEST,9,5.594857560123892
27,CDMS-14-10A-IMORTO,TEST,6,5.316734299159852
27,CSO-9-4A-DVGATO,TEST,4,5.299821507389097
27,CDMS-XX-6B-SPUCA,TEST,0,5.4976948325934565
27,CSO-17-11C-JDAAG,TEST,3,5.495567983158241
27,CSO-10-5A-RVMOIB,TEST,4,5.506866208191154
27,CSO-16-10A-SMOUT,TEST,0,5.4386469060703435
27,CDMS-11-6B-JACUPE,TEST,9,5.431628533497498
27,CDMS-XX-5C-MPCAQU,TEST,9,5.571000519485392
27,CSO-13-8A-VHODU,TEST,8,5.46608560621886
27,CDMS-12-7C-JSZAOR,TEST,5,5.424194761681145
27,CSO-15-10A-MAARLO,TEST,4,5.513499068600625
27,CDMS-XX-5C-MJSARU,TEST,2,5.690322948388347
27,CDMS-10-5A-HEPIHO,TEST,7,5.62844114751067
27,CSO-9-4A-DKVIMO,TEST,3,5.612461239705671
27,CDMS-11-7C-ICARE,TEST,7,5.677507652002583
27,CSO-11-6A-FSOVRE,TEST,5,5.713288635510435
27,CDMS-12-6A-JGIGA,TEST,1,5.583826031276377
27,CSO-16-10B-LTVIFA,TEST,10,5.488888597709029
27,CSO-16-10A-MSACO,TEST,5,5.716827612312543
27,CDMS-13-6B-ASUMO,TEST,1,5.516974662363035
27,CSO-11-6B-LHFDLACH,TEST,7,5.489200173170768
27,CSO-10-4A-ICAPA,TEST,6,5.69605137604197
27,CSO-11-6A-CAPAMU,TEST,1,5.384243778929287
28,CDMS-16-11B-NGABE,TEST,12,5.5450745006271625
28,CDMS-XX-6A-MAGICA,TEST,2,5.5430140386960645
28,CSO-13-8A-MGAHE,TEST,12,5.411230383552602
28,CSO-12-8A-YTOME,TEST,13,5.6164965906831075
28,CSO-13-6B-LJMAHU,TEST,8,5.497175289789494
28,CSO-16-10A-JEGAHE,TEST,6,5.549330521454625
28,CSO-10-4A-KCOMO,TEST,4,5.453454392712589
28,CSO-11-6A-FSOVRE,TEST,5,5.664402726360316
28,CSO-10-5A-RVMOIB,TEST,4,5.51582608080542
28,CSO-14-9A-SORZU,TEST,5,5.400468772406851
28,CSO-12-7B-VHOMA,TEST,8,5.363241409489074
28,CDMS-9-4A-EROHI,TEST,2,5.437398346932528
28,CSO-15-9B-JCAPA,TEST,5,5.535080620413079
28,CDMS-10-4A-JURAN,TEST,2,5.6374179491417475
28,CSO-8-4A-ARAGR,TEST,10,5.201653321543736
28,CSO-14-8A-MCIDOS,TEST,7,5.5641933253242986
28,CDMS-8-4C-JDBUTU,TEST,3,5.468204787757195
28,CDMS-8-4A-DBEVA,TEST,8,5.45987753389232
28,CSO-10-5A-JJSEMO,TEST,13,5.640172837659983
28,CDMS-12-7C-VQURA,TEST,4,5.456468785264841
28,CSO-8-3A-AIPRBR,TEST,0,5.517091564168589
28,CSO-11-5A-MDVOSPE,TEST,3,5.593312751119989
28,CDMS-15-11B-JEMOLO,TEST,6,5.323669694988468
28,CDMS-XX-6B-SPUCA,TEST,0,5.497351065341668
28,CSO-10-5A-JBUVE,TEST,2,5.4158856847619266
29,CSO-12-7A-JHEZA,TEST,9,5.543496537178295
29,CSO-16-9A-JALEMO,TEST,5,5.43389910284482
29,CDMS-9-5C-JDMADE,TEST,6,5.593965321223072
29,CDMS-11-6B-EFRGR,TEST,3,5.361672537234223
29,CSO-8-3A-AIPRBR,TEST,0,5.471887917002351
29,CSO-15-9B-JCAPA,TEST,5,5.485487368085077
29,CDMS-10-5A-KSRAGU,TEST,5,5.474830963849071
29,CSO-10-4A-LSCAVA,TEST,11,5.5294847431688
29,CSO-18-11A-ADBAHO,TEST,7,5.64029038027318
29,CSO-9-4A-DKVIMO,TEST,3,5.6083774441350585
29,CSO-10-4A-KCOMO,TEST,4,5.492665357002456
29,CDMS-12-7C-VQURA,TEST,4,5.400464045102726
29,CDMS-11-6B-MEBRTA,TEST,8,5.476834766024139
29,CSO-16-10A-SMOUT,TEST,0,5.407289494035853
29,CSO-16-9A-JPROSO,TEST,0,5.515897767144435
29,CSO-10-5A-GZAMA,TEST,6,5.343441797244276
29,CSO-9-4A-EGCAMO,TEST,8,5.463152211504794
29,CDMS-9-5A-VVAAR,TEST,2,5.3538593333333875
29,CDMS-XX-5C-MPCAQU,TEST,9,5.561496725702229
29,CSO-14-9A-JSMAAL,TEST,2,5.525962495417417
29,CDMS-13-6B-JDTAHE,TEST,8,5.491018292950382
29,CSO-9-4A-SLOCA,TEST,4,5.330010661477818
29,CDMS-16-11B-NGABE,TEST,12,5.559011501152886
29,CDMS-9-4A-CRAAG,TEST,14,5.6212515853963145
29,CDMS-13-6B-ASUMO,TEST,1,5.533822527096633
30,CSO-11-6A-FSOVRE,TEST,5,5.779150947685302
30,CSO-17-11C-MCAAG,TEST,3,5.467849292362407
30,CSO-13-6B-LFMIES,TEST,8,5.881125862907762
30,CDMS-9-5C-LVIZAC,TEST,2,5.578009175671137
30,CDMS-11-6B-EFRGR,TEST,3,5.406690730062456
30,CSO-10-5A-JBUVE,TEST,2,5.492764518755481
30,CSO-12-8A-YTOME,TEST,13,5.68487870238191
30,CSO-12-6A-FJOVRE,TEST,1,5.580960710273093
30,CDMS-12-7C-MAROBE,TEST,2,5.55858543996083
30,CSO-9-4A-DKVIMO,TEST,3,5.68819584137326
30,CDMS-11-6B-AVROTO,TEST,8,5.580756271786414
30,CDMS-12-7C-JSZAOR,TEST,5,5.426321895375709
30,CSO-16-9B-SJPAJI,TEST,7,5.764662007985522
30,CDMS-10-5A-SZURO,TEST,5,5.733575219949186
30,CSO-13-9B-DMLLLU,TEST,10,5.817293770284405
30,CSO-18-11B-YLLRE,TEST,10,5.777728207475284
30,CDMS-XX-10A-VGILO,TEST,7,5.406209029744242
30,CSO-14-8B-JLLORA,TEST,13,5.745021803514534
30,CSO-17-11A-RLPAIG,TEST,1,5.384563462474842
30,CSO-15-8B-KEPOGO,TEST,5,5.757496394236326
30,CSO-9-4A-NSARPA,TEST,3,5.625731088415469
30,CSO-16-9A-JALEMO,TEST,5,5.492381804211569
30,CSO-13-8A-MJAGA,TEST,2,5.702630384769613
30,CDMS-13-7C-MVEAR,TEST,9,5.648409118349932
30,CDMS-8-4C-JDBUTU,TEST,3,5.556199340624797
31,CSO-12-7B-VHOMA,TEST,8,5.403849470034007
31,CSO-9-4A-SLOCA,TEST,4,5.406950907995737
31,CDMS-12-7C-MAROBE,TEST,2,5.557908931266281
31,CDMS-16-10A-SGALO,TEST,7,5.575970777886772
31,CSO-17-11A-RLPAIG,TEST,1,5.358784265986102
31,CSO-14-8A-SZARA,TEST,12,5.390325738220933
31,CSO-13-8B-FCJISA,TEST,5,5.785269145623501
31,CSO-12-6B-VPAMA,TEST,9,5.441055304522997
31,CDMS-XX-6B-SPUCA,TEST,0,5.50704653589805
31,CDMS-9-5A-VVAAR,TEST,2,5.441087099860168
31,CDMS-11-6B-YLNIME,TEST,0,5.609553726317698
31,CSO-10-5A-JJSEMO,TEST,13,5.690827768557501
31,CDMS-8-4A-LGOPA,TEST,6,5.457193286788757
31,CSO-10-5A-MAARAN,TEST,4,5.588476808193351
31,CSO-11-6A-FSOVRE,TEST,5,5.748985827690823
31,CDMS-12-6A-SROAL,TEST,10,5.618858035934522
31,CSO-15-10A-MAARLO,TEST,4,5.524121299518452
31,CSO-11-5A-MTAGA,TEST,5,5.675509048793794
31,CDMS-13-6B-JDTAHE,TEST,8,5.482329654235451
31,CDMS-14-5A-LSDUCO,TEST,3,5.442862038303053
31,CDMS-9-4A-TGAFR,TEST,2,5.564119282493547
31,CDMS-10-6B-ASCACO,TEST,6,5.698166984016672
31,CSO-13-7A-JJATFL,TEST,7,5.037995058792609
31,CSO-17-11C-JDAAG,TEST,3,5.512928687326858
31,CSO-8-4A-ARAGR,TEST,10,5.304600710568806
32,CSO-12-7A-LSARAR,TEST,6,5.684905379058695
32,CSO-14-8A-SZARA,TEST,12,5.476086439987737
32,CSO-8-4A-JRAAR,TEST,1,5.628200808793843
32,CDMS-11-6B-EROCO,TEST,6,5.7833773953248855
32,CDMS-9-5C-MLOGO,TEST,5,5.483080665418869
32,CSO-12-7B-VHOMA,TEST,8,5.507129009418848
32,CSO-14-9A-SORZU,TEST,5,5.536803265571137
32,CSO-9-4A-DVGATO,TEST,4,5.436489990848803
32,CDMS-11-6B-JLPENA,TEST,4,5.633463506694343
32,CSO-15-9B-RMCHLU,TEST,5,5.578474072889438
32,CSO-11-6A-DSCACH,TEST,0,5.586490490136191
32,CSO-14-9A-HASACA,TEST,11,5.67668780902295
32,CSO-16-11B-LLOZA,TEST,4,5.591669941147933
32,CSO-9-4A-DSMOMU,TEST,7,5.588016430495725
32,CSO-12-6A-FJOVRE,TEST,1,5.6059046918961615
32,CDMS-11-6B-JFSAHE,TEST,3,5.515699910196112
32,CDMS-14-10A-JCVANI,TEST,10,5.584190124263863
32,CDMS-10-5B-SRAJA,TEST,13,5.5723496553089795
32,CDMS-11-6B-EAFESA,TEST,0,5.433933308285309
32,CDMS-12-6A-JGIGA,TEST,1,5.6258728616621525
32,CSO-8-3A-AIPRBR,TEST,0,5.555893912748336
32,CDMS-13-6B-JDTAHE,TEST,8,5.534424373410292
32,CSO-15-9B-ALRIHE,TEST,3,5.607174997355277
32,CSO-14-7A-MVEBE,TEST,10,5.63746887782741
32,CSO-11-6B-LHFDLACH,TEST,7,5.563688275878544
33,CSO-16-9B-SJPAJI,TEST,7,5.746043255276916
33,CDMS-11-7C-IMOIB,TEST,3,5.6058232426573555
33,CDMS-9-5A-ABERO,TEST,6,5.52626214691822
33,CSO-13-6B-LJMAHU,TEST,8,5.442375499949432
33,CDMS-9-5C-LVIZAC,TEST,2,5.509404097471002
33,CSO-13-8B-FCJISA,TEST,5,5.819660223403005
33,CDMS-11-6B-JLPENA,TEST,4,5.591620107892671
33,CSO-10-5A-JJSEMO,TEST,13,5.679407158554849
33,CSO-17-11B-CDBEBU,TEST,5,5.449158371045812
33,CSO-16-10A-JEGAHE,TEST,6,5.444937726766953
33,CDMS-11-6B-MAGIMU,TEST,9,5.859269633337192
33,CDMS-15-10A-SGOMO,TEST,4,5.699113506837762
33,CSO-11-6A-CAPAMU,TEST,1,5.268401683406164
33,CSO-16-11B-YAROMO,TEST,4,5.496212727819047
33,CDMS-11-5A-MGTHAR,TEST,9,5.858985266483125
33,CDMS-9-4C-SCAMO,TEST,1,5.564910851598622
33,CDMS-11-6B-YLNIME,TEST,0,5.588195155008508
33,CSO-10-4A-LSCAVA,TEST,11,5.5548311174486935
33,CDMS-11-5A-EAARCA,TEST,8,5.698201232336376
33,CDMS-11-7C-SPGAVE,TEST,5,5.628025803579303
33,CSO-14-8A-MCIDOS,TEST,7,5.6070101525596
33,CSO-14-8A-SZARA,TEST,12,5.289143851672575
33,CSO-17-11C-MAPAMA,TEST,2,5.715537207287931
33,CSO-17-11C-JDAAG,TEST,3,5.558177308359474
33,CDMS-10-4A-JURAN,TEST,2,5.6073722221495785
34,CDMS-10-5A-SZURO,TEST,5,5.748705551632898
34,CDMS-14-5A-LSDUCO,TEST,3,5.3789127823524
34,CDMS-10-4A-JURAN,TEST,2,5.739760230340141
34,CSO-14-7A-MVEBE,TEST,10,5.409324135767013
34,CSO-9-2A-EXMOCO,TEST,5,5.650773679789195
34,CDMS-11-7C-ICARE,TEST,7,5.9888218058636635
34,CDMS-9-4A-CARGA,TEST,3,4.959461257389828
34,CDMS-11-6B-EROCO,TEST,6,6.431885131594743
34,CDMS-13-7C-MVEAR,TEST,9,5.849329394463346
34,CSO-14-8A-SZARA,TEST,12,4.88559271603863
34,CDMS-12-7C-VMAPA,TEST,4,6.034125425338898
34,CSO-15-10A-SFEGA,TEST,2,5.950060179723673
34,CSO-11-6A-FSOVRE,TEST,5,6.361043095484851
34,CDMS-10-6B-JJMOBE,TEST,1,5.991904381212158
34,CDMS-12-6A-JSOTGU,TEST,10,4.491113761929906
34,CSO-12-6B-VPAMA,TEST,9,5.152903365219585
34,CSO-16-10A-JEGAHE,TEST,6,5.41599061810492
34,CSO-15-9B-ALRIHE,TEST,3,5.6471692601239045
34,CSO-15-7B-JCRAGA,TEST,8,5.724572303482042
34,CSO-9-4A-DSMOMU,TEST,7,5.541034113496337
34,CSO-16-9B-SJPAJI,TEST,7,5.829914254762091
34,CSO-15-10A-MAARLO,TEST,4,5.248286092824503
34,CSO-11-6A-CAPAMU,TEST,1,4.974564873085106
34,CDMS-11-6B-RSECA,TEST,1,5.283615453257766
34,CSO-12-7B-SSARA,TEST,2,5.479519137117288
35,CDMS-XX-5C-MJSARU,TEST,2,6.180715557068461
35,CSO-8-3A-DAPAVA,TEST,3,6.113747601711698
35,CSO-13-6B-LJMAHU,TEST,8,5.852859676025005
35,CDMS-16-11B-NGABE,TEST,12,5.366959497271029
35,CSO-15-7B-JCRAGA,TEST,8,5.404751050769527
