split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,13.877101631622772
17,CSO-10-5A-ARACA,TEST,5,14.420103870250616
17,CDMS-15-10A-SGOMO,TEST,12,13.743412379159766
17,CSO-16-10C-ACALGU,TEST,19,14.278591478820891
17,CSO-11-6B-SFLVA,TEST,22,15.282478512156183
17,CSO-16-10A-SARI,TEST,6,14.904970245694294
17,CDMS-8-4C-JDBUTU,TEST,7,15.479317843316451
17,CSO-15-10B-YVBUAN,TEST,24,14.20111739911345
17,CSO-16-10A-SMOUT,TEST,4,14.131542886199883
17,CSO-15-9B-ALRIHE,TEST,8,14.056340236694226
17,CSO-16-10A-JEGAHE,TEST,9,14.712746299863186
17,CDMS-9-4A-EROHI,TEST,5,14.614731786959203
17,CDMS-15-10A-SHEGA,TEST,13,14.48688647855083
17,CSO-16-10B-JESUGU,TEST,10,13.634389369484358
17,CDMS-10-5C-ICAPA,TEST,16,15.775263010902085
17,CSO-14-9A-SORZU,TEST,21,14.753004571757126
17,CSO-17-11A-SPUVA,TEST,6,15.091636038272618
17,CSO-12-6B-VPAMA,TEST,23,16.105105946702594
17,CDMS-12-5A-SRIGO,TEST,15,14.301235937926513
17,CSO-12-8A-YTOME,TEST,29,14.840903193763122
17,CSO-15-10C-ALBAHO,TEST,13,14.49675592818575
17,CDMS-16-10A-SGALO,TEST,20,14.222857131324037
17,CSO-13-9B-DMLLLU,TEST,26,14.881656657338532
17,CDMS-9-5A-ABERO,TEST,22,14.804281972609155
17,CDMS-XX-5C-MJSARU,TEST,9,14.2452205939748
18,CDMS-12-7C-ARAHE,TEST,22,14.612730023880177
18,CSO-11-5A-MTAGA,TEST,12,14.162320535169993
18,CDMS-11-6B-MAGIMU,TEST,26,15.177930067532047
18,CSO-15-10A-LJRAGU,TEST,17,14.765905263513591
18,CSO-16-11B-YAROMO,TEST,13,13.785230148204697
18,CSO-15-7B-JCRAGA,TEST,20,14.197530919184258
18,CSO-12-7A-JHEZA,TEST,23,13.966423335473284
18,CDMS-11-6A-DFVEBE,TEST,7,14.157878472267528
18,CSO-15-9B-KSBEJA,TEST,28,14.925342816666877
18,CSO-8-3A-KVPECO,TEST,23,14.89563934609107
18,CDMS-9-4A-EROHI,TEST,5,14.486041941537756
18,CDMS-9-5C-JDMADE,TEST,15,14.096396118518241
18,CDMS-8-4C-JDBUTU,TEST,7,15.050386731067805
18,CDMS-12-6A-FAROPA,TEST,23,14.240049521861232
18,CSO-13-7A-YBOSO,TEST,14,15.380861580776774
18,CDMS-12-7C-DLOLO,TEST,19,14.542648763297942
18,CDMS-11-6B-EFRGR,TEST,10,15.031200412516974
18,CSO-13-7A-YAMEZA,TEST,7,14.305363462581894
18,CSO-16-10C-ACALGU,TEST,19,14.429005309110222
18,CDMS-15-10A-JJMACH,TEST,6,14.00360316476926
18,CDMS-11-6B-EROCO,TEST,13,14.794417826813133
18,CDMS-11-6B-YLNIME,TEST,8,14.553490682335116
18,CSO-13-8B-JEMABE,TEST,9,15.009823857944873
18,CSO-13-7A-CDDITR,TEST,11,14.269668601453091
18,CDMS-11-7C-IMOIB,TEST,7,14.143135325143113
18,CDMS-11-7C-SPGAVE,TEST,8,14.416399395761006
19,CDMS-10-5C-DAAUSA,TEST,18,14.393344732617233
19,CDMS-8-4A-LGOPA,TEST,12,14.8376993933659
19,CSO-10-5A-MAOSMO,TEST,12,13.882094119025089
19,CDMS-11-6B-MAGIMU,TEST,26,15.027589429996647
19,CSO-13-8B-JEMABE,TEST,9,14.938872635070531
19,CDMS-10-5A-HEPIHO,TEST,25,14.01419012345512
19,CSO-8-3A-AIPRBR,TEST,1,14.726543915252266
19,CSO-17-11A-JDAMO,TEST,6,14.455386045077233
19,CSO-8-4A-JRAAR,TEST,8,15.06616807859198
19,CDMS-10-5A-KSRAGU,TEST,19,14.075688023907379
19,CDMS-9-5A-VVAAR,TEST,5,14.714088732942628
19,CDMS-16-10A-SGALO,TEST,20,14.268096402496553
19,CDMS-12-7C-CATRAR,TEST,12,14.26481560022344
19,CSO-13-7A-YAMEZA,TEST,7,14.262975332850603
19,CSO-13-8B-FCJISA,TEST,11,13.886798525254891
19,CDMS-12-6A-FAROPA,TEST,23,14.216056362421918
19,CDMS-9-4A-ILOSE,TEST,7,14.626932309824484
19,CDMS-15-11B-JEMOLO,TEST,19,14.193420119931549
19,CSO-13-7A-JJATFL,TEST,18,14.420315883674485
19,CSO-13-7A-RXCHLU,TEST,5,14.564983784761386
19,CDMS-9-5C-JDMADE,TEST,15,14.103689545962446
19,CDMS-10-5C-ICAPA,TEST,16,15.296066547211922
19,CSO-14-9A-JSMAAL,TEST,10,14.312258511373322
19,CSO-13-7A-CDDITR,TEST,11,14.209782485211058
19,CSO-15-10B-YVBUAN,TEST,24,14.205701671735117
19,CSO-13-9B-DMLLLU,TEST,26,14.742650938737755
20,CDMS-10-5C-JFALGI,TEST,19,15.128680556335029
20,CDMS-10-6B-ASCACO,TEST,14,15.50668008811898
20,CDMS-XX-10A-VGILO,TEST,17,13.927006557342894
20,CSO-15-9B-AMSAGO,TEST,32,13.081644436512917
20,CSO-10-5A-MAARAN,TEST,7,15.78909908376491
20,CDMS-11-6B-SCAPA,TEST,10,13.697990353130816
20,CSO-12-7A-ESALA,TEST,17,15.134467534140258
20,CDMS-11-6B-YLNIME,TEST,8,14.589837561089347
20,CSO-10-5A-JLCARI,TEST,24,13.652103578155003
20,CDMS-10-5A-HEPIHO,TEST,25,13.37892529688739
20,CSO-16-10B-VVILI,TEST,30,13.828051542914627
20,CSO-10-4A-ICAPA,TEST,15,15.698940011636866
20,CDMS-9-4A-TGAFR,TEST,6,15.580475215661416
20,CSO-8-3A-AIPRBR,TEST,1,15.197104730902163
20,CSO-16-11A-JAVABO,TEST,16,13.607677640978897
20,CSO-10-5A-ACAVA,TEST,9,13.726613698791574
20,CDMS-18-7C-VVECA,TEST,5,14.374259432818432
20,CDMS-9-5A-VVAAR,TEST,5,15.185453820295235
20,CDMS-12-7C-MAROBE,TEST,9,13.424595260036934
20,CSO-14-9B-MFEGA,TEST,27,14.936894909310231
20,CSO-18-11B-YLLRE,TEST,22,13.444267435165868
20,CDMS-13-7C-RAIZAC,TEST,5,13.397332311144242
20,CSO-14-9A-SORZU,TEST,21,14.794393227591568
20,CDMS-12-7C-CATRAR,TEST,12,14.0420529571261
20,CSO-14-9A-JSMAAL,TEST,10,14.138495360592419
20,CSO-15-10B-MEBUAR,TEST,16,14.289926502584342
21,CSO-16-10B-VVILI,TEST,30,13.998711988720435
21,CSO-10-5A-ACAVA,TEST,9,14.16025040757541
21,CSO-15-10B-MEBUAR,TEST,16,14.14623073700148
21,CDMS-12-5A-SRIGO,TEST,15,14.338874401898819
21,CSO-8-3A-AIPRBR,TEST,1,14.749163911698625
21,CSO-15-10C-SSCAMO,TEST,10,13.908406586036401
21,CSO-16-10A-SMOUT,TEST,4,14.060629018652504
21,CDMS-12-7C-DLOLO,TEST,19,14.385465185526359
21,CSO-16-11B-LLOZA,TEST,9,13.949961058024254
21,CDMS-18-7C-VVECA,TEST,5,14.325167378845432
21,CSO-9-4A-GSBRCO,TEST,10,15.050750071183675
21,CDMS-9-5A-VVAAR,TEST,5,14.54050205427511
21,CSO-18-11B-YLLRE,TEST,22,13.935178561336166
21,CSO-15-9B-KSBEJA,TEST,28,15.044419271403102
21,CSO-17-11A-DJAPA,TEST,16,14.379622298976573
21,CSO-9-2A-EXMOCO,TEST,17,14.62689601433516
21,CSO-15-9B-AMSAGO,TEST,32,13.877390312954056
21,CSO-13-7A-JJATFL,TEST,18,14.200556559559939
21,CSO-13-7A-KRAMA,TEST,17,14.502711171862652
21,CSO-8-4A-ARAGR,TEST,26,14.041603537944072
21,CSO-12-6B-VPAMA,TEST,23,15.489178787393492
21,CDMS-8-4A-LGOPA,TEST,12,14.683325980367375
21,CSO-10-5A-ARACA,TEST,5,14.403522192717285
21,CSO-12-7A-SCAHO,TEST,6,14.240252260568257
21,CSO-15-11C-JETALO,TEST,15,14.369810767785896
21,CSO-10-5A-SVHEES,TEST,10,14.731042409681788
22,CDMS-10-5B-SRAJA,TEST,30,14.068907477596351
22,CSO-10-5A-MAOSMO,TEST,12,14.02894591346534
22,CDMS-10-5C-NBEMO,TEST,22,14.701356238502397
22,CSO-11-6B-ANREVA,TEST,18,14.465616998516872
22,CDMS-9-4C-SCAMO,TEST,10,13.81286424588789
22,CDMS-12-7C-JSZAOR,TEST,10,13.859733562332444
22,CSO-9-4A-AGAPE,TEST,4,14.279824332783665
22,CSO-16-11A-JDMUVA,TEST,23,14.074794605840058
22,CSO-14-9A-AEDCAGO,TEST,7,13.96607441593977
22,CDMS-XX-6A-MAGICA,TEST,6,14.208839976319306
22,CSO-15-9B-ALRIHE,TEST,8,14.1696017499694
22,CSO-12-7A-JHEZA,TEST,23,13.865264089677499
22,CSO-10-4A-LSCAVA,TEST,22,13.984387468088297
22,CDMS-10-5A-SZURO,TEST,12,14.317205521971946
22,CDMS-11-6B-JPSAMA,TEST,0,13.991525911577883
22,CSO-16-10A-MSACO,TEST,15,13.963725887559391
22,CSO-13-8B-FCJISA,TEST,11,13.934892271309355
22,CDMS-11-5A-MGTHAR,TEST,16,14.724232732788176
22,CSO-17-11A-SPUVA,TEST,6,14.677490453452126
22,CSO-17-11A-RLPAIG,TEST,4,14.44799551407814
22,CSO-16-11B-LLOZA,TEST,9,14.109371084144799
22,CSO-11-6B-LHFDLACH,TEST,21,14.064744504187859
22,CSO-17-10B-EHECO,TEST,15,14.150447714524244
22,CDMS-11-6B-JACUPE,TEST,22,14.968102481268673
22,CSO-10-5A-JJSEMO,TEST,23,14.602901064826561
22,CSO-15-9B-AMSAGO,TEST,32,13.945832794485732
23,CDMS-11-6A-NMREPR,TEST,23,14.299327059815282
23,CSO-16-9A-JPROSO,TEST,2,13.299779791348172
23,CDMS-11-6B-SCAPA,TEST,10,14.208414189131831
23,CSO-10-5A-MAOSMO,TEST,12,13.789693548362594
23,CSO-11-6B-LHFDLACH,TEST,21,14.042771136665445
23,CSO-8-4A-ARAGR,TEST,26,14.190273413588923
23,CSO-17-11C-SARJA,TEST,8,14.613794465914603
23,CDMS-14-10A-IMORTO,TEST,11,14.434382346117433
23,CDMS-16-10A-SGALO,TEST,20,14.344957258120974
23,CSO-12-6A-DGISE,TEST,7,14.173333230557386
23,CSO-15-10C-ALBAHO,TEST,13,14.34858950861257
23,CDMS-12-6A-JGIGA,TEST,1,14.798404306180188
23,CSO-10-5A-JLCARI,TEST,24,14.06300425685899
23,CSO-15-10A-SFEGA,TEST,5,14.867828505652387
23,CSO-13-6B-LFMIES,TEST,23,13.841100585833264
23,CSO-15-11C-JETALO,TEST,15,14.802439853881703
23,CSO-18-11B-YLLRE,TEST,22,13.952397143488508
23,CDMS-12-7C-VQURA,TEST,13,14.066278649101932
23,CDMS-XX-6A-MAGICA,TEST,6,14.109199220637333
23,CSO-15-8A-VBMABR,TEST,31,14.873332632829872
23,CSO-10-4A-KCOMO,TEST,8,14.828810768033081
23,CSO-14-9A-SORZU,TEST,21,14.493352040984849
23,CSO-13-8A-VHODU,TEST,17,14.677325087467565
23,CSO-9-4A-AGAPE,TEST,4,14.350686308847811
23,CDMS-15-10A-AMALOS,TEST,16,14.562672755143772
23,CSO-16-10B-JESUGU,TEST,10,13.766277846691153
24,CSO-11-5A-MTAGA,TEST,12,14.10001640248995
24,CSO-11-6A-DSCACH,TEST,2,13.734065693782128
24,CSO-16-10B-JESUGU,TEST,10,13.468492586173063
24,CSO-16-10B-LTVIFA,TEST,20,12.197902318927522
24,CSO-14-7B-EALHU,TEST,8,14.561697215437414
24,CSO-9-4A-FAGIGA,TEST,26,14.64452558801089
24,CSO-18-11A-ADBAHO,TEST,19,13.788157387408166
24,CSO-12-7A-ESALA,TEST,17,14.975220573822371
24,CDMS-8-4C-JDBUTU,TEST,7,15.738821764206957
24,CDMS-9-4A-EROHI,TEST,5,14.668579046385496
24,CSO-16-10C-MAVAVE,TEST,11,13.706687384296497
24,CDMS-12-6A-JSOTGU,TEST,21,14.654800085106416
24,CDMS-15-10A-MAALRI,TEST,12,13.59748209522141
24,CDMS-9-5C-MLOGO,TEST,5,14.772424923629108
24,CSO-13-6B-LFMIES,TEST,23,13.943682170878748
24,CDMS-10-5C-ICAPA,TEST,16,15.722148281585124
24,CDMS-15-10A-AMALOS,TEST,16,14.573523048625463
24,CDMS-10-5A-HEPIHO,TEST,25,13.772014834625846
24,CDMS-11-7C-SPGAVE,TEST,8,14.395704702256715
24,CSO-12-6B-VPAMA,TEST,23,15.255827971202944
24,CDMS-12-7C-VMAPA,TEST,12,14.458546792551333
24,CSO-17-11C-MAPAMA,TEST,7,14.325201898641001
24,CDMS-11-6B-EFRGR,TEST,10,15.160013108269395
24,CDMS-XX-6A-MAGICA,TEST,6,13.994662128011775
24,CSO-13-8A-VHODU,TEST,17,14.54815856148975
24,CDMS-XX-5C-MPCAQU,TEST,24,15.04921833179992
25,CDMS-11-6B-RSECA,TEST,1,14.69491081460734
25,CDMS-11-6B-ARAHE,TEST,13,14.722334256377145
25,CSO-11-6B-LHFDLACH,TEST,21,14.239920783620658
25,CSO-13-7A-JJATFL,TEST,18,14.525012337637776
25,CSO-12-7A-JHEZA,TEST,23,13.968476544883183
25,CDMS-11-6B-JLPENA,TEST,7,14.710308053068307
25,CDMS-9-5C-SCAAG,TEST,21,14.667458815236067
25,CDMS-15-11B-VSAHO,TEST,12,14.553100078777147
25,CSO-10-5A-ACAVA,TEST,9,14.236165159126386
25,CSO-9-4A-FAGIGA,TEST,26,14.804636878906495
25,CSO-16-10C-MAVAVE,TEST,11,14.081582768967644
25,CSO-17-10A-YVGOCA,TEST,24,14.840034649200426
25,CSO-13-9B-DMLLLU,TEST,26,14.893063167011114
25,CDMS-9-5A-ABERO,TEST,22,14.810341278176363
25,CDMS-15-10A-JJMACH,TEST,6,14.000033672245268
25,CSO-17-10B-YCQUVE,TEST,12,14.733803123197454
25,CDMS-15-10A-SHEGA,TEST,13,14.613951468715406
25,CSO-8-4A-ARAGR,TEST,26,14.404172993775472
25,CSO-9-4A-AGAPE,TEST,4,14.430972633050148
25,CSO-9-4A-GSBRCO,TEST,10,15.201576688203351
25,CSO-12-7B-SMUGU,TEST,12,14.758700247944095
25,CSO-11-6A-CAPAMU,TEST,6,14.122879909428304
25,CDMS-16-10A-SGALO,TEST,20,14.415663366732268
25,CSO-11-5A-MDVOSPE,TEST,8,14.778836921825285
25,CSO-10-5A-SVHEES,TEST,10,14.911716538391358
25,CDMS-12-6A-JGIGA,TEST,1,14.82331942749381
26,CDMS-XX-5C-MPCAQU,TEST,24,14.691033906378102
26,CDMS-12-7C-ARAHE,TEST,22,14.663278437999566
26,CSO-15-9B-KSBEJA,TEST,28,14.712514554556204
26,CDMS-11-6B-EROCO,TEST,13,14.63523868752685
26,CSO-10-5A-RVMOIB,TEST,15,14.093964375219457
26,CSO-16-10A-SMOUT,TEST,4,14.21997711161356
26,CDMS-9-4C-SCAMO,TEST,10,13.579643126373432
26,CDMS-8-4A-DBEVA,TEST,21,15.216239811574255
26,CDMS-10-5A-SZURO,TEST,12,14.126222539083509
26,CDMS-9-5A-ABERO,TEST,22,14.49695395366245
26,CSO-9-4A-KEMOCO,TEST,14,14.882024256567538
26,CDMS-17-10A-ASSAMO,TEST,11,13.71208015619222
26,CDMS-11-6B-JMARME,TEST,8,14.394140858984512
26,CSO-9-4A-MLORO,TEST,10,14.658222594077628
26,CSO-13-7A-CDDITR,TEST,11,14.125714097387142
26,CSO-13-6B-LJMAHU,TEST,24,14.280991935310244
26,CDMS-13-7C-SSOSLO,TEST,23,14.53855259805645
26,CSO-14-9B-ERAGA,TEST,6,14.77118214818709
26,CSO-13-8A-MJAGA,TEST,5,14.94961658925336
26,CSO-13-8A-VHODU,TEST,17,14.544560087099518
26,CSO-16-10B-VVILI,TEST,30,14.104454948976924
26,CSO-17-11A-RLPAIG,TEST,4,14.534221188596891
26,CDMS-15-10A-JJMACH,TEST,6,13.872783108697512
26,CSO-12-7B-DVAGRO,TEST,21,14.193911430121506
26,CDMS-11-6B-JDCHBA,TEST,13,15.051278901588923
26,CSO-17-11C-JDAAG,TEST,7,13.787973665605456
27,CDMS-11-7C-ICARE,TEST,17,14.257854855465077
27,CSO-10-5A-JJSEMO,TEST,23,15.234765062811123
27,CDMS-16-11B-NGABE,TEST,28,13.777871907863613
27,CDMS-9-5C-MLOGO,TEST,5,14.747917607087432
27,CSO-10-5A-SVHEES,TEST,10,15.320986851223301
27,CDMS-15-10A-AMALOS,TEST,16,14.714806174690064
27,CDMS-8-4A-DOSTR,TEST,17,14.94906192419494
27,CSO-16-10A-SARI,TEST,6,14.464109988928769
27,CSO-13-8B-JEMABE,TEST,9,15.51296808712691
27,CSO-9-4A-DKVIMO,TEST,4,15.661898743375122
27,CDMS-12-7C-VQURA,TEST,13,13.92790203356059
27,CSO-16-10C-ACALGU,TEST,19,14.103164390844825
27,CSO-11-6A-DSCACH,TEST,2,13.830771550141499
27,CDMS-10-6B-ASCACO,TEST,14,15.573121781718648
27,CSO-18-11A-ADBAHO,TEST,19,13.825773910708932
27,CSO-18-9B-MAMOLO,TEST,10,13.719932275806368
27,CDMS-18-7C-VVECA,TEST,5,14.504310672399981
27,CSO-10-5A-MAOSMO,TEST,12,13.628282173047795
27,CSO-8-4A-ARAGR,TEST,26,14.126021161139507
27,CSO-9-4A-GSBRCO,TEST,10,15.870179688230811
27,CSO-16-9A-JALEMO,TEST,13,14.183700012436779
27,CSO-9-4A-LCOMO,TEST,10,13.630925906503624
27,CSO-11-6B-SFLVA,TEST,22,15.506155817171319
27,CDMS-13-7C-RAIZAC,TEST,5,13.41709483920814
27,CDMS-10-5A-HEPIHO,TEST,25,13.865196202783972
27,CSO-13-6B-LFMIES,TEST,23,13.655109334882763
28,CSO-10-4A-KCOMO,TEST,8,14.827094223543478
28,CDMS-12-6A-SROAL,TEST,24,14.002174222031718
28,CSO-10-5A-JLCARI,TEST,24,14.010638603779721
28,CSO-9-4A-DSMOMU,TEST,21,13.74522132614545
28,CSO-16-10A-YKMUJO,TEST,15,15.345071794704095
28,CDMS-9-4A-CARGA,TEST,8,14.959227531136701
28,CDMS-15-10A-SGOMO,TEST,12,13.881395109183698
28,CDMS-11-7C-SPGAVE,TEST,8,14.573683240253658
28,CSO-11-5A-MTAGA,TEST,12,13.80649103014322
28,CSO-16-10B-LTVIFA,TEST,20,12.27534933210531
28,CSO-13-8A-MGAHE,TEST,24,14.757104607950989
28,CSO-18-11A-ADBAHO,TEST,19,14.158208483834263
28,CSO-17-11C-JDAAG,TEST,7,13.623323666467448
28,CSO-10-5A-SVHEES,TEST,10,15.200798170737476
28,CSO-15-9B-JCAPA,TEST,14,14.581842738533371
28,CSO-13-8A-VHODU,TEST,17,14.973366373680886
28,CDMS-9-4A-CRAAG,TEST,32,15.198527278130866
28,CSO-10-5A-MAARAN,TEST,7,15.81264940095144
28,CDMS-10-4A-JURAN,TEST,6,14.007529556680547
28,CSO-13-7A-YBOSO,TEST,14,14.436139146623637
28,CSO-14-9A-HASACA,TEST,19,14.161449625337223
28,CDMS-9-4A-ACDUTR,TEST,5,15.23359688204444
28,CSO-11-5A-MDVOSPE,TEST,8,14.824097241167282
28,CDMS-XX-6A-MAGICA,TEST,6,14.130544908741609
28,CSO-10-5A-JJSEMO,TEST,23,14.925494696432771
28,CDMS-XX-6B-SPUCA,TEST,2,13.996538526920386
29,CDMS-11-7C-SPGAVE,TEST,8,14.32248593745651
29,CSO-15-9B-JCAPA,TEST,14,14.153243625323919
29,CSO-9-4A-SLOCA,TEST,8,15.275026103868859
29,CSO-16-9A-JSMAGU,TEST,19,14.553877756560068
29,CDMS-11-5A-EAARCA,TEST,26,14.57722026335262
29,CSO-17-11C-MAPAMA,TEST,7,14.251948274015664
29,CDMS-18-7C-VVECA,TEST,5,14.396653340524526
29,CDMS-9-5A-VVAAR,TEST,5,15.031464667011763
29,CSO-16-9A-JALEMO,TEST,13,13.886493449847462
29,CSO-10-5A-JANORO,TEST,15,14.12756070754188
29,CSO-15-10A-SFEGA,TEST,5,15.085829983359288
29,CDMS-10-5B-SRAJA,TEST,30,13.615011064463326
29,CSO-16-11A-VZAOR,TEST,4,13.285408263298738
29,CDMS-9-5A-PAGACO,TEST,17,14.746801950520098
29,CSO-10-4A-KCOMO,TEST,8,14.89856864533358
29,CDMS-11-6B-LESTA,TEST,21,15.164844205025561
29,CDMS-9-5C-JDMADE,TEST,15,13.998377880322865
29,CDMS-10-5A-SZURO,TEST,12,14.092729331227671
29,CSO-8-4A-ARAGR,TEST,26,14.19591010097848
29,CDMS-11-4A-GACHSA,TEST,10,15.500791180957167
29,CSO-18-11B-YLLRE,TEST,22,13.614934402819145
29,CSO-9-4A-GSBRCO,TEST,10,15.676644620829707
29,CSO-16-10B-VVILI,TEST,30,13.859559329383274
29,CDMS-12-6A-JSOTGU,TEST,21,14.619464719134973
29,CSO-16-10A-SARI,TEST,6,14.92834004671395
29,CSO-13-6B-LJMAHU,TEST,24,15.495880595460045
30,CSO-9-4A-EGCAMO,TEST,20,14.506127689339225
30,CDMS-10-6B-ASCACO,TEST,14,14.844868547694144
30,CSO-13-6B-JETAVE,TEST,23,14.669929662662666
30,CSO-12-6B-GQULO,TEST,7,14.70433848803849
30,CSO-9-4A-NSARPA,TEST,11,14.087492983794077
30,CDMS-12-6B-IJDAGA,TEST,25,14.621158353352698
30,CSO-14-9A-HASACA,TEST,19,14.262947965469033
30,CSO-8-3A-DAPAVA,TEST,9,14.721704164977147
30,CDMS-12-7C-VMAPA,TEST,12,14.351846078093113
30,CSO-10-5A-MAARAN,TEST,7,15.02817402581693
30,CDMS-9-5C-LVIZAC,TEST,6,13.976996553232823
30,CSO-13-8A-MGAAN,TEST,25,13.91977121992658
30,CDMS-XX-10A-VGILO,TEST,17,14.199705053801619
30,CDMS-15-10A-JJMACH,TEST,6,13.700229583350513
30,CSO-11-5A-MTAGA,TEST,12,14.169717849105815
30,CDMS-11-6B-VZAPE,TEST,21,14.879183820728741
30,CSO-18-9B-MAMOLO,TEST,10,14.147101801986027
30,CDMS-12-6A-JSOTGU,TEST,21,14.54630500490048
30,CSO-12-8A-YTOME,TEST,29,14.595256776199422
30,CSO-16-9A-JPROSO,TEST,2,13.64224472684791
30,CSO-15-11C-JETALO,TEST,15,14.749889257916195
30,CDMS-9-4A-CARGA,TEST,8,14.436267910906528
30,CSO-16-9A-JALEMO,TEST,13,14.06439830074229
30,CSO-14-7B-EVEGO,TEST,4,13.921472842460169
30,CDMS-9-4A-CRAAG,TEST,32,15.103526733924483
30,CDMS-11-6B-MMAMO,TEST,9,13.96054970709645
31,CDMS-14-10A-JCVANI,TEST,22,13.974296864633914
31,CDMS-12-6B-SCLAG,TEST,31,14.496729946339336
31,CSO-13-6B-LFMIES,TEST,23,13.999831373881216
31,CDMS-12-7C-ARAHE,TEST,22,14.761265214010422
31,CDMS-15-10A-JJMACH,TEST,6,13.956261182361402
31,CSO-10-4A-LSCAVA,TEST,22,14.8864946664652
31,CSO-16-9A-JPROSO,TEST,2,13.758567576115704
31,CSO-9-4A-SLOCA,TEST,8,14.841133076060057
31,CDMS-11-5A-MGTHAR,TEST,16,14.862628406677025
31,CSO-14-8B-JLLORA,TEST,31,14.40568950214213
31,CSO-18-9B-MAMOLO,TEST,10,14.192920915056648
31,CDMS-XX-6B-SPUCA,TEST,2,14.625401393181212
31,CDMS-9-5A-VVAAR,TEST,5,14.831392888420492
31,CDMS-13-6B-ASUMO,TEST,5,14.0159781323471
31,CDMS-8-4A-LGOPA,TEST,12,15.089999573835286
31,CSO-11-5A-MTAGA,TEST,12,14.229023012498041
31,CDMS-12-6A-FAROPA,TEST,23,14.152359584459193
31,CSO-11-6B-LHFDLACH,TEST,21,14.376040209779351
31,CSO-17-11C-MCAAG,TEST,12,14.237792159131066
31,CSO-10-5A-JBUVE,TEST,9,14.250120352923096
31,CSO-13-8B-JEMABE,TEST,9,14.69645953542269
31,CDMS-15-10A-SHEGA,TEST,13,14.487085439670654
31,CSO-10-5A-IPECA,TEST,27,14.519488520613484
31,CSO-15-10A-LJRAGU,TEST,17,14.45265366435211
31,CDMS-12-7C-MAROBE,TEST,9,14.221630829940784
31,CDMS-9-4A-ILOSE,TEST,7,14.699466616812114
32,CSO-8-3A-AIPRBR,TEST,1,14.639797264992078
32,CSO-12-6B-GQULO,TEST,7,14.61905533658718
32,CDMS-11-6B-JFSAHE,TEST,12,14.17176944096298
32,CDMS-XX-5C-MPCAQU,TEST,24,14.649275799705368
32,CSO-10-5A-IPECA,TEST,27,14.53105804243203
32,CSO-15-10A-MAARLO,TEST,14,14.55119297250228
32,CDMS-11-6B-JPSAMA,TEST,0,14.122065893363633
32,CSO-15-11C-JETALO,TEST,15,14.600830059505979
32,CSO-9-4A-LCOMO,TEST,10,14.153086834894289
32,CSO-14-8A-SZARA,TEST,30,14.320719928891748
32,CSO-11-6B-ANREVA,TEST,18,14.500806186053218
32,CDMS-11-6B-JACUPE,TEST,22,14.92227135157456
32,CDMS-9-4A-CRAAG,TEST,32,14.542378063127078
32,CSO-13-7A-YBOSO,TEST,14,14.585128696867947
32,CDMS-12-7C-ARAHE,TEST,22,14.473957246804073
32,CSO-12-6B-VPAMA,TEST,23,15.128362045743197
32,CDMS-11-6B-JMARME,TEST,8,14.439936548796911
32,CSO-10-4A-LSCAVA,TEST,22,13.997323321989416
32,CSO-14-8A-AQUMA,TEST,9,14.835489423127807
32,CDMS-11-6B-MMAMO,TEST,9,14.370640312903221
32,CSO-17-11C-MAPAMA,TEST,7,14.43180090715308
32,CSO-11-6B-DISEMO,TEST,2,14.18145307723335
32,CDMS-8-4A-DOSTR,TEST,17,14.307990679817314
32,CSO-16-11A-JAVABO,TEST,16,14.325076975149175
32,CSO-16-10C-MAVAVE,TEST,11,14.142335866680295
32,CDMS-13-7C-RAIZAC,TEST,5,14.101375517898537
33,CSO-17-11A-RLPAIG,TEST,4,14.44804452213557
33,CDMS-11-6B-JFSAHE,TEST,12,14.30918703717222
33,CSO-16-10A-YKMUJO,TEST,15,15.374313086419473
33,CDMS-14-10A-IMORTO,TEST,11,14.433199113917842
33,CDMS-13-6B-ASUMO,TEST,5,14.94948002941612
33,CSO-11-6B-VCOMA,TEST,28,14.30168069979898
33,CDMS-11-6B-SCAPA,TEST,10,14.535424376285805
33,CDMS-13-7C-SSOSLO,TEST,23,15.003688930428984
33,CSO-9-4A-EGCAMO,TEST,20,14.468693805610672
33,CSO-12-7B-VHOMA,TEST,22,13.510856839371913
33,CDMS-9-4A-CARGA,TEST,8,15.007647812508345
33,CDMS-XX-5C-MPCAQU,TEST,24,15.359375964285041
33,CSO-16-10C-ACALGU,TEST,19,14.472456984026497
33,CSO-12-7A-ESALA,TEST,17,15.281275910910288
33,CSO-14-7A-MVEBE,TEST,25,14.846658344984196
33,CSO-17-11C-MCAAG,TEST,12,14.22208457124823
33,CSO-11-6B-ANREVA,TEST,18,14.845592187800126
33,CDMS-9-5C-LVIZAC,TEST,6,14.200425289371836
33,CSO-12-7B-SMUGU,TEST,12,15.20043853720987
33,CDMS-15-11B-VSAHO,TEST,12,14.642532597654887
33,CSO-16-11B-KRORE,TEST,8,14.472203100968306
33,CSO-15-8A-VBMABR,TEST,31,14.996882475880058
33,CDMS-9-4A-TGAFR,TEST,6,15.409644942248514
33,CDMS-10-4A-JURAN,TEST,6,14.360357874875385
33,CDMS-11-6B-MMAMO,TEST,9,14.379706073343621
33,CSO-11-6A-DSCACH,TEST,2,14.206468937109682
34,CSO-11-6A-DSCACH,TEST,2,13.478481565574235
