split,subject,set,y_true,y_pred
17,CSO-15-10C-ALBAHO,TEST,2,2.9145504766266837
17,CSO-14-9B-ERAGA,TEST,3,2.9290247312643296
17,CSO-17-11C-JDAAG,TEST,3,2.8992662622628105
17,CSO-12-6B-VPAMA,TEST,1,2.905141437999867
17,CSO-14-8B-JLLORA,TEST,6,2.9313839151952896
17,CSO-16-10B-JESUGU,TEST,0,2.895300661286573
17,CSO-9-4A-AGAPE,TEST,3,2.905522546361311
17,CSO-17-11A-DJAPA,TEST,4,2.9138039782501277
17,CDMS-9-5A-VVAAR,TEST,4,2.8928047491128432
17,CDMS-11-7C-SALMA,TEST,4,2.9178981264099986
17,CSO-16-9B-SJPAJI,TEST,3,2.920241232282074
17,CSO-15-9B-AMSAGO,TEST,3,2.86812203527118
17,CSO-12-7A-SCAHO,TEST,4,2.902979291026548
17,CDMS-12-6B-SCLAG,TEST,3,2.905933656256517
17,CSO-17-10B-EHECO,TEST,2,2.9185770571072203
17,CSO-8-3A-AIPRBR,TEST,3,2.9137898810318807
18,CDMS-8-4A-DJAVDA,TEST,3,3.01151478242555
18,CDMS-11-6B-SCAPA,TEST,3,2.986935353213014
18,CDMS-9-4A-ACDUTR,TEST,3,2.959864300954294
18,CSO-12-7A-SCAHO,TEST,4,2.996646976375288
18,CSO-15-8A-VBMABR,TEST,5,2.9577806596182272
18,CSO-10-5A-JBUVE,TEST,4,2.966849257316522
18,CSO-15-9B-SJAGRO,TEST,1,2.9617922558080365
18,CDMS-12-6A-FAROPA,TEST,6,2.9880353562741613
18,CSO-17-11C-SARJA,TEST,4,2.9023419233101686
18,CDMS-9-4C-SCAMO,TEST,0,2.9544966926240694
18,CDMS-11-6B-MAGIMU,TEST,3,3.0478332522087395
18,CSO-15-9B-ALRIHE,TEST,3,2.951488321029742
18,CDMS-9-4A-CARGA,TEST,5,2.873043023918755
18,CDMS-11-7C-ICARE,TEST,3,3.008226756387099
18,CSO-14-9B-MFEGA,TEST,2,2.9706740374370337
18,CDMS-11-6B-JLPENA,TEST,0,3.0086315462227664
18,CSO-10-5A-IPECA,TEST,2,3.0412233031295037
18,CSO-9-4A-FAGIGA,TEST,4,3.0641092672958807
18,CDMS-9-5A-ABERO,TEST,1,2.9295115894954837
18,CSO-10-5A-SVHEES,TEST,3,3.012169876471465
18,CSO-16-10B-JESUGU,TEST,0,3.0204297258911152
18,CSO-15-9B-JCAPA,TEST,1,3.0415342195893804
18,CSO-10-5A-ACAVA,TEST,3,3.021966653110123
18,CDMS-11-7C-IMOIB,TEST,2,3.004455924596527
18,CDMS-11-6B-AVROTO,TEST,2,3.0136493248530685
19,CSO-16-11B-YAROMO,TEST,3,2.9272014955689234
19,CSO-14-7B-EVEGO,TEST,3,2.932236903866043
19,CSO-9-4A-EGCAMO,TEST,2,2.9115562309199348
19,CSO-13-7A-RXCHLU,TEST,4,2.889307485521326
19,CSO-10-5A-RVMOIB,TEST,1,2.9198314763716167
19,CSO-11-6B-LHFDLACH,TEST,2,2.8970651103353076
19,CSO-11-5A-MDVOSPE,TEST,3,2.9419077749926066
19,CSO-15-8B-KEPOGO,TEST,2,2.9904399949489395
19,CSO-10-5A-MAARAN,TEST,3,2.9245975269223248
19,CDMS-11-6A-DFVEBE,TEST,4,2.9160194375670057
19,CSO-12-6A-DGISE,TEST,2,2.9324138797197636
19,CDMS-11-7C-SPGAVE,TEST,2,2.9563075668640115
19,CDMS-9-5A-ABERO,TEST,1,2.904420824994863
19,CSO-14-9B-MFEGA,TEST,2,2.9251222219937354
19,CDMS-11-7C-ICARE,TEST,3,2.982911818780856
19,CSO-10-4A-ICAPA,TEST,5,2.993571449323771
19,CSO-9-4A-MPAME,TEST,5,2.858015909026195
19,CDMS-11-6B-SCAPA,TEST,3,2.9382864220697353
19,CDMS-12-7C-ARAHE,TEST,6,2.8857142649823233
19,CSO-17-11A-JDAMO,TEST,3,2.9231759894875786
19,CSO-12-7A-ESALA,TEST,2,2.88646897160857
19,CSO-17-11C-JDAAG,TEST,3,2.917977150860926
19,CSO-12-7A-IMERO,TEST,4,2.9086311913226965
19,CDMS-11-6B-ARAHE,TEST,4,2.9501406384294
19,CDMS-11-6B-YLNIME,TEST,2,2.9626631554367338
20,CSO-13-8A-MJAGA,TEST,4,2.9621138183388758
20,CSO-14-7B-EVEGO,TEST,3,2.9898991993371107
20,CSO-11-5A-MTAGA,TEST,3,2.964025961857583
20,CDMS-11-6B-EAFESA,TEST,6,2.8944607845958346
20,CSO-13-8A-MGAAN,TEST,3,2.944755796569933
20,CDMS-11-6B-EROCO,TEST,2,2.9947802608002547
20,CSO-13-8A-VHODU,TEST,2,2.9356390371472934
20,CDMS-12-7C-CATRAR,TEST,3,2.917205265148803
20,CDMS-9-5C-JDMADE,TEST,5,2.948277678819445
20,CDMS-11-7C-IMOIB,TEST,2,2.950363244026479
20,CDMS-9-4A-CRAAG,TEST,2,2.9912237049665884
20,CDMS-11-6B-JPSAMA,TEST,6,2.9028273428563813
20,CDMS-11-6A-NMREPR,TEST,2,2.919866031939522
20,CDMS-9-5C-MLOGO,TEST,3,2.899422230629911
20,CDMS-10-5C-ICAPA,TEST,3,2.945464240954766
20,CDMS-15-10A-SGOMO,TEST,4,2.888732921489453
20,CSO-17-11A-RLPAIG,TEST,2,2.8771378115920716
20,CSO-11-6B-LHFDLACH,TEST,2,2.9470960819366394
20,CDMS-XX-5C-MPCAQU,TEST,3,2.9910855353569503
20,CDMS-14-10A-JCVANI,TEST,4,2.9435086169391
20,CDMS-11-7C-SPGAVE,TEST,2,2.959444548794354
20,CSO-12-7B-SMUGU,TEST,2,2.947448076745894
20,CDMS-13-6B-ASUMO,TEST,1,2.9604573905984894
20,CDMS-8-4A-DBEVA,TEST,4,2.939306703189601
20,CSO-12-7A-JHEZA,TEST,3,2.981727450926783
21,CDMS-10-4A-JURAN,TEST,2,2.929786495902703
21,CSO-8-3A-KVPECO,TEST,2,2.924061164867698
21,CSO-13-8A-KIGAGU,TEST,3,2.926319031269453
21,CSO-16-11A-JDMUVA,TEST,6,2.9259004853442048
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9490649051181044
21,CDMS-13-7C-SSOSLO,TEST,3,2.9744709061559393
21,CDMS-11-6B-ARAHE,TEST,4,2.9533544049636165
21,CDMS-11-7C-IMOIB,TEST,2,2.9534587522803855
21,CSO-17-11B-CDBEBU,TEST,2,2.8677481026173606
21,CDMS-9-4A-TGAFR,TEST,2,2.9409445188778114
21,CSO-16-10C-MAVAVE,TEST,2,2.93646968751395
21,CSO-12-7B-VHOMA,TEST,5,2.8768496348625754
21,CSO-14-7B-EVEGO,TEST,3,2.9625458181987234
21,CSO-15-9B-JCAPA,TEST,1,2.9277400822198656
21,CDMS-11-6B-EROCO,TEST,2,2.9729521157311702
21,CSO-11-6B-DISEMO,TEST,2,2.883865834113167
21,CDMS-15-10A-JJMACH,TEST,3,2.9289844705325767
21,CSO-16-9B-SJPAJI,TEST,3,2.9335743893295865
21,CSO-15-9B-KSBEJA,TEST,4,2.9209464821982176
21,CSO-13-8A-MGAAN,TEST,3,2.9384832081334338
21,CSO-16-11B-YAROMO,TEST,3,2.9178965244570443
21,CSO-15-8A-VBMABR,TEST,5,2.9156641193583726
21,CSO-12-8A-YTOME,TEST,4,2.9437747681044533
21,CSO-13-9B-DMLLLU,TEST,2,2.8964889123452635
21,CSO-9-4A-DSMOMU,TEST,4,2.940598407930872
22,CDMS-9-4A-ILOSE,TEST,2,2.957544591477698
22,CSO-16-9A-JPROSO,TEST,3,2.907036805784193
22,CDMS-9-5A-VVAAR,TEST,4,2.95127429992654
22,CDMS-11-7C-ICARE,TEST,3,2.894046340739971
22,CDMS-10-6B-JJMOBE,TEST,4,2.929830774358348
22,CSO-9-4A-YVDITR,TEST,5,2.9889072991569554
22,CSO-18-11B-YLLRE,TEST,1,2.896100991175007
22,CSO-12-7B-SSARA,TEST,2,3.011497522535406
22,CSO-10-4A-ICAPA,TEST,5,2.927396130123279
22,CDMS-11-6B-AVROTO,TEST,2,2.975994664235141
22,CDMS-9-5A-ABERO,TEST,1,2.9367944116510114
22,CSO-15-11C-JETALO,TEST,2,3.027483728335773
22,CSO-10-5A-DABRZA,TEST,2,3.0359280908579507
22,CSO-12-6B-LJHEFE,TEST,4,3.0378245735714033
22,CDMS-15-11B-JEMOLO,TEST,3,3.0741720208712575
22,CSO-13-6B-JETAVE,TEST,4,2.9788479033542843
22,CDMS-15-11B-VSAHO,TEST,3,2.943080477708853
22,CSO-15-7B-JCRAGA,TEST,3,2.892023440078325
22,CDMS-11-4A-GACHSA,TEST,1,3.020041575965974
22,CSO-10-5A-JJSEMO,TEST,3,2.919681105000809
22,CSO-9-4A-MPAME,TEST,5,3.032773536663809
22,CSO-12-6A-FJOVRE,TEST,2,2.951196313254993
22,CSO-10-5A-ACAVA,TEST,3,3.0295660010095076
22,CSO-9-4A-AGAPE,TEST,3,2.944672370962104
22,CSO-12-7A-ESALA,TEST,2,2.9008346582159663
23,CSO-12-7B-DVAGRO,TEST,3,2.9302362110959854
23,CSO-15-9B-RMCHLU,TEST,1,2.896240184572478
23,CSO-10-5A-IPECA,TEST,2,2.946205936828908
23,CSO-10-4A-LSCAVA,TEST,3,2.920398293204657
23,CDMS-12-5A-SRIGO,TEST,4,2.957927577151085
23,CSO-13-6A-ANASA,TEST,5,2.924605340357594
23,CSO-14-8A-MCIDOS,TEST,1,2.930587353496426
23,CSO-18-11B-YLLRE,TEST,1,2.9049157594538295
23,CSO-13-8A-MGAAN,TEST,3,2.9091694943752557
23,CDMS-11-6A-NMREPR,TEST,2,2.911085119440859
23,CSO-15-10A-MAARLO,TEST,3,2.906741840341181
23,CSO-14-9A-HASACA,TEST,5,2.932972079183038
23,CDMS-14-10A-IMORTO,TEST,4,2.9389085998312625
23,CDMS-10-5C-NBEMO,TEST,1,2.912766679369014
23,CSO-11-6A-DSCACH,TEST,4,2.891654909508378
23,CSO-17-10B-EHECO,TEST,2,2.9172765317028015
23,CDMS-15-11B-VSAHO,TEST,3,2.9401976863713823
23,CDMS-10-5A-KSRAGU,TEST,2,2.926627781712352
23,CDMS-10-5C-JFALGI,TEST,6,2.9297053178388053
23,CDMS-12-7C-DLOLO,TEST,3,2.946169153166495
23,CSO-14-9A-SORZU,TEST,3,2.9141245887886567
23,CSO-12-7A-SCAHO,TEST,4,2.8867743714792806
23,CSO-13-7A-JJATFL,TEST,2,2.893744109044777
23,CSO-10-5A-ACAVA,TEST,3,2.967028881989004
23,CSO-11-6B-SFLVA,TEST,2,2.937405638221204
24,CDMS-11-7C-ICARE,TEST,3,2.87302021705533
24,CSO-11-5A-MTAGA,TEST,3,2.9319367136318726
24,CDMS-11-6B-YLNIME,TEST,2,2.899213606226812
24,CSO-17-10B-EHECO,TEST,2,2.8940522046742574
24,CDMS-11-5A-EAARCA,TEST,3,2.934649255690445
24,CSO-16-10B-JESUGU,TEST,0,2.8168451303839297
24,CDMS-12-6B-IJDAGA,TEST,2,2.9562849282569705
24,CSO-13-8B-JEMABE,TEST,2,2.9521818179574235
24,CSO-12-7A-ESALA,TEST,2,2.889268789238856
24,CDMS-12-7C-ARAHE,TEST,6,3.0327004623491547
24,CSO-11-6B-ANREVA,TEST,4,2.8829977236810134
24,CSO-17-10A-YVGOCA,TEST,5,2.9027432301842424
24,CSO-15-7B-JCRAGA,TEST,3,2.8403588215025386
24,CSO-10-5A-MAOSMO,TEST,3,2.906271037862186
24,CDMS-12-7C-JSZAOR,TEST,2,2.9638045817307193
24,CDMS-13-7C-MVEAR,TEST,4,2.9197205622773974
24,CDMS-15-10A-SGOMO,TEST,4,2.9112382057685866
24,CSO-16-10A-MSACO,TEST,2,2.873405342285929
24,CSO-9-4A-DKVIMO,TEST,1,2.89088853835322
24,CDMS-15-10A-SHEGA,TEST,3,2.9114370810719223
24,CSO-9-4A-DVGATO,TEST,2,2.992611828645537
24,CDMS-10-5C-ICAPA,TEST,3,2.8919875505608843
24,CDMS-8-4A-DBEVA,TEST,4,2.9908490983328995
24,CDMS-15-10A-MAALRI,TEST,3,2.9413485529221917
24,CSO-15-8A-VBMABR,TEST,5,2.966685042676789
25,CDMS-12-7C-VMAPA,TEST,2,2.870480062004751
25,CDMS-12-7C-DLOLO,TEST,3,2.907999706994957
25,CDMS-10-6B-ASCACO,TEST,2,2.8625525318074594
25,CSO-10-5A-JANORO,TEST,3,2.883632284517414
25,CSO-16-11A-JDMUVA,TEST,6,2.8761646830323966
25,CDMS-18-7C-VVECA,TEST,4,2.879921871354736
25,CDMS-11-6B-JPSAMA,TEST,6,2.908844985469729
25,CSO-15-8B-KEPOGO,TEST,2,2.8519954153521128
25,CSO-12-7A-SCAHO,TEST,4,2.855814077480717
25,CSO-16-10A-MSACO,TEST,2,2.8859364536058174
25,CSO-15-10A-SFEGA,TEST,4,2.853288826740641
25,CDMS-11-5A-MGTHAR,TEST,3,2.887284387602631
25,CDMS-8-4A-DJAVDA,TEST,3,2.913254114442471
25,CDMS-XX-10A-VGILO,TEST,2,2.8667407124527906
25,CSO-12-7A-IMERO,TEST,4,2.8990230282542204
25,CDMS-11-6A-NMREPR,TEST,2,2.875295140681449
25,CSO-15-10C-ALBAHO,TEST,2,2.8859285277907962
25,CSO-13-8A-MGAAN,TEST,3,2.8875998191141568
25,CSO-8-3A-KVPECO,TEST,2,2.8547902251028874
25,CSO-15-9B-ALRIHE,TEST,3,2.881973966649979
25,CSO-12-7B-SMUGU,TEST,2,2.8917806569232076
25,CDMS-11-6B-LESTA,TEST,3,2.9046951063939663
25,CSO-11-6B-LHFDLACH,TEST,2,2.896183132421691
25,CDMS-13-7C-SSOSLO,TEST,3,2.9139195037644376
25,CSO-14-8B-JLLORA,TEST,6,2.913265721195766
26,CDMS-10-5C-ICAPA,TEST,3,2.932387017113011
26,CSO-10-5A-MAARAN,TEST,3,2.9446284424101288
26,CSO-16-11A-JDMUVA,TEST,6,2.91415217171929
26,CSO-11-6A-DSCACH,TEST,4,2.9085585725986918
26,CSO-18-11A-ADBAHO,TEST,2,2.8959490321794217
26,CDMS-12-7C-VQURA,TEST,2,2.933622867817624
26,CSO-10-4A-ICAPA,TEST,5,2.920606910101864
26,CDMS-10-6B-JJMOBE,TEST,4,2.9536858016825644
26,CDMS-XX-6A-MAGICA,TEST,1,2.963367216906192
26,CDMS-13-6B-ASUMO,TEST,1,3.0124138334686097
26,CSO-11-5A-MDVOSPE,TEST,3,2.9017527689269937
26,CSO-14-8A-MCIDOS,TEST,1,2.951712977398955
26,CSO-9-4A-MLORO,TEST,3,2.943140918100496
26,CSO-17-10B-EHECO,TEST,2,2.9140434868354363
26,CSO-16-10A-MSACO,TEST,2,2.9308260288127737
26,CDMS-11-6B-MMAMO,TEST,3,2.9428653627853625
26,CSO-11-6B-ANREVA,TEST,4,2.9189596453502253
26,CSO-16-9A-JSMAGU,TEST,5,2.9364734085520054
26,CSO-10-5A-GZAMA,TEST,1,2.9594784676713943
26,CDMS-11-6B-JACUPE,TEST,1,2.9583546087434036
26,CSO-9-4A-AGAPE,TEST,3,2.8875356104468692
26,CSO-16-10B-VVILI,TEST,3,2.8839314755598697
26,CDMS-8-4A-LGOPA,TEST,2,2.9755593687072817
26,CSO-16-11B-KRORE,TEST,4,2.984265392246285
26,CDMS-11-5A-EAARCA,TEST,3,2.9757537259117357
27,CSO-10-4A-ICAPA,TEST,5,2.9037951476727666
27,CSO-11-6A-CAPAMU,TEST,5,2.934468030484259
27,CSO-10-5A-SVHEES,TEST,3,2.891666230053508
27,CSO-16-10A-SARI,TEST,2,3.052435389983628
27,CSO-13-7A-JJATFL,TEST,2,2.884818132892113
27,CSO-12-7B-SSARA,TEST,2,2.90197058965312
27,CSO-16-10A-JEGAHE,TEST,1,2.884657479294227
27,CSO-12-6B-VPAMA,TEST,1,2.936183128251927
27,CSO-17-11A-DJAPA,TEST,4,2.9221411353986704
27,CSO-13-6A-ANASA,TEST,5,2.9256859739498813
27,CSO-12-7A-SCAHO,TEST,4,2.899407921858993
27,CSO-16-9B-SJPAJI,TEST,3,2.923181965679287
27,CSO-9-4A-DKVIMO,TEST,1,2.9165523173647934
27,CDMS-11-6A-NMREPR,TEST,2,2.9078080554657166
27,CSO-16-10B-LTVIFA,TEST,3,2.908728726132051
27,CDMS-10-5A-HEPIHO,TEST,3,2.9285900937708327
27,CDMS-8-4A-DOSTR,TEST,3,2.9069482170184964
27,CSO-16-9A-JPROSO,TEST,3,2.9203984311773588
27,CDMS-12-6B-IJDAGA,TEST,2,2.9107175691442486
27,CSO-12-7A-IMERO,TEST,4,2.9341071985097233
27,CSO-10-5A-MAARAN,TEST,3,2.969823698282509
27,CSO-13-6B-LJMAHU,TEST,2,2.9518086043651293
27,CDMS-11-6A-DFVEBE,TEST,4,2.959334807777111
27,CDMS-9-4A-ACDUTR,TEST,3,2.9503760518298017
27,CDMS-12-7C-VMAPA,TEST,2,2.930647192164977
28,CDMS-11-6A-DFVEBE,TEST,4,2.930279808400854
28,CSO-15-9B-SJAGRO,TEST,1,2.890277840690943
28,CSO-13-7A-CDDITR,TEST,5,2.959586151635854
28,CSO-16-10B-VVILI,TEST,3,2.8696614830766047
28,CDMS-9-5C-SCAAG,TEST,3,2.929535638067958
28,CSO-18-11B-YLLRE,TEST,1,2.9184062566738675
28,CSO-10-5A-MAARAN,TEST,3,2.9508272052240345
28,CSO-15-9B-KSBEJA,TEST,4,2.9051577655597973
28,CSO-15-10B-YVBUAN,TEST,5,2.8916745336765834
28,CSO-8-3A-DAPAVA,TEST,1,2.9503259866161042
28,CDMS-10-5C-ICAPA,TEST,3,2.922965140577685
28,CDMS-11-5A-MGTHAR,TEST,3,2.9405539247270602
28,CDMS-10-6B-JJMOBE,TEST,4,2.9399955392789594
28,CSO-13-8B-FCJISA,TEST,1,2.99130525788688
28,CSO-10-5A-JJSEMO,TEST,3,2.963670859835542
28,CSO-18-11A-ADBAHO,TEST,2,2.9121872688339545
28,CDMS-11-6B-JPSAMA,TEST,6,2.90252869219023
28,CSO-13-8B-JEMABE,TEST,2,2.9267445047029237
28,CSO-10-5A-MAOSMO,TEST,3,2.8295632223666853
28,CDMS-10-4A-JURAN,TEST,2,2.934691232534341
28,CSO-11-6A-DSCACH,TEST,4,2.9002241601078698
28,CSO-16-10C-MAVAVE,TEST,2,2.9253929806023193
28,CSO-12-7A-LSARAR,TEST,2,2.9695783463556977
28,CDMS-13-6B-ASUMO,TEST,1,2.9608069336154252
28,CDMS-8-4A-DOSTR,TEST,3,2.9324238816452612
29,CDMS-11-6B-EAFESA,TEST,6,2.8935955577291264
29,CSO-10-5A-MAOSMO,TEST,3,2.8361201801633062
29,CSO-11-5A-MDVOSPE,TEST,3,2.9049414355817187
29,CSO-10-5A-IPECA,TEST,2,2.9603012840765337
29,CDMS-9-4C-SCAMO,TEST,0,2.932395783600375
29,CDMS-11-6B-SCAPA,TEST,3,2.948214862691481
29,CDMS-15-10A-MAALRI,TEST,3,2.9000968828569627
29,CDMS-11-6B-MEBRTA,TEST,4,2.928106105478538
29,CSO-13-8A-MJAGA,TEST,4,2.924374920586498
29,CSO-11-6B-LHFDLACH,TEST,2,2.9342601635029464
29,CDMS-10-5A-HEPIHO,TEST,3,2.9226315178719275
29,CSO-13-6B-LJMAHU,TEST,2,2.9607854583242386
29,CSO-11-5A-MTAGA,TEST,3,2.9070567890795367
29,CSO-9-4A-DKVIMO,TEST,1,2.90897136572355
29,CDMS-11-7C-SPGAVE,TEST,2,2.92501803746422
29,CSO-15-9B-ALRIHE,TEST,3,2.917263172120765
29,CDMS-12-7C-MAROBE,TEST,3,2.8932990947392594
29,CDMS-9-4A-CRAAG,TEST,2,2.9770361071033906
29,CSO-17-11C-SARJA,TEST,4,2.896056084300609
29,CSO-10-5A-DABRZA,TEST,2,2.9298493111151704
29,CSO-13-7A-RXCHLU,TEST,4,2.9567076931910634
29,CDMS-11-6B-EROCO,TEST,2,2.961292291181596
29,CSO-10-4A-ICAPA,TEST,5,2.930672908812978
29,CDMS-11-6B-RSECA,TEST,5,2.9343118469969913
29,CSO-17-10B-YCQUVE,TEST,2,2.8889788650782897
30,CDMS-12-6B-SCLAG,TEST,3,2.9681424265634653
30,CSO-11-6B-SFLVA,TEST,2,2.981814692416779
30,CDMS-11-6A-DFVEBE,TEST,4,2.948123597249759
30,CSO-17-10B-EHECO,TEST,2,2.933457484149731
30,CDMS-11-6B-LESTA,TEST,3,2.9656401966036183
30,CSO-15-8B-KEPOGO,TEST,2,2.8628234228995937
30,CSO-11-6B-RJGIHE,TEST,6,2.939646270037421
30,CDMS-12-7C-JSZAOR,TEST,2,2.9433905385631527
30,CDMS-10-6B-ASCACO,TEST,2,2.905045307414908
30,CDMS-12-6A-JGIGA,TEST,2,2.9735682610638343
30,CDMS-10-5C-ICAPA,TEST,3,2.9029806544633057
30,CSO-12-7A-JHEZA,TEST,3,3.0428380194456652
30,CSO-16-9B-SJPAJI,TEST,3,2.9052878181923147
30,CDMS-12-6A-JSOTGU,TEST,3,3.0534813945975143
30,CSO-14-9A-JSMAAL,TEST,4,2.939310262301084
30,CSO-13-6B-LFMIES,TEST,6,2.881449194305587
30,CSO-9-4A-DSMOMU,TEST,4,2.9963798031902877
30,CDMS-14-10A-IMORTO,TEST,4,2.967127367341536
30,CDMS-14-6B-KDCAHE,TEST,0,2.9863261592078545
30,CSO-11-5A-MDVOSPE,TEST,3,2.953808488593359
30,CSO-8-4A-JRAAR,TEST,2,2.872927787592442
30,CSO-13-7A-YAMEZA,TEST,3,2.9813121464215357
30,CDMS-8-4C-JDBUTU,TEST,1,2.93542331356562
30,CSO-15-10B-YVBUAN,TEST,5,2.8760088614931365
30,CSO-16-10A-MSACO,TEST,2,2.8973093725788903
31,CSO-15-10C-ALBAHO,TEST,2,2.9580128557426066
31,CSO-14-9A-HASACA,TEST,5,2.9506059236639284
31,CDMS-8-4A-DJAVDA,TEST,3,2.9482623447725858
31,CDMS-11-4A-GACHSA,TEST,1,2.924027551165038
31,CSO-16-11A-VZAOR,TEST,6,2.903763161640394
31,CSO-15-7B-JCRAGA,TEST,3,2.9318892614691645
31,CDMS-9-5C-MLOGO,TEST,3,2.93525158294291
31,CDMS-14-10A-IMORTO,TEST,4,2.9094549316539453
31,CDMS-11-7C-SPGAVE,TEST,2,2.9343021785065866
31,CSO-17-11C-MAPAMA,TEST,3,2.9668297926050746
31,CSO-15-9B-ALRIHE,TEST,3,2.941319490800269
31,CDMS-11-6B-YLNIME,TEST,2,2.9324061630023253
31,CDMS-12-7C-VMAPA,TEST,2,2.9498661929334946
31,CSO-9-4A-SLOCA,TEST,3,2.9333836258249826
31,CDMS-11-6B-AVROTO,TEST,2,2.942727210550398
31,CSO-15-9B-RMCHLU,TEST,1,2.922351672184881
31,CSO-13-7A-YAMEZA,TEST,3,2.9103808910778435
31,CDMS-12-7C-ARAHE,TEST,6,2.9230906174283344
31,CSO-12-7B-DVAGRO,TEST,3,2.9120291967280423
31,CDMS-15-10A-SGOMO,TEST,4,2.9507018969099916
31,CSO-11-6B-SFLVA,TEST,2,2.9272336238989416
31,CSO-9-4A-FAGIGA,TEST,4,2.9536277218348395
31,CSO-17-11C-SARJA,TEST,4,2.9246980119735606
31,CSO-10-5A-DABRZA,TEST,2,2.9558589386324305
31,CSO-14-9B-MFEGA,TEST,2,2.932014571284771
32,CSO-10-5A-ACAVA,TEST,3,3.013496947568702
32,CSO-15-8A-VBMABR,TEST,5,2.960793544203934
32,CDMS-8-4A-LGOPA,TEST,2,2.9840633218915986
32,CSO-10-5A-MAOSMO,TEST,3,2.8771384001886284
32,CSO-15-10A-MAARLO,TEST,3,2.913856597083111
32,CSO-17-11C-SARJA,TEST,4,2.8486230771691874
32,CSO-15-10B-MEBUAR,TEST,3,3.002472036999666
32,CDMS-11-6B-MAGIMU,TEST,3,2.963167436341124
32,CDMS-11-6A-NMREPR,TEST,2,2.939222109068298
32,CSO-16-10B-VVILI,TEST,3,2.8694097675198034
32,CDMS-10-5C-DAAUSA,TEST,1,3.0005319031970257
32,CSO-14-9A-HASACA,TEST,5,2.9556998144091473
32,CDMS-9-4A-CRAAG,TEST,2,3.00309444415098
32,CSO-16-10B-LTVIFA,TEST,3,2.84969458012845
32,CSO-14-7A-MVEBE,TEST,2,2.977758551855771
32,CSO-9-4A-DVGATO,TEST,2,2.9783537225248478
32,CSO-11-6B-VCOMA,TEST,5,2.984892431904288
32,CSO-16-11A-JAVABO,TEST,4,2.958979608923078
32,CSO-10-5A-ARACA,TEST,1,2.9981324428779486
32,CSO-9-4A-EGCAMO,TEST,2,2.951995383182055
32,CDMS-11-6B-EROCO,TEST,2,2.969293324761556
32,CSO-12-6B-LJHEFE,TEST,4,3.0396507933663304
32,CSO-16-10A-JEGAHE,TEST,1,2.964498030704026
32,CSO-13-8A-MGAHE,TEST,4,3.0157073722938867
32,CDMS-XX-5C-MJSARU,TEST,3,2.935615008863524
33,CSO-10-5A-ACAVA,TEST,3,2.9938478311920584
33,CDMS-12-6A-JGIGA,TEST,2,2.9477603829323256
33,CDMS-12-7C-MAROBE,TEST,3,2.881213988106258
33,CSO-17-11A-SPUVA,TEST,4,2.88542454271578
33,CSO-15-9B-JCAPA,TEST,1,3.001535768321245
33,CSO-9-4A-AGAPE,TEST,3,2.9042082657489807
33,CDMS-11-4A-GACHSA,TEST,1,3.0027481337830713
33,CSO-16-11A-JAVABO,TEST,4,2.8991761293707574
33,CSO-14-9A-MARJA,TEST,3,2.9598694401609817
33,CDMS-10-5A-SROPU,TEST,3,2.9454875887487475
33,CSO-17-11A-DJAPA,TEST,4,2.9918770859566917
33,CSO-17-11A-RLPAIG,TEST,2,2.9952364554218023
33,CSO-13-6B-LJMAHU,TEST,2,2.9709379614618516
33,CSO-14-8A-SZARA,TEST,2,2.9978544916716303
33,CDMS-XX-6B-SPUCA,TEST,6,2.9611998009362988
33,CDMS-9-5A-ABERO,TEST,1,2.907973281991773
33,CSO-9-4A-EGCAMO,TEST,2,2.9729630645405
33,CSO-9-4A-LCOMO,TEST,5,3.0099125995756473
33,CSO-11-6B-ANREVA,TEST,4,2.8705735250847675
33,CSO-10-5A-MAARAN,TEST,3,2.8922130160590664
33,CDMS-11-6B-SCAPA,TEST,3,2.945537419566676
33,CSO-15-10B-YVBUAN,TEST,5,2.8946439071372034
33,CDMS-14-6B-KDCAHE,TEST,0,2.9533201365959836
33,CDMS-10-5A-HEPIHO,TEST,3,2.8992990029618944
33,CSO-15-9B-RMCHLU,TEST,1,2.905211820644036
34,CSO-10-5A-IPECA,TEST,2,3.0303255169554886
34,CSO-17-10B-EHECO,TEST,2,2.9982225667375872
34,CDMS-15-10A-JJMACH,TEST,3,2.9789375664485407
34,CDMS-10-4A-JURAN,TEST,2,3.0194419825321415
34,CDMS-18-7C-VVECA,TEST,4,2.9346545241426987
34,CDMS-9-5A-PAGACO,TEST,3,3.0445311532283235
34,CSO-14-9A-HASACA,TEST,5,3.011525167654617
34,CDMS-9-4C-SCAMO,TEST,0,2.958355429348254
34,CDMS-11-6B-JMARME,TEST,4,2.955409783030351
34,CSO-17-11C-MAPAMA,TEST,3,3.011315731692705
34,CSO-8-3A-AIPRBR,TEST,3,2.9843713288165135
34,CDMS-14-10A-JCVANI,TEST,4,2.9791775145359125
34,CSO-10-5A-RVMOIB,TEST,1,2.9875581371154976
34,CSO-11-6A-CAPAMU,TEST,5,2.977008546322311
34,CDMS-15-11B-VSAHO,TEST,3,2.9996614082764306
34,CDMS-11-6B-RSECA,TEST,5,2.878572379364111
34,CDMS-10-6B-ASCACO,TEST,2,2.9939345404599655
34,CSO-10-5A-MAARAN,TEST,3,2.973041914154086
34,CSO-9-4A-EGCAMO,TEST,2,2.9924663830236224
