split,subject,set,y_true,y_pred
17,CDMS-15-10A-SHEGA,TEST,13,14.691342860466243
17,CDMS-11-6B-MEBRTA,TEST,17,14.391033652357383
17,CSO-14-8A-SZARA,TEST,30,14.377049309916163
17,CDMS-8-4C-JDBUTU,TEST,7,14.308209242994362
17,CSO-11-6B-SFLVA,TEST,22,14.377595465304728
17,CDMS-11-7C-SALMA,TEST,18,14.61488820522943
17,CSO-16-9B-SJPAJI,TEST,24,14.685358793576096
17,CDMS-11-6B-AVROTO,TEST,15,14.460406136757037
18,CSO-11-6A-FSOVRE,TEST,15,14.767960777027097
18,CDMS-11-6B-JFSAHE,TEST,12,13.370211503374414
18,CDMS-10-5C-NBEMO,TEST,22,14.023492458055385
18,CDMS-8-4A-DOSTR,TEST,17,14.91975165861751
18,CDMS-10-5C-MAORTO,TEST,28,13.801423567497448
18,CDMS-12-6B-IJDAGA,TEST,25,13.255134215216145
18,CDMS-8-4C-JDBUTU,TEST,7,16.149847500162448
18,CDMS-13-7C-MVEAR,TEST,27,14.774530370323044
18,CDMS-XX-5C-MPCAQU,TEST,24,15.472136950301833
18,CDMS-15-10A-JJMACH,TEST,6,13.96867217837672
18,CDMS-11-6B-JDCHBA,TEST,13,14.222155472131643
18,CSO-16-10B-LTVIFA,TEST,20,12.66342572270675
18,CSO-14-8A-SZARA,TEST,30,13.418618080391846
18,CSO-18-11B-YLLRE,TEST,22,14.15973163894435
18,CDMS-11-6B-YLNIME,TEST,8,13.49047490829512
18,CDMS-11-7C-SPGAVE,TEST,8,14.351655798536408
18,CDMS-9-4A-EROHI,TEST,5,14.723453593624193
18,CDMS-8-4A-DBEVA,TEST,21,12.656531579141898
18,CDMS-11-7C-IMOIB,TEST,7,14.501541921600193
18,CSO-11-5A-MTAGA,TEST,12,16.32525036502464
18,CSO-13-8A-KIGAGU,TEST,9,14.672181864411515
18,CDMS-11-6B-EFRGR,TEST,10,16.410017237246766
18,CDMS-11-6B-AVROTO,TEST,15,12.965826567275036
18,CDMS-11-6A-DFVEBE,TEST,7,15.157607455753025
18,CSO-14-9A-JSMAAL,TEST,10,13.884120733480696
19,CSO-13-8A-KIGAGU,TEST,9,14.568301164393517
19,CSO-12-7A-DALRE,TEST,23,13.949658421290543
19,CSO-15-7B-JCRAGA,TEST,20,14.477460644169437
19,CDMS-8-4A-DBEVA,TEST,21,14.02232387349118
19,CDMS-11-6B-JFSAHE,TEST,12,14.35550204785258
19,CSO-13-8A-MJAGA,TEST,5,14.472786626085295
19,CDMS-9-4A-ILOSE,TEST,7,14.443855187371414
19,CSO-11-6B-SFLVA,TEST,22,14.453952706123706
19,CSO-13-7A-YAMEZA,TEST,7,14.446409055135723
19,CDMS-8-4A-DOSTR,TEST,17,14.731720265401963
19,CDMS-12-6A-SROAL,TEST,24,14.686065062408014
19,CSO-9-4A-LCOMO,TEST,10,14.525388998774076
19,CSO-14-9A-JSMAAL,TEST,10,14.409871382450756
19,CSO-15-9B-ALRIHE,TEST,8,14.476059017365591
19,CDMS-9-5A-VVAAR,TEST,5,14.185840139983199
19,CDMS-15-10A-MAALCA,TEST,13,14.439949127462755
19,CDMS-11-5A-EAARCA,TEST,26,14.805766119781943
19,CSO-14-8A-SZARA,TEST,30,14.177974562008455
19,CSO-17-10B-YCQUVE,TEST,12,14.025153465282962
19,CSO-13-8B-JEMABE,TEST,9,14.805338949342797
19,CSO-16-10A-MSACO,TEST,15,14.826533868410303
19,CSO-17-11A-RLPAIG,TEST,4,14.186122811990085
19,CDMS-12-7C-VQURA,TEST,13,14.420871205222342
19,CSO-12-6B-VPAMA,TEST,23,14.312035224508943
19,CDMS-10-5C-NBEMO,TEST,22,14.204272936885351
20,CSO-9-4A-FAGIGA,TEST,26,14.716244712024123
20,CDMS-XX-10A-VGILO,TEST,17,14.40011102705484
20,CSO-15-10A-LJRAGU,TEST,17,14.80887142927329
20,CSO-15-11C-JETALO,TEST,15,14.541453247429521
20,CDMS-13-7C-SSOSLO,TEST,23,14.991857641280479
20,CSO-9-4A-DSMOMU,TEST,21,14.62288364865739
20,CDMS-12-6A-FAROPA,TEST,23,14.694036568033951
20,CDMS-10-5C-JFALGI,TEST,19,14.509981747742797
20,CDMS-12-7C-CATRAR,TEST,12,14.674681920622294
20,CSO-10-5A-MAARAN,TEST,7,14.222191843447757
20,CDMS-18-7C-VVECA,TEST,5,14.602072047293543
20,CDMS-12-7C-MAROBE,TEST,9,14.316919532331754
20,CDMS-13-7C-RAIZAC,TEST,5,14.954982734636063
20,CDMS-9-5A-VVAAR,TEST,5,14.273013935595152
20,CSO-10-5A-DABRZA,TEST,10,14.79369144635546
20,CSO-15-9B-ALRIHE,TEST,8,14.537972611076786
20,CDMS-11-6B-SCAPA,TEST,10,14.248826213028682
20,CDMS-10-5C-MAORTO,TEST,28,14.573360811400706
20,CSO-12-7A-ESALA,TEST,17,14.625362591727468
20,CDMS-9-4A-TGAFR,TEST,6,14.951468278486953
20,CSO-14-8A-MCIDOS,TEST,27,14.552799496656805
20,CSO-10-4A-ICAPA,TEST,15,14.596706978381059
20,CDMS-11-6B-YLNIME,TEST,8,14.301036915065879
20,CSO-17-10B-EHECO,TEST,15,14.587161364235598
20,CSO-15-9B-JCAPA,TEST,14,14.399993678174559
21,CSO-16-10B-VVILI,TEST,30,13.908751515992494
21,CSO-10-5A-DABRZA,TEST,10,14.568882239812675
21,CSO-17-11A-DJAPA,TEST,16,15.038369967904623
21,CSO-15-9B-KSBEJA,TEST,28,14.4060266857454
21,CSO-16-11A-VZAOR,TEST,4,14.526311979774013
21,CSO-16-10A-YKMUJO,TEST,15,14.727977268825015
21,CSO-13-7A-JJATFL,TEST,18,13.475115462203341
21,CSO-8-3A-DAPAVA,TEST,9,14.82353737194803
21,CSO-9-4A-AGAPE,TEST,4,14.776744371922934
21,CSO-12-6B-VPAMA,TEST,23,14.875978422640916
21,CDMS-8-4A-LGOPA,TEST,12,14.402416953777
21,CSO-15-9B-AMSAGO,TEST,32,13.486670653497969
21,CSO-15-9B-JCAPA,TEST,14,14.355465455734258
21,CSO-16-10A-JEGAHE,TEST,9,14.352641941488567
21,CSO-12-7A-IMERO,TEST,18,14.704529407901456
21,CDMS-12-7C-DLOLO,TEST,19,14.528904495441338
21,CSO-13-8A-VHODU,TEST,17,14.43398845431487
21,CSO-8-4A-ARAGR,TEST,26,13.511442813971655
21,CDMS-12-6A-JSOTGU,TEST,21,14.362174217816534
21,CDMS-18-7C-VVECA,TEST,5,14.646850064501185
21,CDMS-9-5A-VVAAR,TEST,5,13.77571024523666
21,CDMS-12-5A-SRIGO,TEST,15,14.951187429009357
21,CSO-9-4A-NSARPA,TEST,11,14.634217173210253
21,CSO-10-5A-ARACA,TEST,5,14.306192742158714
21,CSO-11-5A-MDVOSPE,TEST,8,14.503721242710313
22,CSO-16-11B-YAROMO,TEST,13,14.3815099209868
22,CSO-16-10A-YKMUJO,TEST,15,14.809761974813219
22,CSO-14-9B-ERAGA,TEST,6,14.691464022781823
22,CDMS-11-6B-JACUPE,TEST,22,13.906157059110484
22,CSO-9-4A-YVDITR,TEST,22,14.6065823885184
22,CSO-9-4A-EGCAMO,TEST,20,14.164110251691035
22,CDMS-11-6B-JPSAMA,TEST,0,14.248537506261174
22,CSO-12-7A-DALRE,TEST,23,14.05319050052499
22,CSO-14-8B-JLLORA,TEST,31,14.77506101709325
22,CDMS-XX-5C-MJSARU,TEST,9,14.840877525474763
22,CDMS-XX-6A-MAGICA,TEST,6,14.532778120259746
22,CSO-13-8B-JEMABE,TEST,9,14.608816827447395
22,CDMS-8-4A-DBEVA,TEST,21,14.095461134129645
22,CSO-8-3A-DAPAVA,TEST,9,14.70323297584149
22,CDMS-11-6B-MAGIMU,TEST,26,14.856509130336716
22,CSO-17-11B-CDBEBU,TEST,13,13.918200832614598
22,CDMS-11-6B-JFSAHE,TEST,12,14.521511816990948
22,CSO-16-10B-JESUGU,TEST,10,14.94229469107287
22,CDMS-12-7C-JSZAOR,TEST,10,14.310140808197911
22,CSO-10-5A-MAOSMO,TEST,12,14.04472163626217
22,CSO-17-11C-JDAAG,TEST,7,14.62473358762622
22,CDMS-12-6A-SROAL,TEST,24,14.391299976230577
22,CSO-14-8A-SZARA,TEST,30,14.189220436678491
22,CSO-9-4A-AGAPE,TEST,4,14.445394491620686
22,CSO-11-6B-SFLVA,TEST,22,14.372598886695185
23,CSO-16-11B-YAROMO,TEST,13,14.182539786838108
23,CDMS-14-10A-IMORTO,TEST,11,14.144312275673686
23,CSO-8-4A-JRAAR,TEST,8,14.596900794425505
23,CSO-16-10A-YKMUJO,TEST,15,14.683831682307556
23,CSO-13-6B-LFMIES,TEST,23,14.883617791388982
23,CDMS-12-6A-FAROPA,TEST,23,14.459529416993858
23,CSO-16-11B-LLOZA,TEST,9,14.108495083933915
23,CDMS-11-6B-SCAPA,TEST,10,14.383166922643824
23,CSO-15-10A-LJRAGU,TEST,17,14.685163374039986
23,CSO-12-6A-DGISE,TEST,7,14.481037913736493
23,CDMS-12-7C-VQURA,TEST,13,14.37284125390969
23,CSO-9-4A-MPAME,TEST,31,14.314224182476334
23,CSO-13-7A-JJATFL,TEST,18,13.684173185371598
23,CSO-15-8B-KEPOGO,TEST,7,14.402849681502891
23,CSO-15-8A-VBMABR,TEST,31,14.548982767495044
23,CDMS-12-6A-JGIGA,TEST,1,14.61797926229249
23,CDMS-15-10A-AMALOS,TEST,16,14.440226890943954
23,CDMS-XX-6A-MAGICA,TEST,6,14.427813276985157
23,CSO-17-10A-YVGOCA,TEST,24,14.550631930999298
23,CSO-10-5A-RVMOIB,TEST,15,14.32728556771308
23,CDMS-10-5A-KSRAGU,TEST,19,14.497537313603596
23,CSO-18-11A-ADBAHO,TEST,19,14.423830679678657
23,CSO-17-11A-JDAMO,TEST,6,14.492007462709884
23,CDMS-XX-10A-VGILO,TEST,17,14.124124308355926
23,CSO-10-5A-ACAVA,TEST,9,14.486599308371044
24,CSO-11-6A-DSCACH,TEST,2,14.649936976997912
24,CSO-17-11C-SARJA,TEST,8,14.626090438833529
24,CSO-13-8A-VHODU,TEST,17,14.381281337608986
24,CSO-13-8A-MGAAN,TEST,25,14.751534055728959
24,CSO-16-11B-LLOZA,TEST,9,14.381887593417577
24,CSO-16-11A-JAVABO,TEST,16,14.79918824535618
24,CDMS-9-5C-MLOGO,TEST,5,14.482903841830558
24,CDMS-11-6B-EFRGR,TEST,10,14.217214690044228
24,CSO-15-10B-MEBUAR,TEST,16,14.84205429132538
24,CDMS-10-5C-NBEMO,TEST,22,14.440298942815156
24,CDMS-9-4A-EROHI,TEST,5,14.685014997135557
24,CDMS-11-6A-NMREPR,TEST,23,14.102205525190346
24,CSO-14-7A-MVEBE,TEST,25,14.780518345849536
24,CSO-8-3A-AIPRBR,TEST,1,14.682531433851077
24,CSO-16-10A-MSACO,TEST,15,14.98397734113535
24,CSO-10-5A-JJSEMO,TEST,23,14.939340086408412
24,CSO-9-4A-YVDITR,TEST,22,14.93646735574995
24,CSO-15-10A-LJRAGU,TEST,17,14.87059549413893
24,CDMS-8-4C-JDBUTU,TEST,7,14.580171411662626
24,CSO-14-9A-MARJA,TEST,10,14.392761880401094
24,CDMS-11-7C-SPGAVE,TEST,8,14.774262129077098
24,CSO-12-7A-JHEZA,TEST,23,14.572886850592095
24,CDMS-10-6B-JJMOBE,TEST,13,14.85039679374962
24,CDMS-14-6B-KDCAHE,TEST,22,14.672188428174957
24,CSO-10-5A-JANORO,TEST,15,14.780123854443957
25,CDMS-15-11B-VSAHO,TEST,12,14.952104298626814
25,CSO-10-5A-DABRZA,TEST,10,14.61568089693219
25,CDMS-11-6B-MEBRTA,TEST,17,14.599932188905045
25,CSO-12-6A-FJOVRE,TEST,8,14.971980265043676
25,CDMS-11-6B-JLPENA,TEST,7,14.33664307575453
25,CSO-15-10A-MAARLO,TEST,14,13.67731231597105
25,CDMS-13-6B-JDTAHE,TEST,21,14.829428131020812
25,CDMS-15-10A-SHEGA,TEST,13,14.766547452110753
25,CSO-11-6A-CAPAMU,TEST,6,14.598621089774225
25,CDMS-10-5A-KSRAGU,TEST,19,14.710584962292465
25,CDMS-12-7C-ARAHE,TEST,22,14.642212705494963
25,CSO-9-4A-NSARPA,TEST,11,14.655624539603266
25,CDMS-11-5A-EAARCA,TEST,26,14.832870097602783
25,CSO-16-9A-JALEMO,TEST,13,14.516415244397033
25,CSO-11-5A-MDVOSPE,TEST,8,14.615183891879994
25,CDMS-15-10A-JJMACH,TEST,6,14.541554168800864
25,CDMS-11-6B-MAGIMU,TEST,26,15.003797577505136
25,CSO-13-8A-MGAAN,TEST,25,14.645512685221144
25,CDMS-12-6A-JGIGA,TEST,1,14.754550304906997
25,CSO-10-5A-IPECA,TEST,27,15.063703425278593
25,CDMS-10-5C-JFALGI,TEST,19,14.59616013442342
25,CDMS-11-6A-NMREPR,TEST,23,13.733675657756061
25,CDMS-11-6B-RSECA,TEST,1,14.52255634318509
25,CSO-17-11C-SARJA,TEST,8,14.454028564108162
25,CDMS-11-6B-ARAHE,TEST,13,14.877868758076788
26,CDMS-10-6B-JJMOBE,TEST,13,14.757942273865876
26,CSO-11-6B-ANREVA,TEST,18,14.55849447984669
26,CSO-10-5A-JLCARI,TEST,24,14.452121826545806
26,CSO-13-9B-DMLLLU,TEST,26,14.07812602912075
26,CSO-14-7B-EVEGO,TEST,4,14.706137825947124
26,CSO-15-10A-SFEGA,TEST,5,14.709525488896798
26,CSO-13-8A-MGAAN,TEST,25,14.657206866426373
26,CDMS-10-5C-JFALGI,TEST,19,14.624520690822795
26,CSO-10-5A-ACAVA,TEST,9,14.59326695673054
26,CSO-17-11C-MAPAMA,TEST,7,14.55717710629945
26,CSO-17-11B-CDBEBU,TEST,13,13.35432527438434
26,CSO-9-4A-SLOCA,TEST,8,14.397347723055532
26,CSO-12-7A-ESALA,TEST,17,14.51957914481893
26,CDMS-15-10A-JJMACH,TEST,6,14.623373089330567
26,CSO-10-4A-KCOMO,TEST,8,14.538393864808535
26,CDMS-10-6B-ASCACO,TEST,14,14.6648673266893
26,CDMS-9-5A-ABERO,TEST,22,14.605382990048623
26,CDMS-10-5A-HEPIHO,TEST,25,14.677363462171144
26,CSO-9-4A-MLORO,TEST,10,14.463434125492755
26,CSO-16-11A-VZAOR,TEST,4,14.564046503700169
26,CDMS-11-6B-EROCO,TEST,13,14.948297432867584
26,CSO-12-7A-LSARAR,TEST,20,14.813023096874126
26,CSO-16-10C-MAVAVE,TEST,11,14.557314376232574
26,CSO-15-8A-VBMABR,TEST,31,14.566089125940568
26,CSO-16-9A-JALEMO,TEST,13,14.525326738143225
27,CDMS-16-11B-NGABE,TEST,28,14.706274251156458
27,CDMS-9-5C-MLOGO,TEST,5,14.167620816477358
27,CSO-16-10A-SMOUT,TEST,4,14.404171981648146
27,CSO-12-7A-DALRE,TEST,23,13.950039449266969
27,CSO-11-5A-MDVOSPE,TEST,8,14.818793078657626
27,CSO-11-6B-LHFDLACH,TEST,21,14.748554510980599
27,CSO-10-5A-RVMOIB,TEST,15,14.733375870213134
27,CDMS-11-4A-GACHSA,TEST,10,14.537638895337983
27,CSO-11-6A-DSCACH,TEST,2,14.808348711434864
27,CSO-17-11A-DJAPA,TEST,16,14.167866117545644
27,CDMS-10-6B-ASCACO,TEST,14,14.960175899871384
27,CSO-9-4A-NSARPA,TEST,11,14.587442209612476
27,CSO-10-5A-JJSEMO,TEST,23,14.730076409265651
27,CDMS-15-10A-AMALOS,TEST,16,14.467473371674147
27,CDMS-9-5A-PAGACO,TEST,17,14.468779016580191
27,CSO-12-7B-VHOMA,TEST,22,14.477099500845709
27,CDMS-12-7C-VQURA,TEST,13,14.586278189514848
27,CSO-13-6B-LFMIES,TEST,23,14.832415080058327
27,CSO-9-4A-DVGATO,TEST,9,14.258569451207567
27,CDMS-13-7C-RAIZAC,TEST,5,14.581135109783625
27,CDMS-12-7C-ARAHE,TEST,22,14.049207915659682
27,CDMS-18-7C-VVECA,TEST,5,14.336246585111612
27,CSO-12-7A-JHEZA,TEST,23,14.14382089140809
27,CSO-14-9A-JSMAAL,TEST,10,14.791179071291698
27,CDMS-11-7C-ICARE,TEST,17,14.990473571658807
28,CSO-10-5A-MAARAN,TEST,7,14.728789383001658
28,CDMS-XX-6B-SPUCA,TEST,2,14.494096024445843
28,CDMS-15-10A-SGOMO,TEST,12,14.098837897941467
28,CSO-15-10C-ALBAHO,TEST,13,14.517380818857614
28,CDMS-10-5C-JFALGI,TEST,19,14.626264817654429
28,CDMS-9-4C-SCAMO,TEST,10,14.05263024818264
28,CDMS-9-4A-CRAAG,TEST,32,14.91331742721678
28,CSO-11-6B-ANREVA,TEST,18,14.405181538206325
28,CDMS-10-4A-JURAN,TEST,6,14.819321047527929
28,CSO-10-5A-ACAVA,TEST,9,14.593405629231723
28,CSO-10-4A-LSCAVA,TEST,22,14.595301889958646
28,CDMS-9-4A-ACDUTR,TEST,5,14.570871690942884
28,CSO-17-11C-MAPAMA,TEST,7,14.431768318927796
28,CSO-12-7A-ESALA,TEST,17,14.31372615655663
28,CSO-16-11A-JAVABO,TEST,16,14.8452309273386
28,CSO-12-6A-FJOVRE,TEST,8,14.784695306847171
28,CSO-11-5A-MDVOSPE,TEST,8,14.631450584145217
28,CSO-13-6B-JETAVE,TEST,23,14.480639091020596
28,CSO-11-6A-EROMO,TEST,14,14.501113699562627
28,CSO-12-7A-DALRE,TEST,23,13.61443462128091
28,CDMS-11-7C-SPGAVE,TEST,8,14.678979956559704
28,CSO-16-9A-JALEMO,TEST,13,14.53654822484668
28,CSO-12-6B-VPAMA,TEST,23,14.730710324155424
28,CDMS-12-6A-FAROPA,TEST,23,14.552009328209909
28,CDMS-14-6B-KDCAHE,TEST,22,14.641740176811453
29,CSO-13-8A-MGAHE,TEST,24,14.37395551930225
29,CDMS-11-7C-ICARE,TEST,17,15.013600434689327
29,CSO-17-11A-DJAPA,TEST,16,14.270104008529211
29,CDMS-11-7C-SPGAVE,TEST,8,14.86121317636096
29,CSO-15-8B-KEPOGO,TEST,7,15.025126834440146
29,CDMS-11-6B-JDCHBA,TEST,13,13.587496826148767
29,CDMS-15-10A-MAALCA,TEST,13,14.817725341911112
29,CSO-12-7A-DALRE,TEST,23,13.399448482798185
29,CDMS-9-5A-ABERO,TEST,22,14.45928565107626
29,CSO-10-5A-ACAVA,TEST,9,14.715753228406996
29,CSO-16-11A-JAVABO,TEST,16,14.601125259118106
29,CSO-9-4A-SLOCA,TEST,8,13.551792699574984
29,CDMS-12-7C-ARAHE,TEST,22,14.264902503403938
29,CDMS-11-4A-GACHSA,TEST,10,14.443316703551549
29,CSO-16-10A-SMOUT,TEST,4,14.064317963591101
29,CSO-10-4A-ICAPA,TEST,15,14.607920222471671
29,CSO-15-7B-JCRAGA,TEST,20,14.89452781268191
29,CSO-17-11C-MAPAMA,TEST,7,14.808365381365716
29,CSO-12-6B-VPAMA,TEST,23,13.530874019456943
29,CDMS-18-7C-VVECA,TEST,5,14.266120326001852
29,CDMS-9-5A-PAGACO,TEST,17,14.528706027702075
29,CSO-9-4A-NSARPA,TEST,11,14.699536203298376
29,CSO-10-5A-IPECA,TEST,27,14.920106977986347
29,CSO-10-5A-JLCARI,TEST,24,13.994453379119726
29,CSO-16-9A-JPROSO,TEST,2,14.769872946241074
30,CDMS-15-10A-MAALCA,TEST,13,14.741464273727324
30,CSO-9-4A-GSBRCO,TEST,10,14.536217207587805
30,CDMS-10-5C-DAAUSA,TEST,18,14.451001419284273
30,CSO-10-5A-MAARAN,TEST,7,13.967708918782149
30,CDMS-12-7C-VMAPA,TEST,12,14.710224529619216
30,CSO-9-4A-DVGATO,TEST,9,14.18555796314127
30,CDMS-11-6A-NMREPR,TEST,23,14.249134820088159
30,CSO-14-9A-AEDCAGO,TEST,7,14.42289376882442
30,CSO-17-11A-JDAMO,TEST,6,14.22746173000023
30,CSO-9-4A-NSARPA,TEST,11,14.605488109600278
30,CSO-12-7B-VHOMA,TEST,22,14.203889522750597
30,CDMS-10-5A-SROPU,TEST,19,14.41159106509964
30,CDMS-14-10A-JCVANI,TEST,22,14.46077162684602
30,CSO-10-5A-RVMOIB,TEST,15,14.656388644841263
30,CDMS-12-6A-SROAL,TEST,24,14.433927212420716
30,CSO-15-8A-VBMABR,TEST,31,14.411507670550971
30,CSO-14-9A-HASACA,TEST,19,14.652505270130387
30,CSO-17-10A-YVGOCA,TEST,24,14.714616846074561
30,CDMS-9-5C-LVIZAC,TEST,6,14.507539987550127
30,CDMS-10-6B-ASCACO,TEST,14,14.824158567005421
30,CDMS-11-4A-GACHSA,TEST,10,14.526928111096204
30,CDMS-10-5C-ICAPA,TEST,16,14.651612952854308
30,CDMS-15-10A-JJMACH,TEST,6,14.705961645835181
30,CSO-14-8B-JLLORA,TEST,31,14.625088053567815
30,CDMS-9-4C-SCAMO,TEST,10,14.156627798472895
31,CSO-11-6B-LHFDLACH,TEST,21,14.69272120358128
31,CSO-9-4A-DVGATO,TEST,9,14.404413169930598
31,CSO-17-11A-JDAMO,TEST,6,14.276822178202888
31,CSO-11-6B-SFLVA,TEST,22,14.332104728340717
31,CDMS-9-5A-VVAAR,TEST,5,14.651848587556907
31,CSO-12-7A-DALRE,TEST,23,14.227890553958861
31,CDMS-10-6B-JJMOBE,TEST,13,14.760895878334539
31,CSO-15-9B-KSBEJA,TEST,28,14.492166055669658
31,CSO-9-4A-SLOCA,TEST,8,14.30523207944146
31,CDMS-XX-6B-SPUCA,TEST,2,14.68761567693123
31,CDMS-9-4A-ILOSE,TEST,7,14.512318639163855
31,CSO-14-9B-MFEGA,TEST,27,14.728293195373597
31,CDMS-11-6B-AVROTO,TEST,15,14.552633878800844
31,CSO-14-9A-JSMAAL,TEST,10,14.728323035731583
31,CDMS-11-6B-LESTA,TEST,21,14.566734201834233
31,CSO-8-3A-KVPECO,TEST,23,14.867763603247887
31,CDMS-12-7C-MAROBE,TEST,9,14.805439333573823
31,CSO-10-5A-JANORO,TEST,15,14.55725908777823
31,CSO-18-11A-ADBAHO,TEST,19,14.857279387523747
31,CDMS-15-10A-SHEGA,TEST,13,14.77510252644363
31,CDMS-15-10A-JJMACH,TEST,6,14.788759077493715
31,CSO-17-10B-YCQUVE,TEST,12,14.101057116019994
31,CDMS-12-7C-ARAHE,TEST,22,14.157548834319478
31,CSO-10-5A-SVHEES,TEST,10,14.571514238189451
31,CSO-12-8A-YTOME,TEST,29,14.538448559165621
32,CSO-15-10C-ALBAHO,TEST,13,14.712176550584179
32,CSO-15-9B-AMSAGO,TEST,32,14.475475470470691
32,CDMS-13-7C-RAIZAC,TEST,5,14.84945520809462
32,CSO-15-11C-JETALO,TEST,15,14.532018613323096
32,CSO-17-10B-EHECO,TEST,15,14.564162200687466
32,CSO-15-10A-LJRAGU,TEST,17,14.754391811331509
32,CSO-11-6B-ANREVA,TEST,18,14.671111282059226
32,CDMS-11-6B-JFSAHE,TEST,12,14.533128898736402
32,CDMS-11-6B-JMARME,TEST,8,14.422297687002127
32,CSO-16-10A-YKMUJO,TEST,15,14.654178741787215
32,CSO-12-6B-LJHEFE,TEST,2,14.664669365847713
32,CSO-14-9B-MFEGA,TEST,27,14.637061200248079
32,CSO-9-4A-SLOCA,TEST,8,14.801714651373672
32,CDMS-11-6B-JACUPE,TEST,22,14.74101207763072
32,CSO-15-10C-SSCAMO,TEST,10,14.43508221368845
32,CSO-17-11C-SARJA,TEST,8,14.618326151016708
32,CDMS-10-5A-HEPIHO,TEST,25,14.59406899041801
32,CDMS-13-7C-SSOSLO,TEST,23,14.792031324258213
32,CSO-8-3A-AIPRBR,TEST,1,14.567722999389277
32,CSO-11-6B-DISEMO,TEST,2,14.41185645630723
32,CDMS-11-6B-JPSAMA,TEST,0,14.540168305780425
32,CDMS-10-5A-SROPU,TEST,19,14.551784861525102
32,CDMS-11-6B-MMAMO,TEST,9,14.513957832364094
32,CDMS-XX-5C-MPCAQU,TEST,24,14.672727060113115
32,CDMS-16-10A-SGALO,TEST,20,14.555277480451323
33,CSO-9-4A-DSMOMU,TEST,21,14.473666499544969
33,CSO-9-4A-DVGATO,TEST,9,14.319676917948465
33,CSO-15-10B-MEBUAR,TEST,16,14.565914236118441
33,CDMS-10-5C-JFALGI,TEST,19,14.451523157151136
33,CSO-17-11A-SPUVA,TEST,6,14.568265501559127
33,CDMS-15-10A-MAALCA,TEST,13,14.428704299084735
33,CDMS-14-10A-IMORTO,TEST,11,14.286483522777166
33,CSO-12-8A-YTOME,TEST,29,14.432872243109792
33,CSO-16-9A-JALEMO,TEST,13,14.425605241036243
33,CSO-12-7B-VHOMA,TEST,22,13.795055194557687
33,CDMS-11-6B-MAGIMU,TEST,26,14.726543219750472
33,CDMS-11-6B-SCAPA,TEST,10,14.1751835303456
33,CDMS-10-4A-JURAN,TEST,6,14.534935460505183
33,CDMS-11-6B-MMAMO,TEST,9,14.381427811146379
33,CDMS-11-5A-EAARCA,TEST,26,14.534735368237879
33,CDMS-9-5C-LVIZAC,TEST,6,14.546817787889792
33,CDMS-9-4A-TGAFR,TEST,6,14.52301064414831
33,CSO-12-7A-DALRE,TEST,23,13.937575168977625
33,CSO-10-5A-GZAMA,TEST,20,14.368160947938717
33,CSO-17-11B-CDBEBU,TEST,13,13.318829604604414
33,CDMS-9-5C-SCAAG,TEST,21,14.763949569834885
33,CSO-15-10B-YVBUAN,TEST,24,13.948461021719577
33,CSO-18-9B-MAMOLO,TEST,10,14.322631849756652
33,CDMS-15-10A-SGOMO,TEST,12,14.123684959345512
33,CDMS-13-6B-ASUMO,TEST,5,14.905837305792339
34,CSO-16-11B-YAROMO,TEST,13,14.480934412845086
34,CSO-10-4A-KCOMO,TEST,8,14.537545200048518
34,CDMS-12-6A-JGIGA,TEST,1,14.572158734877087
34,CSO-14-9B-MFEGA,TEST,27,14.569749676195768
34,CSO-16-11A-JAVABO,TEST,16,14.67584231978451
34,CSO-12-7B-DVAGRO,TEST,21,14.500170330044348
34,CSO-14-9A-JSMAAL,TEST,10,14.522169737462049
34,CSO-17-10B-EHECO,TEST,15,14.620114663657029
34,CDMS-16-11B-NGABE,TEST,28,14.503491593152775
34,CSO-15-10B-YVBUAN,TEST,24,14.146886874972793
34,CSO-16-9A-JALEMO,TEST,13,14.47078907378846
34,CSO-11-6A-DSCACH,TEST,2,14.574240308997684
34,CSO-10-5A-RVMOIB,TEST,15,14.49533899039061
34,CSO-16-10A-SARI,TEST,6,13.80700983502409
34,CDMS-12-6A-FAROPA,TEST,23,14.586098025806615
34,CSO-13-6B-LJMAHU,TEST,24,14.466489362959498
34,CSO-16-9A-JSMAGU,TEST,19,14.589391687701514
34,CDMS-12-7C-MAROBE,TEST,9,14.53629203893101
34,CDMS-10-5C-DAAUSA,TEST,18,14.606672011805118
34,CSO-11-6B-SFLVA,TEST,22,14.401365703201417
34,CSO-15-10A-LJRAGU,TEST,17,14.641799347743847
34,CDMS-11-6B-YLNIME,TEST,8,14.454154074570178
34,CDMS-10-4A-JURAN,TEST,6,14.526113532278641
34,CSO-13-7A-RXCHLU,TEST,5,14.310795145616789
34,CSO-15-10C-SSCAMO,TEST,10,14.338873494782584
35,CSO-12-7A-SCAHO,TEST,6,14.798776923626642
35,CDMS-11-6B-SCAPA,TEST,10,14.904388506295726
35,CSO-18-11A-ADBAHO,TEST,19,14.650903875360173
35,CSO-8-3A-KVPECO,TEST,23,14.853538435625055
35,CSO-12-7B-DVAGRO,TEST,21,14.113163152161514
35,CDMS-15-10A-SHEGA,TEST,13,14.654986419548784
35,CSO-10-5A-RVMOIB,TEST,15,14.57115286029322
35,CDMS-15-10A-MAALRI,TEST,12,14.40833461112032
35,CDMS-12-6A-SROAL,TEST,24,14.620298404392392
