split,subject,set,y_true,y_pred
19,CSO-16-10A-YKMUJO,TEST,5,5.709247751804733
19,CSO-15-11C-JETALO,TEST,5,5.647637688877502
19,CDMS-10-5B-SRAJA,TEST,13,5.590967432721232
19,CSO-10-4A-LRAVI,TEST,12,5.720544299684245
19,CDMS-9-4C-SCAMO,TEST,1,5.557622196144144
19,CSO-10-5A-IPECA,TEST,11,5.462314667738248
19,CDMS-9-5C-LVIZAC,TEST,2,5.667873654716169
19,CSO-11-6B-SFLVA,TEST,8,5.757515946255645
19,CSO-11-6B-LHFDLACH,TEST,7,5.82907641091473
19,CSO-17-11C-SARJA,TEST,3,5.548489659909822
19,CDMS-14-10A-IMORTO,TEST,6,5.5295639884404535
19,CDMS-11-6A-NMREPR,TEST,8,5.4866462313732205
19,CDMS-12-7C-ARAHE,TEST,11,5.799008695727548
19,CDMS-11-7C-SPGAVE,TEST,5,5.545360478380915
19,CSO-13-6A-ANASA,TEST,3,5.491382146385035
19,CSO-9-4A-NSARPA,TEST,3,5.51552819589738
19,CDMS-8-4C-JDBUTU,TEST,3,5.474756133821226
19,CSO-8-4A-JRAAR,TEST,1,5.6769944618057835
19,CSO-14-7B-EVEGO,TEST,1,5.592963401484589
19,CSO-13-8A-VHODU,TEST,8,5.636501205636034
20,CDMS-15-10A-JJMACH,TEST,1,5.757765069601438
20,CSO-13-9B-DMLLLU,TEST,10,5.381091751672663
20,CDMS-12-7C-CATRAR,TEST,6,5.111883926989816
20,CSO-16-10B-JESUGU,TEST,3,5.361223354875218
20,CSO-12-7B-VHOMA,TEST,8,5.879195293806939
20,CDMS-15-11B-VSAHO,TEST,4,5.916037401985766
20,CSO-11-6B-DISEMO,TEST,0,5.329471058185272
20,CDMS-9-5A-VVAAR,TEST,2,5.292418927278508
20,CDMS-12-7C-VQURA,TEST,4,5.679416461462614
20,CSO-9-4A-YVDITR,TEST,8,5.299832618023769
20,CSO-10-5A-MAARAN,TEST,4,5.425726492059316
20,CSO-10-5A-IPECA,TEST,11,5.480184841968045
20,CDMS-12-7C-MAROBE,TEST,2,5.285471389730567
20,CSO-15-10C-ALBAHO,TEST,5,4.966835122724272
20,CDMS-10-5C-JFALGI,TEST,10,5.268473929487229
20,CSO-15-10A-LJRAGU,TEST,8,5.70364883266123
20,CSO-16-10A-MSACO,TEST,5,5.637147232303575
20,CDMS-11-5A-EAARCA,TEST,8,5.872619028142776
20,CDMS-9-5C-MLOGO,TEST,5,5.554513015352905
20,CSO-8-4A-ARAGR,TEST,10,5.384581219108148
20,CDMS-9-5C-LVIZAC,TEST,2,5.931367008361828
20,CDMS-10-5A-SZURO,TEST,5,5.424591234260679
20,CDMS-12-7C-VMAPA,TEST,4,5.463763470342399
21,CDMS-15-10A-JJMACH,TEST,1,5.445431273707104
21,CDMS-13-7C-RAIZAC,TEST,4,5.431248766664154
21,CSO-16-9A-JALEMO,TEST,5,5.553425277142399
21,CSO-13-7A-JJATFL,TEST,7,5.389876015105763
21,CSO-15-9B-RMCHLU,TEST,5,5.38907637850633
21,CSO-13-8B-FCJISA,TEST,5,5.392349831677956
21,CDMS-9-4A-CRAAG,TEST,14,5.728643019047724
21,CSO-18-9B-MAMOLO,TEST,1,5.849657057338062
21,CDMS-12-7C-VMAPA,TEST,4,5.209078067242941
21,CSO-9-4A-GSBRCO,TEST,3,5.464805823703048
21,CSO-11-6A-DSCACH,TEST,0,5.386270776161125
21,CSO-15-9B-AMSAGO,TEST,15,5.597884598158243
21,CSO-17-10B-EHECO,TEST,8,5.189514778654054
21,CDMS-9-5C-LVIZAC,TEST,2,5.882322546244592
21,CDMS-11-6B-JDCHBA,TEST,3,5.419378677173587
21,CSO-14-9A-MARJA,TEST,3,5.349851093786996
21,CDMS-11-7C-ICARE,TEST,7,5.522683443434576
21,CSO-10-5A-GZAMA,TEST,6,5.394192164212454
21,CDMS-11-6B-AVROTO,TEST,8,5.333820206170888
21,CDMS-10-5A-SROPU,TEST,6,5.573052704980464
21,CSO-13-8A-MGAHE,TEST,12,5.452556621863662
21,CSO-13-8A-KIGAGU,TEST,2,5.78267122017278
21,CSO-12-8A-YTOME,TEST,13,5.760067172928503
22,CSO-15-10A-SFEGA,TEST,2,5.5317482534766516
22,CSO-15-10B-MEBUAR,TEST,8,5.434850342701891
22,CDMS-11-7C-SPGAVE,TEST,5,5.5927770947777065
22,CSO-11-6B-LHFDLACH,TEST,7,5.857951871030686
22,CDMS-11-6B-JPSAMA,TEST,0,5.673037628887433
22,CDMS-10-5B-SRAJA,TEST,13,5.557726976948592
22,CSO-15-8A-VBMABR,TEST,12,5.692179026293672
22,CSO-16-9A-JALEMO,TEST,5,5.734262513061537
22,CSO-16-11B-LLOZA,TEST,4,5.7799848752933105
22,CSO-13-7A-RXCHLU,TEST,1,5.866179920731917
22,CSO-17-10B-YCQUVE,TEST,4,5.765071404934934
22,CDMS-15-10A-MAALRI,TEST,5,5.590461722514409
22,CDMS-13-6B-JDTAHE,TEST,8,5.744767429739276
22,CSO-10-5A-JANORO,TEST,5,5.6482739867783485
22,CSO-10-5A-DABRZA,TEST,3,5.723021916071779
22,CDMS-12-6B-IJDAGA,TEST,10,5.742904230487348
22,CSO-12-7B-SMUGU,TEST,4,5.611378726065898
22,CSO-17-11C-SARJA,TEST,3,5.643520966926319
22,CDMS-11-6B-SCAPA,TEST,5,5.520949920712066
22,CSO-10-5A-JBUVE,TEST,2,5.897028998846001
22,CDMS-9-5C-SCAAG,TEST,10,6.323426191322344
22,CSO-9-4A-AGAPE,TEST,1,5.831308005637455
22,CDMS-11-6B-AVROTO,TEST,8,5.6085503953113305
23,CSO-15-8B-KEPOGO,TEST,5,5.56332912406373
23,CSO-11-5A-MTAGA,TEST,5,5.328868459879842
23,CSO-12-7B-SSARA,TEST,2,5.661889742484991
23,CSO-10-5A-JBUVE,TEST,2,5.8020360822195425
23,CDMS-14-10A-IMORTO,TEST,6,5.486944290006225
23,CDMS-12-7C-ARAHE,TEST,11,5.849391310824258
23,CDMS-15-10A-AMALOS,TEST,5,5.623900813024488
23,CDMS-10-5A-HEPIHO,TEST,7,5.477617703426811
23,CSO-16-10B-VVILI,TEST,13,5.594880350605131
23,CSO-16-9A-JPROSO,TEST,0,5.616907939497832
23,CSO-10-5A-DABRZA,TEST,3,5.669157018468182
23,CSO-17-11A-DJAPA,TEST,7,5.511354115024203
23,CDMS-11-6B-JFSAHE,TEST,3,5.602998084695866
23,CSO-10-5A-SVHEES,TEST,7,5.667935812626204
23,CSO-15-9B-RMCHLU,TEST,5,5.635392927430826
23,CSO-10-5A-MAARAN,TEST,4,5.470297450012042
23,CSO-12-8A-YTOME,TEST,13,5.767901087334048
23,CSO-9-4A-GSBRCO,TEST,3,5.51492501884175
23,CSO-12-6B-GQULO,TEST,4,5.5720941510251105
23,CSO-10-5A-IPECA,TEST,11,5.544366752899392
23,CDMS-11-6B-YLNIME,TEST,0,5.545705610025758
23,CSO-9-4A-AGAPE,TEST,1,5.7046958644542505
23,CSO-12-7B-VHOMA,TEST,8,5.6503020506364745
24,CSO-10-5A-JLCARI,TEST,9,6.40212472705583
24,CSO-10-5A-ARACA,TEST,0,5.892572445567545
24,CDMS-10-5A-SROPU,TEST,6,5.860736256177843
24,CSO-12-7B-VHOMA,TEST,8,5.903597997627297
24,CSO-12-6A-FJOVRE,TEST,1,5.881154052979541
24,CDMS-9-4A-TGAFR,TEST,2,5.3911976328905435
24,CDMS-XX-5C-MPCAQU,TEST,9,5.804201064358769
24,CSO-16-9B-SJPAJI,TEST,7,5.288428288812003
24,CDMS-11-6B-JDCHBA,TEST,3,5.519066720350948
24,CDMS-12-7C-JSZAOR,TEST,5,5.612574368007652
24,CSO-10-5A-JBUVE,TEST,2,6.0798185546703305
24,CDMS-9-4A-EROHI,TEST,2,5.823340286241656
24,CDMS-13-7C-RAIZAC,TEST,4,5.489823051913742
24,CDMS-15-10A-AMALOS,TEST,5,5.7479624075499895
24,CDMS-15-10A-MAALRI,TEST,5,5.578850710300214
24,CSO-9-4A-FAGIGA,TEST,9,6.095207719188976
24,CSO-13-7A-CAPAMU,TEST,7,5.729066736041837
24,CDMS-11-6B-AVROTO,TEST,8,5.474220581950601
24,CSO-11-6B-ANREVA,TEST,5,5.493984537350574
24,CSO-13-9B-DMLLLU,TEST,10,5.335892574014508
24,CSO-15-10C-SSCAMO,TEST,3,5.433217052145076
24,CSO-16-11B-YAROMO,TEST,4,5.831769302914888
24,CSO-8-3A-DAPAVA,TEST,3,5.80954619637434
25,CDMS-11-6B-MEBRTA,TEST,8,5.369713258599734
25,CSO-11-6B-VCOMA,TEST,14,5.594514207909782
25,CDMS-13-6B-ASUMO,TEST,1,4.533228140147817
25,CSO-15-10C-SSCAMO,TEST,3,4.719578196007388
25,CDMS-11-6B-MMAMO,TEST,2,5.418221261042534
25,CSO-12-6A-DGISE,TEST,2,5.81868062110009
25,CSO-13-7A-YAMEZA,TEST,3,5.455664229043756
25,CDMS-17-10A-ASSAMO,TEST,6,5.0860327185788705
25,CSO-17-10B-YCQUVE,TEST,4,5.7642695504389225
25,CDMS-11-6B-EAFESA,TEST,0,5.4019791462551385
25,CDMS-11-6B-YLNIME,TEST,0,5.638281631238759
25,CSO-10-5A-JLCARI,TEST,9,6.409523028675526
25,CDMS-11-6B-ARAHE,TEST,5,5.2467338449249565
25,CDMS-10-5A-HEPIHO,TEST,7,5.28232003399462
25,CSO-17-11A-NPAHE,TEST,6,6.169818391584413
25,CSO-16-11B-LLOZA,TEST,4,5.769121105382006
25,CDMS-8-4A-LGOPA,TEST,6,5.4092763659291
25,CDMS-12-6B-SCLAG,TEST,14,5.657552244233801
25,CDMS-13-6B-JDTAHE,TEST,8,5.708512294626122
25,CSO-16-10A-JEGAHE,TEST,6,3.7574675192534293
25,CSO-14-9A-MARJA,TEST,3,5.166041411918101
25,CDMS-11-5A-EAARCA,TEST,8,5.794305329498221
25,CSO-16-10B-VVILI,TEST,13,5.712289096176284
26,CSO-16-10A-JEGAHE,TEST,6,4.887576289895502
26,CDMS-11-5A-EAARCA,TEST,8,5.658558592374726
26,CSO-10-5A-DABRZA,TEST,3,5.60745470180816
26,CSO-14-9A-JSMAAL,TEST,2,5.480630611341897
26,CSO-18-9B-MAMOLO,TEST,1,5.45644442743196
26,CDMS-13-7C-SSOSLO,TEST,10,5.716277025129691
26,CSO-17-11A-NPAHE,TEST,6,5.786855211562683
26,CDMS-10-5C-NBEMO,TEST,5,5.550293011476525
26,CSO-10-5A-ACAVA,TEST,4,5.347219404421559
26,CDMS-11-6B-JMARME,TEST,5,5.591291270779218
26,CSO-16-10B-VVILI,TEST,13,5.5567365259110755
26,CSO-9-4A-MPAME,TEST,10,5.412231240102778
26,CSO-16-11A-VZAOR,TEST,1,5.624519022099042
26,CSO-9-4A-LCOMO,TEST,3,5.279147650483278
26,CSO-16-11B-KRORE,TEST,3,5.48537885050054
26,CSO-12-7A-SCAHO,TEST,1,5.515951406832916
26,CSO-9-4A-DVGATO,TEST,4,5.592188387675655
26,CSO-15-7B-JCRAGA,TEST,8,5.356185433686923
26,CDMS-13-6B-ASUMO,TEST,1,5.196856493518107
26,CDMS-10-5A-SZURO,TEST,5,5.384264575232766
26,CDMS-12-6B-SCLAG,TEST,14,5.536283685288155
26,CSO-12-7A-DALRE,TEST,8,5.287057734824809
26,CSO-15-10A-LJRAGU,TEST,8,5.636417779290534
27,CSO-10-5A-ARACA,TEST,0,5.702209312615908
27,CDMS-12-7C-MAROBE,TEST,2,4.977708380624104
27,CSO-10-5A-ACAVA,TEST,4,5.127856703751365
27,CSO-15-9B-ALRIHE,TEST,3,5.346653179171178
27,CSO-12-7A-ESALA,TEST,7,5.2409658609070675
27,CDMS-13-6B-JDTAHE,TEST,8,5.737829053158054
27,CSO-11-6B-SFLVA,TEST,8,6.303121556609882
27,CSO-13-8A-MBUAN,TEST,3,4.685093533257662
27,CDMS-10-5B-SRAJA,TEST,13,5.474285708774976
27,CSO-12-6A-FJOVRE,TEST,1,5.747866756969821
27,CDMS-14-10A-IMORTO,TEST,6,5.359703609643994
27,CDMS-XX-5C-MPCAQU,TEST,9,5.7702866529127865
27,CDMS-10-5A-SZURO,TEST,5,5.182878960618728
27,CSO-16-10C-ACALGU,TEST,6,5.368766457614937
27,CSO-11-5A-MTAGA,TEST,5,4.531290464792858
27,CSO-13-8A-VHODU,TEST,8,5.835553148426357
27,CSO-9-4A-GSBRCO,TEST,3,5.231588999586677
27,CDMS-15-10A-AMALOS,TEST,5,5.678069023775135
27,CSO-17-11C-MAPAMA,TEST,2,5.737686221729172
27,CDMS-11-6B-EFRGR,TEST,3,5.535140583602805
27,CDMS-15-10A-JJMACH,TEST,1,5.777630687718682
27,CSO-17-10A-YVGOCA,TEST,13,5.216851074006394
27,CSO-10-5A-IPECA,TEST,11,5.307182606459843
28,CSO-13-6B-LFMIES,TEST,8,5.757942231648004
28,CSO-15-9B-ALRIHE,TEST,3,5.517837754843755
28,CSO-10-5A-JLCARI,TEST,9,5.876633440623285
28,CSO-13-8A-MGAAN,TEST,9,5.50114019052303
28,CSO-13-6B-JETAVE,TEST,9,5.66277453242422
28,CSO-16-10C-ACALGU,TEST,6,5.563307712034666
28,CDMS-9-4A-CRAAG,TEST,14,5.6663938853490565
28,CSO-14-9A-SORZU,TEST,5,5.453023178778272
28,CDMS-15-11B-VSAHO,TEST,4,5.612415875407341
28,CDMS-10-4A-JURAN,TEST,2,5.657803670693878
28,CDMS-XX-10A-VGILO,TEST,7,5.48782000635796
28,CSO-17-11A-NPAHE,TEST,6,5.8113387680494935
28,CSO-15-10A-LJRAGU,TEST,8,5.750881870350981
28,CSO-14-8A-AQUMA,TEST,3,5.4872210590991255
28,CSO-11-6A-CAPAMU,TEST,1,5.622164295365598
28,CSO-15-10C-SSCAMO,TEST,3,5.363314963745044
28,CSO-16-10A-JEGAHE,TEST,6,5.189770679357105
28,CDMS-9-4A-ILOSE,TEST,1,5.544565257753516
28,CSO-11-6B-DISEMO,TEST,0,5.503420732734175
28,CSO-10-5A-JBUVE,TEST,2,5.7268396942893816
28,CSO-13-7A-CAPAMU,TEST,7,5.659377896054636
28,CSO-16-10C-MAVAVE,TEST,4,5.576660373251885
28,CSO-17-11B-CDBEBU,TEST,5,5.950873987623738
29,CDMS-12-6A-FAROPA,TEST,5,5.217431357525909
29,CSO-13-8A-MGAAN,TEST,9,5.4366408605574765
29,CSO-15-11C-JETALO,TEST,5,5.570171609869624
29,CSO-12-7A-DALRE,TEST,8,4.741578265548398
29,CDMS-15-10A-MAALCA,TEST,6,6.710734850628352
29,CDMS-11-7C-ICARE,TEST,7,6.4130602666487855
29,CSO-12-7A-ESALA,TEST,7,5.436676414507831
29,CSO-16-9A-JALEMO,TEST,5,6.046766917201899
29,CSO-8-4A-JRAAR,TEST,1,5.79370060376223
29,CSO-18-11B-YLLRE,TEST,10,5.468983003896547
29,CSO-18-9B-MAMOLO,TEST,1,5.907782530081465
29,CSO-13-8A-MBUAN,TEST,3,4.234588383247042
29,CSO-16-9A-JPROSO,TEST,0,5.819204132831946
29,CSO-16-11A-JAVABO,TEST,4,5.663861454956279
29,CSO-17-11C-MAPAMA,TEST,2,5.957473544487872
29,CDMS-15-10A-JJMACH,TEST,1,6.11434061374461
29,CDMS-11-5A-MGTHAR,TEST,9,5.173178998498712
29,CSO-10-5A-MAARAN,TEST,4,5.304872762951804
29,CDMS-10-5C-ICAPA,TEST,7,5.533952859952619
29,CSO-16-10A-MSACO,TEST,5,5.181195897780384
29,CSO-12-8A-YTOME,TEST,13,6.659685854652735
29,CSO-17-10B-YCQUVE,TEST,4,5.786209748576111
29,CSO-13-7A-YAMEZA,TEST,3,5.736265586679525
30,CDMS-13-7C-RAIZAC,TEST,4,5.382035446010367
30,CDMS-15-10A-MAALCA,TEST,6,6.3498564514597895
30,CSO-17-10B-EHECO,TEST,8,5.493892532158162
30,CDMS-9-5C-SCAAG,TEST,10,6.877526652620115
30,CDMS-16-10A-SGALO,TEST,7,5.550144828014336
30,CSO-11-6B-DISEMO,TEST,0,5.315228634021923
30,CSO-10-5A-JJSEMO,TEST,13,5.647918138557065
30,CDMS-10-5A-SZURO,TEST,5,5.3639146509185744
30,CDMS-XX-6B-SPUCA,TEST,0,5.845265879132361
30,CSO-12-8A-YTOME,TEST,13,6.251336077300017
30,CSO-9-4A-GSBRCO,TEST,3,5.17760880249141
30,CSO-16-10C-ACALGU,TEST,6,5.655681870525546
30,CSO-10-4A-KCOMO,TEST,4,5.61753435660695
30,CDMS-10-5A-SROPU,TEST,6,5.681247374103864
30,CSO-14-9B-ERAGA,TEST,1,5.371092204667215
30,CSO-10-5A-RVMOIB,TEST,4,5.695626808095795
30,CSO-14-9A-HASACA,TEST,11,5.400973196489755
30,CDMS-11-6B-EFRGR,TEST,3,5.402589626868034
30,CSO-8-3A-KVPECO,TEST,7,5.947173642483075
30,CSO-13-7A-CDDITR,TEST,2,5.939166666372278
30,CSO-11-5A-MTAGA,TEST,5,5.35740186015643
30,CDMS-13-6B-ASUMO,TEST,1,5.185191378894817
30,CDMS-10-5C-ICAPA,TEST,7,5.237544853792408
31,CDMS-11-6B-JDCHBA,TEST,3,5.159756583209372
31,CSO-14-9A-MARJA,TEST,3,5.261231080258582
31,CDMS-9-4C-SCAMO,TEST,1,5.56852225416322
31,CDMS-10-5C-JFALGI,TEST,10,5.330445606971697
31,CDMS-9-5C-LVIZAC,TEST,2,5.510907353315231
31,CDMS-13-6B-ASUMO,TEST,1,5.022898400481943
31,CDMS-12-7C-VQURA,TEST,4,5.61532521425729
31,CDMS-16-11B-NGABE,TEST,12,5.9835136959615784
31,CSO-11-6A-CAPAMU,TEST,1,5.841276700342441
31,CDMS-12-6A-JGIGA,TEST,1,5.471633053219947
31,CDMS-13-7C-MVEAR,TEST,9,6.170828306273273
31,CDMS-9-4A-ACDUTR,TEST,3,5.178331634014923
31,CSO-16-10A-YKMUJO,TEST,5,6.2440328086676
31,CSO-17-11B-CDBEBU,TEST,5,6.51009535669185
31,CSO-10-5A-SVHEES,TEST,7,5.4980578115208
31,CSO-9-2A-EXMOCO,TEST,5,5.358669909414751
31,CSO-12-7B-VHOMA,TEST,8,6.0555514119449825
31,CSO-12-7A-ESALA,TEST,7,5.2862277158871755
31,CSO-13-8A-VHODU,TEST,8,5.714285068611804
31,CDMS-10-5A-SROPU,TEST,6,5.7533122863967785
31,CDMS-9-4A-CRAAG,TEST,14,5.820621298454334
31,CSO-11-6A-FSOVRE,TEST,5,5.888969137694272
31,CDMS-11-6B-JLPENA,TEST,4,5.0075235852820175
32,CSO-15-10A-MAARLO,TEST,4,5.716745295291016
32,CSO-13-7A-YAMEZA,TEST,3,5.735848476011442
32,CSO-13-6A-ANASA,TEST,3,5.611037409210388
32,CSO-13-7A-CDDITR,TEST,2,5.893129653538437
32,CSO-10-5A-GZAMA,TEST,6,5.457337962524495
32,CSO-18-11A-ADBAHO,TEST,7,5.66496263491018
32,CSO-15-10B-YVBUAN,TEST,6,5.6114366050910185
32,CDMS-10-5B-SRAJA,TEST,13,5.603331763274877
32,CSO-12-6B-LJHEFE,TEST,2,5.682502705160326
32,CSO-11-6B-SFLVA,TEST,8,6.046458358313512
32,CSO-16-11A-JAVABO,TEST,4,5.86997968013583
32,CDMS-10-5A-KSRAGU,TEST,5,5.540272204248158
32,CDMS-XX-5C-MPCAQU,TEST,9,5.794511376501849
32,CSO-8-4A-JRAAR,TEST,1,5.942792502876873
32,CDMS-15-10A-MAALCA,TEST,6,6.292456374258958
32,CSO-15-9B-ALRIHE,TEST,3,5.6589756949274
32,CDMS-11-6B-JACUPE,TEST,9,5.4608422070672
32,CDMS-12-7C-MAROBE,TEST,2,5.489688507830533
32,CSO-14-9A-HASACA,TEST,11,5.4810572998714795
32,CDMS-10-5C-DAAUSA,TEST,8,5.7070047132484065
32,CDMS-12-7C-JSZAOR,TEST,5,5.268303705684213
32,CSO-15-10A-LJRAGU,TEST,8,5.942826738952573
32,CDMS-11-6B-JPSAMA,TEST,0,5.712079679281788
33,CSO-13-9B-DMLLLU,TEST,10,5.398704070325344
33,CSO-12-6A-FJOVRE,TEST,1,5.4176803539397556
33,CDMS-XX-6B-SPUCA,TEST,0,5.716541653874932
33,CDMS-10-4A-JURAN,TEST,2,5.65943943150819
33,CDMS-10-5A-SROPU,TEST,6,5.602489529510082
33,CSO-10-5A-ACAVA,TEST,4,5.519787344134073
33,CDMS-11-6B-SCAPA,TEST,5,5.48735477017114
33,CSO-15-10A-MAARLO,TEST,4,5.579838033388692
33,CSO-15-10B-YVBUAN,TEST,6,5.495861567806417
33,CDMS-11-5A-EAARCA,TEST,8,5.632475564047096
33,CSO-13-6B-LJMAHU,TEST,8,5.697288224193688
33,CSO-11-6A-FSOVRE,TEST,5,5.632165476155175
33,CSO-17-11C-JDAAG,TEST,3,5.766441164818285
33,CSO-13-8A-MGAAN,TEST,9,5.511296172113714
33,CSO-10-4A-LSCAVA,TEST,11,5.623539883906296
33,CSO-9-4A-DVGATO,TEST,4,5.585476722455455
33,CDMS-12-6A-JGIGA,TEST,1,5.59299884537235
33,CSO-15-8B-KEPOGO,TEST,5,5.6446268365362995
33,CSO-12-7B-DVAGRO,TEST,8,5.610918977118164
33,CSO-15-9B-AMSAGO,TEST,15,5.524152270349667
33,CDMS-12-7C-VQURA,TEST,4,5.616252683428538
33,CDMS-9-5A-VVAAR,TEST,2,5.499132182876604
33,CSO-8-3A-KVPECO,TEST,7,5.756564954930152
34,CSO-12-7A-DALRE,TEST,8,4.412148599637956
34,CSO-12-7A-ESALA,TEST,7,5.191841476177857
34,CSO-17-11B-CDBEBU,TEST,5,6.712537279306685
34,CSO-16-10B-JESUGU,TEST,3,5.103980935130215
34,CDMS-XX-10A-VGILO,TEST,7,5.2406675356012835
34,CSO-12-6A-FJOVRE,TEST,1,5.813714189247523
34,CDMS-11-6B-EROCO,TEST,6,5.501988688287626
34,CSO-17-10A-YVGOCA,TEST,13,5.195684467177032
34,CSO-15-11C-JETALO,TEST,5,5.655196858123916
34,CDMS-8-4A-DOSTR,TEST,9,5.28276097132522
34,CSO-16-10A-MSACO,TEST,5,4.814534265326639
34,CSO-16-10B-LTVIFA,TEST,10,5.610765972109648
34,CSO-8-3A-KVPECO,TEST,7,6.560072221033797
34,CSO-9-4A-DKVIMO,TEST,3,5.410601422173383
34,CDMS-11-6B-YLNIME,TEST,0,5.615010503810932
34,CDMS-11-7C-SPGAVE,TEST,5,5.5229154372441505
34,CSO-14-8A-AQUMA,TEST,3,5.10872344791012
34,CDMS-10-4A-JURAN,TEST,2,6.062232498197113
34,CDMS-18-7C-VVECA,TEST,4,5.135162696837544
34,CSO-17-11A-SPUVA,TEST,2,5.018102069215008
34,CSO-14-9A-MARJA,TEST,3,5.115258046383448
34,CDMS-12-6A-SROAL,TEST,10,4.948971077263027
34,CSO-13-8A-MJAGA,TEST,2,5.879150661361273
35,CSO-14-8B-JLLORA,TEST,13,4.590749838928573
35,CDMS-11-5A-EAARCA,TEST,8,5.904901452744089
35,CDMS-10-6B-ASCACO,TEST,6,5.903349902112735
35,CSO-15-10A-LJRAGU,TEST,8,6.0347322629004925
35,CSO-13-7A-RXCHLU,TEST,1,6.202584383729492
35,CSO-8-4A-JRAAR,TEST,1,6.4154254086688836
35,CSO-12-7B-VHOMA,TEST,8,6.018110460545369
35,CDMS-12-7C-VMAPA,TEST,4,5.2241429249444495
35,CSO-11-6A-DSCACH,TEST,0,5.33321400349621
35,CDMS-17-10A-ASSAMO,TEST,6,5.110644370027216
35,CSO-17-11C-MAPAMA,TEST,2,5.678423503826541
35,CSO-16-10B-VVILI,TEST,13,5.455769537098965
35,CSO-11-6B-ANREVA,TEST,5,5.281002747894295
35,CDMS-13-7C-MVEAR,TEST,9,6.209720060655836
35,CSO-14-8A-AQUMA,TEST,3,5.182050020935562
35,CSO-10-5A-ARACA,TEST,0,5.779599444818989
35,CDMS-15-10A-SHEGA,TEST,7,5.498915800425226
35,CDMS-15-10A-MAALRI,TEST,5,5.104374021445369
35,CSO-16-11B-KRORE,TEST,3,5.346360856722781
35,CSO-16-11B-LLOZA,TEST,4,6.063495182203992
35,CSO-17-10A-YVGOCA,TEST,13,5.104454433924845
35,CSO-9-4A-DVGATO,TEST,4,5.818555159781812
35,CSO-11-5A-MTAGA,TEST,5,4.829640800747849
36,CDMS-11-5A-EAARCA,TEST,8,5.852420802007167
36,CDMS-16-11B-NGABE,TEST,12,5.889492602171056
36,CSO-13-8A-MGAHE,TEST,12,5.886532294857615
36,CDMS-11-7C-SALMA,TEST,7,5.709284323656802
36,CSO-17-11A-RLPAIG,TEST,1,5.631671061426505
36,CDMS-11-6B-MMAMO,TEST,2,5.623334976270175
36,CDMS-9-5C-MLOGO,TEST,5,5.437442989950471
36,CSO-10-4A-KCOMO,TEST,4,5.612272980754056
36,CSO-10-4A-LRAVI,TEST,12,6.109088579667465
36,CDMS-12-6B-IJDAGA,TEST,10,5.778667828835074
36,CSO-11-6A-DSCACH,TEST,0,5.632845626237224
36,CSO-9-4A-DVGATO,TEST,4,5.823380260507091
36,CSO-14-8A-AQUMA,TEST,3,5.445114427393147
36,CDMS-10-5A-SZURO,TEST,5,5.467974892175836
36,CSO-16-10A-JEGAHE,TEST,6,4.778833654547583
36,CDMS-11-6B-EFRGR,TEST,3,5.567455680832142
36,CSO-16-9A-JPROSO,TEST,0,5.7301538323109025
36,CSO-11-6A-EROMO,TEST,7,5.812046552216743
36,CDMS-11-6B-VZAPE,TEST,8,5.7738128112076845
36,CSO-15-8B-KEPOGO,TEST,5,5.729652230520914
36,CSO-9-4A-SLOCA,TEST,4,5.710838454875712
36,CSO-11-5A-MTAGA,TEST,5,5.238107321607632
36,CSO-11-6A-CAPAMU,TEST,1,5.797600040249741
37,CDMS-13-6B-ASUMO,TEST,1,5.313428453937645
37,CDMS-11-6B-LESTA,TEST,8,5.6104253337888075
37,CSO-13-8A-MGAAN,TEST,9,5.512570292133711
37,CSO-11-6B-DISEMO,TEST,0,5.5459710207590645
37,CSO-10-5A-ARACA,TEST,0,5.799337594767493
37,CSO-10-5A-JANORO,TEST,5,5.69561544168083
37,CSO-15-8B-KEPOGO,TEST,5,5.499013557260395
37,CSO-15-7B-JCRAGA,TEST,8,5.056142391027634
37,CSO-16-9A-JALEMO,TEST,5,5.748078997441933
37,CSO-14-9A-HASACA,TEST,11,5.417413585284388
37,CDMS-11-6B-EAFESA,TEST,0,5.660433666090916
37,CSO-17-10B-YCQUVE,TEST,4,5.7342526321111436
37,CDMS-XX-10A-VGILO,TEST,7,5.423742418823396
37,CSO-15-9B-AMSAGO,TEST,15,5.872962798631359
37,CDMS-9-5C-SCAAG,TEST,10,6.82899918236662
37,CSO-16-11B-YAROMO,TEST,4,5.7600219875009016
37,CSO-9-4A-SLOCA,TEST,4,5.871462568263281
37,CSO-13-7A-JJATFL,TEST,7,5.6240172636026635
37,CDMS-14-10A-IMORTO,TEST,6,5.400586661443047
37,CSO-16-11B-KRORE,TEST,3,5.354973547081908
37,CDMS-11-6B-JLPENA,TEST,4,5.460797033113257
37,CDMS-10-5A-KSRAGU,TEST,5,5.507987425010922
37,CSO-11-6A-DSCACH,TEST,0,5.470214371988617
38,CSO-15-9B-RMCHLU,TEST,5,5.839808184177794
38,CDMS-11-6B-EAFESA,TEST,0,5.672388380891666
38,CDMS-13-6B-ASUMO,TEST,1,5.154130455170267
38,CSO-9-4A-KEMOCO,TEST,2,5.245204349531758
38,CSO-15-10A-MAARLO,TEST,4,5.661902814068211
38,CDMS-10-5C-DAAUSA,TEST,8,5.5721127383297775
38,CDMS-11-7C-SALMA,TEST,7,5.765365132909702
38,CDMS-11-6B-JACUPE,TEST,9,5.544534111559939
