split,subject,set,y_true,y_pred
19,CSO-9-4A-GSBRCO,TEST,9,8.010342654737174
19,CSO-15-9B-RMCHLU,TEST,7,8.486234089078541
19,CSO-15-8A-VBMABR,TEST,11,8.327074575467472
19,CDMS-12-7C-DLOLO,TEST,9,8.370052654360563
19,CDMS-14-6B-KDCAHE,TEST,7,8.174906508768375
19,CSO-13-8A-VHODU,TEST,8,8.017250403878178
19,CDMS-8-4C-JDBUTU,TEST,6,7.668752523530213
19,CSO-11-6B-LHFDLACH,TEST,6,8.067654688730112
19,CSO-18-9B-MAMOLO,TEST,8,7.7760068350187135
19,CSO-16-9B-SJPAJI,TEST,10,8.27745686639313
19,CSO-15-10A-MAARLO,TEST,10,8.220685210814286
19,CDMS-15-10A-SHEGA,TEST,9,8.160247842780255
19,CSO-9-4A-DSMOMU,TEST,12,8.39799269249484
19,CSO-9-4A-NSARPA,TEST,8,8.217477529592509
19,CSO-12-6B-GQULO,TEST,7,8.240547421366202
19,CDMS-12-7C-CATRAR,TEST,8,8.442586873625821
19,CDMS-11-6B-VZAPE,TEST,12,8.43929545825569
19,CDMS-10-5A-SZURO,TEST,10,8.230970343031656
19,CSO-10-5A-JANORO,TEST,7,8.103224471944088
20,CDMS-8-4C-JDBUTU,TEST,6,7.357212784112417
20,CDMS-15-11B-JEMOLO,TEST,9,7.74831194310227
20,CSO-9-4A-LCOMO,TEST,10,8.056298184743666
20,CSO-13-9B-DMLLLU,TEST,7,8.096232806501531
20,CDMS-17-10A-ASSAMO,TEST,7,8.310041635526687
20,CSO-13-6B-LJMAHU,TEST,10,8.071903194331888
20,CDMS-11-6B-JLPENA,TEST,6,7.934394117152497
20,CSO-11-6B-ANREVA,TEST,11,8.824519572963485
20,CDMS-11-5A-MGTHAR,TEST,9,8.480287598778878
20,CSO-17-11A-NPAHE,TEST,11,8.25050327006089
20,CSO-10-5A-MAARAN,TEST,9,8.480542840521641
20,CSO-14-9A-SORZU,TEST,10,7.9892864308696305
20,CDMS-15-10A-JJMACH,TEST,8,8.522381886385325
20,CSO-13-8A-KIGAGU,TEST,7,8.231117194661378
20,CDMS-11-6B-MEBRTA,TEST,9,7.8615850125347855
20,CDMS-11-6B-JFSAHE,TEST,8,8.482278115298088
20,CSO-10-5A-ARACA,TEST,7,7.867648167070158
20,CDMS-9-4C-SCAMO,TEST,2,8.246760018987477
20,CSO-9-4A-KEMOCO,TEST,6,7.880837254349999
20,CDMS-11-6B-JACUPE,TEST,8,7.774989477071234
20,CSO-12-7B-DVAGRO,TEST,12,8.347865553507402
20,CSO-14-9A-MARJA,TEST,8,8.298809271892228
20,CDMS-11-6B-SCAPA,TEST,3,8.206857244806438
21,CDMS-10-5A-HEPIHO,TEST,11,8.326022247932888
21,CDMS-17-10A-ASSAMO,TEST,7,8.245574002266846
21,CDMS-11-6B-SCAPA,TEST,3,8.240240464401982
21,CSO-10-5A-JLCARI,TEST,9,8.159353863042272
21,CSO-9-4A-MPAME,TEST,11,7.963658286693012
21,CDMS-10-4A-JURAN,TEST,7,8.241128868405221
21,CSO-16-9A-JPROSO,TEST,8,8.212066725085355
21,CDMS-14-10A-IMORTO,TEST,10,8.329856914870003
21,CSO-9-4A-AGAPE,TEST,9,8.241067179246194
21,CSO-9-4A-SLOCA,TEST,6,8.133165634038003
21,CSO-16-11A-JAVABO,TEST,7,8.31393949652517
21,CSO-14-9B-MFEGA,TEST,9,8.293074992805739
21,CSO-17-11A-JDAMO,TEST,8,8.384292183893288
21,CDMS-18-7C-VVECA,TEST,8,8.075313638678141
21,CSO-14-8A-SZARA,TEST,11,8.241228367581517
21,CSO-9-4A-FAGIGA,TEST,9,8.187955185175696
21,CSO-12-6A-FJOVRE,TEST,7,8.011647826581937
21,CDMS-12-7C-MAROBE,TEST,8,8.276672646061243
21,CSO-15-10A-LJRAGU,TEST,7,8.271771865132957
21,CSO-9-2A-EXMOCO,TEST,2,8.208095239561665
21,CSO-13-6A-ANASA,TEST,10,8.269832502207882
21,CSO-10-5A-GZAMA,TEST,6,8.15933961595312
21,CDMS-12-6A-SROAL,TEST,10,8.193718459022204
22,CSO-10-5A-DABRZA,TEST,6,8.117339942500955
22,CDMS-11-6B-AVROTO,TEST,10,8.223561285259759
22,CDMS-9-5A-ABERO,TEST,8,8.141805996946706
22,CSO-16-10C-MAVAVE,TEST,9,8.255625142719456
22,CSO-12-7B-SMUGU,TEST,7,8.184851621092726
22,CSO-15-9B-AMSAGO,TEST,11,8.101650946898753
22,CDMS-11-7C-ICARE,TEST,11,8.23089122914127
22,CSO-9-4A-NSARPA,TEST,8,8.159751314682417
22,CSO-13-8A-MBUAN,TEST,7,8.196585536337215
22,CSO-10-5A-JANORO,TEST,7,8.101584257260988
22,CSO-13-7A-JJATFL,TEST,6,8.126935897464646
22,CDMS-9-5C-SCAAG,TEST,9,8.20923105293071
22,CDMS-10-5A-SROPU,TEST,10,8.171138017437391
22,CDMS-13-7C-RAIZAC,TEST,8,8.149760166702007
22,CSO-11-5A-MTAGA,TEST,6,8.219317095029728
22,CSO-12-7A-IMERO,TEST,10,8.194548084785849
22,CSO-16-10B-JESUGU,TEST,6,8.262079551202818
22,CSO-12-7A-SCAHO,TEST,8,8.140033707162269
22,CDMS-14-10A-JCVANI,TEST,9,8.191540551371595
22,CDMS-11-6B-JDCHBA,TEST,6,8.095272414280629
22,CSO-14-8A-SZARA,TEST,11,8.244180718657146
22,CDMS-11-6B-JMARME,TEST,4,8.240038921466708
22,CSO-12-7B-VHOMA,TEST,9,8.25829037684672
23,CSO-16-9A-JPROSO,TEST,8,8.282815479877874
23,CDMS-12-6A-SROAL,TEST,10,8.19223492574781
23,CSO-15-8B-KEPOGO,TEST,5,8.324886319998246
23,CSO-14-8A-AQUMA,TEST,8,8.21335660487364
23,CDMS-10-5B-SRAJA,TEST,4,8.161109167860406
23,CSO-9-4A-LCOMO,TEST,10,8.093698583465475
23,CDMS-8-4A-DJAVDA,TEST,8,8.184562777824661
23,CDMS-11-6B-JLPENA,TEST,6,8.157722084216545
23,CDMS-12-7C-ARAHE,TEST,13,8.37679371605692
23,CSO-13-6A-ANASA,TEST,10,8.272568464107891
23,CSO-11-6A-EROMO,TEST,7,8.325557939527496
23,CSO-14-8B-JLLORA,TEST,11,8.204554730972015
23,CSO-10-5A-MAARAN,TEST,9,8.321935446882945
23,CSO-13-8B-FCJISA,TEST,3,8.336433913246573
23,CSO-9-4A-AGAPE,TEST,9,8.28758136928183
23,CDMS-15-11B-VSAHO,TEST,9,8.28527748168744
23,CSO-12-6B-LJHEFE,TEST,6,8.188449920730491
23,CDMS-11-6B-EAFESA,TEST,7,8.235020602853195
23,CDMS-XX-5C-MPCAQU,TEST,5,8.276648989261721
23,CSO-14-9A-MARJA,TEST,8,8.231841472740847
23,CSO-17-11A-SPUVA,TEST,9,8.019650419138005
23,CSO-17-11A-RLPAIG,TEST,6,8.295748509223987
23,CDMS-11-7C-ICARE,TEST,11,8.337942450202592
24,CSO-17-10A-YVGOCA,TEST,12,8.507694593380842
24,CSO-14-8A-SZARA,TEST,11,8.459699682091282
24,CSO-14-9B-ERAGA,TEST,6,8.137136250095356
24,CSO-16-11B-YAROMO,TEST,11,8.25794680279422
24,CDMS-14-6B-KDCAHE,TEST,7,7.883345513563683
24,CDMS-9-4A-EROHI,TEST,5,8.273009881075735
24,CDMS-15-10A-SHEGA,TEST,9,8.200826663988682
24,CSO-17-11C-MCAAG,TEST,7,8.318481833597897
24,CSO-8-4A-JRAAR,TEST,4,8.404027579467373
24,CDMS-9-4A-CRAAG,TEST,4,8.729672731976205
24,CDMS-14-10A-IMORTO,TEST,10,8.490012199689792
24,CSO-9-4A-KEMOCO,TEST,6,7.736374740333655
24,CDMS-8-4A-DOSTR,TEST,9,7.821322933607153
24,CDMS-11-6B-JFSAHE,TEST,8,8.51166336216245
24,CSO-14-7B-EVEGO,TEST,8,8.209146551099305
24,CSO-17-11C-SARJA,TEST,10,8.115203186815437
24,CSO-18-11A-ADBAHO,TEST,8,8.434128497955887
24,CSO-16-11B-LLOZA,TEST,9,8.287753141330507
24,CSO-11-6B-DISEMO,TEST,8,7.824788578226478
24,CSO-12-7A-JHEZA,TEST,10,7.937850045257788
24,CSO-9-4A-DKVIMO,TEST,7,8.553307799681964
24,CSO-13-7A-JJATFL,TEST,6,8.21808709988033
24,CSO-17-11A-SPUVA,TEST,9,7.326017960085944
25,CDMS-11-6A-NMREPR,TEST,9,7.703689170767644
25,CSO-13-7A-CDDITR,TEST,13,8.414115209983127
25,CDMS-11-6B-JLPENA,TEST,6,8.100730301452783
25,CSO-16-10A-YKMUJO,TEST,7,8.57431205476553
25,CSO-10-5A-RVMOIB,TEST,4,8.164216533890734
25,CSO-12-6B-GQULO,TEST,7,8.16576517685048
25,CSO-13-8A-KIGAGU,TEST,7,8.071275876955855
25,CDMS-15-10A-SHEGA,TEST,9,8.13956883272963
25,CSO-16-10B-LTVIFA,TEST,7,8.218641126802357
25,CDMS-11-6B-EFRGR,TEST,7,8.167574042592028
25,CDMS-9-4A-ILOSE,TEST,7,8.256345994424528
25,CDMS-12-6A-FAROPA,TEST,14,8.290206625728032
25,CDMS-11-6B-EROCO,TEST,8,8.187667690259579
25,CSO-15-10C-SSCAMO,TEST,9,7.834682824517318
25,CSO-14-8A-AQUMA,TEST,8,8.10156930015192
25,CSO-17-11C-MCAAG,TEST,7,8.275161337088049
25,CSO-8-3A-KVPECO,TEST,8,8.125361640358049
25,CDMS-15-10A-MAALRI,TEST,10,8.131778471639688
25,CDMS-11-7C-SALMA,TEST,10,8.28691658447147
25,CSO-10-5A-JBUVE,TEST,9,8.339868238963154
25,CSO-12-7A-LSARAR,TEST,8,8.1651399586614
25,CSO-16-9B-SJPAJI,TEST,10,8.233427324420315
25,CDMS-11-6B-VZAPE,TEST,12,8.427617953362725
26,CSO-13-7A-KRAMA,TEST,9,7.906954624124965
26,CSO-16-11A-JDMUVA,TEST,15,8.801392330015045
26,CSO-11-6A-DSCACH,TEST,7,8.473514787753441
26,CDMS-9-4C-SCAMO,TEST,2,8.344148081700853
26,CDMS-12-6A-JGIGA,TEST,7,8.462340186793211
26,CSO-17-10A-YVGOCA,TEST,12,8.490734172695836
26,CSO-14-8A-AQUMA,TEST,8,8.09090811342884
26,CSO-8-4A-ARAGR,TEST,9,8.295326112656582
26,CSO-10-5A-SVHEES,TEST,6,8.34803593452059
26,CDMS-8-4A-LGOPA,TEST,8,8.151827733100319
26,CSO-16-10C-ACALGU,TEST,12,8.273584105133297
26,CDMS-12-7C-VQURA,TEST,9,8.639020552440284
26,CSO-10-4A-LRAVI,TEST,3,8.917614515459368
26,CDMS-11-6B-JFSAHE,TEST,8,8.5744256325299
26,CSO-17-11C-MCAAG,TEST,7,8.370684135420843
26,CSO-12-6A-FJOVRE,TEST,7,7.96871672658579
26,CSO-15-8B-KEPOGO,TEST,5,8.52700000167108
26,CDMS-10-5A-SZURO,TEST,10,8.24516025012412
26,CSO-13-6A-ANASA,TEST,10,8.24053611568514
26,CDMS-10-5A-SROPU,TEST,10,8.442599762859443
26,CSO-17-11A-SPUVA,TEST,9,7.574756646822701
26,CDMS-9-4A-TGAFR,TEST,6,8.337535250333167
26,CSO-12-7B-SSARA,TEST,8,8.495881378736392
27,CDMS-11-6B-JLPENA,TEST,6,8.060370762130681
27,CSO-18-11B-YLLRE,TEST,7,8.12124627496082
27,CDMS-9-5A-ABERO,TEST,8,8.06015484479029
27,CSO-13-8A-MJAGA,TEST,6,8.232690175247662
27,CSO-13-8B-FCJISA,TEST,3,8.43077613844441
27,CDMS-9-5A-VVAAR,TEST,11,8.163555815182173
27,CSO-13-8A-MBUAN,TEST,7,7.8687201425495275
27,CSO-14-8A-AQUMA,TEST,8,8.033360267887103
27,CSO-12-7A-SCAHO,TEST,8,8.11679978879889
27,CDMS-11-6B-JPSAMA,TEST,10,8.296505586499793
27,CSO-13-6B-JETAVE,TEST,5,8.258191774209543
27,CSO-14-9A-SORZU,TEST,10,8.032039209565253
27,CSO-9-4A-AGAPE,TEST,9,8.434130333829232
27,CDMS-10-5A-SZURO,TEST,10,8.156625605425367
27,CSO-14-9B-MFEGA,TEST,9,8.554080354853216
27,CDMS-11-7C-ICARE,TEST,11,8.466366819823932
27,CDMS-9-4A-CRAAG,TEST,4,8.650171282529206
27,CSO-14-7B-EVEGO,TEST,8,8.203599658674797
27,CSO-17-11C-JDAAG,TEST,7,8.486128507234193
27,CSO-16-11A-JDMUVA,TEST,15,8.636255328663632
27,CSO-17-11A-SPUVA,TEST,9,7.66709403595511
27,CSO-15-10B-YVBUAN,TEST,9,8.361545921400703
27,CDMS-9-4A-ILOSE,TEST,7,8.27096452662665
28,CDMS-11-6B-YLNIME,TEST,9,8.820283938896797
28,CSO-14-9A-AEDCAGO,TEST,4,8.525885433987815
28,CSO-9-4A-MPAME,TEST,11,7.851363634689454
28,CSO-15-10A-MAARLO,TEST,10,8.333543699080357
28,CSO-15-9B-KSBEJA,TEST,11,8.153492994650902
28,CDMS-12-6B-SCLAG,TEST,9,8.119551263068077
28,CSO-9-4A-DSMOMU,TEST,12,8.562747597251215
28,CSO-9-4A-NSARPA,TEST,8,8.351363133241584
28,CSO-14-9B-ERAGA,TEST,6,8.097658749142706
28,CDMS-9-4A-TGAFR,TEST,6,8.662929931949744
28,CSO-16-10A-MSACO,TEST,9,6.933286305330139
28,CDMS-12-7C-DLOLO,TEST,9,8.587007057310052
28,CSO-13-6A-ANASA,TEST,10,8.50686529780083
28,CSO-14-8A-AQUMA,TEST,8,8.223786545200957
28,CSO-13-7A-YAMEZA,TEST,7,8.294987549387562
28,CDMS-9-4C-SCAMO,TEST,2,8.328560710841353
28,CDMS-11-6B-JACUPE,TEST,8,8.079207888991418
28,CDMS-10-4A-JURAN,TEST,7,8.423039993939325
28,CSO-17-11B-CDBEBU,TEST,7,8.491329268629281
28,CSO-9-4A-SLOCA,TEST,6,8.239354234426907
28,CDMS-11-7C-SALMA,TEST,10,8.479789833779027
28,CSO-9-2A-EXMOCO,TEST,2,8.393848469550962
28,CSO-8-3A-KVPECO,TEST,8,8.106195033770678
29,CSO-10-5A-IPECA,TEST,7,8.342447316840726
29,CDMS-15-10A-JJMACH,TEST,8,8.257419569818301
29,CSO-14-8A-AQUMA,TEST,8,8.230142500898209
29,CDMS-10-6B-JJMOBE,TEST,9,8.323558334551585
29,CSO-16-11B-LLOZA,TEST,9,8.238435339598231
29,CDMS-13-7C-RAIZAC,TEST,8,8.188942441809672
29,CSO-10-5A-ARACA,TEST,7,8.093000839869157
29,CDMS-10-5A-HEPIHO,TEST,11,8.325497238413476
29,CSO-12-6B-GQULO,TEST,7,8.174224852353234
29,CDMS-XX-6B-SPUCA,TEST,10,8.216315105028446
29,CSO-13-8A-MJAGA,TEST,6,8.183075981375845
29,CSO-18-11A-ADBAHO,TEST,8,8.316069211603393
29,CDMS-15-11B-VSAHO,TEST,9,8.155021088549292
29,CDMS-11-6B-MEBRTA,TEST,9,7.974218820897902
29,CSO-9-4A-DVGATO,TEST,7,8.11182817847202
29,CSO-15-7B-JCRAGA,TEST,12,8.419422437261172
29,CSO-12-8A-YTOME,TEST,10,8.226487495316848
29,CSO-12-7A-IMERO,TEST,10,8.18669542972256
29,CSO-9-4A-MPAME,TEST,11,7.977420321825955
29,CDMS-11-6B-SCAPA,TEST,3,8.286257860232737
29,CSO-11-6A-EROMO,TEST,7,8.25831913108887
29,CSO-11-5A-MTAGA,TEST,6,8.308142829667652
29,CDMS-8-4C-JDBUTU,TEST,6,7.885704681770205
30,CDMS-9-4A-ACDUTR,TEST,7,8.095987551645253
30,CSO-14-8B-JLLORA,TEST,11,8.155755690115578
30,CSO-16-11B-YAROMO,TEST,11,8.23528548783947
30,CSO-9-4A-FAGIGA,TEST,9,8.237740071561568
30,CSO-12-7B-DVAGRO,TEST,12,8.24022385958293
30,CSO-12-6B-LJHEFE,TEST,6,8.11776288289408
30,CSO-16-10C-MAVAVE,TEST,9,8.366777892147292
30,CSO-9-4A-DKVIMO,TEST,7,8.372674493423164
30,CSO-16-9B-SJPAJI,TEST,10,8.26027457193496
30,CSO-15-10C-SSCAMO,TEST,9,8.055646615088675
30,CDMS-XX-5C-MPCAQU,TEST,5,8.258477271123965
30,CDMS-11-6B-MMAMO,TEST,9,8.261945663977306
30,CSO-16-10B-LTVIFA,TEST,7,8.346624775546497
30,CDMS-8-4A-DJAVDA,TEST,8,8.149015245523884
30,CDMS-11-6B-LESTA,TEST,8,8.156605028009693
30,CSO-9-4A-NSARPA,TEST,8,8.278095644681224
30,CSO-10-5A-ACAVA,TEST,6,8.183800873679925
30,CSO-13-6A-ANASA,TEST,10,8.310841294169597
30,CSO-17-11C-MCAAG,TEST,7,8.294852744634017
30,CDMS-14-10A-IMORTO,TEST,10,8.393319640551486
30,CDMS-9-4A-EROHI,TEST,5,8.16790668558156
30,CDMS-15-10A-JJMACH,TEST,8,8.33302561745106
30,CDMS-11-6B-EFRGR,TEST,7,8.17793120805963
31,CDMS-9-4A-ILOSE,TEST,7,8.376621390148271
31,CSO-12-6B-LJHEFE,TEST,6,8.14544925542695
31,CSO-15-9B-RMCHLU,TEST,7,8.531161316193764
31,CSO-16-11B-YAROMO,TEST,11,8.237238325428418
31,CDMS-11-6B-JDCHBA,TEST,6,8.021870349448692
31,CSO-16-10A-YKMUJO,TEST,7,8.616931848954396
31,CSO-16-9A-JPROSO,TEST,8,8.317084984213327
31,CDMS-9-5A-VVAAR,TEST,11,8.357230483334115
31,CDMS-14-6B-KDCAHE,TEST,7,8.202651734293195
31,CSO-11-5A-MTAGA,TEST,6,8.274752156039938
31,CDMS-15-10A-MAALCA,TEST,10,8.570900609249298
31,CDMS-11-6B-JMARME,TEST,4,8.340737273892406
31,CSO-18-9B-MAMOLO,TEST,8,7.853425373541713
31,CSO-15-9B-JCAPA,TEST,9,8.173140775830449
31,CSO-14-9A-SORZU,TEST,10,8.164235799674836
31,CSO-12-7A-SCAHO,TEST,8,8.20179965380013
31,CDMS-11-6B-JPSAMA,TEST,10,8.42059639086331
31,CDMS-11-6B-MMAMO,TEST,9,8.318947662786396
31,CDMS-10-5A-KSRAGU,TEST,9,8.257487031164777
31,CDMS-12-7C-MAROBE,TEST,8,8.33673460996567
31,CSO-16-10C-ACALGU,TEST,12,8.275767100005869
31,CDMS-12-7C-VQURA,TEST,9,8.449883903790601
31,CDMS-8-4C-JDBUTU,TEST,6,7.81945801769515
32,CDMS-12-6A-FAROPA,TEST,14,8.291307126304343
32,CSO-15-11C-JETALO,TEST,8,8.041202372355974
32,CSO-8-3A-KVPECO,TEST,8,8.00967212295648
32,CSO-9-4A-MLORO,TEST,5,8.242917437961747
32,CSO-10-5A-ARACA,TEST,7,8.01138397727326
32,CSO-9-4A-GSBRCO,TEST,9,8.020051151642592
32,CDMS-11-6B-JLPENA,TEST,6,8.120251038128595
32,CDMS-15-10A-MAALCA,TEST,10,8.435923752749272
32,CSO-14-9A-MARJA,TEST,8,8.164394142514995
32,CSO-17-11C-JDAAG,TEST,7,8.313828289543888
32,CDMS-11-7C-SPGAVE,TEST,8,8.190924626043564
32,CDMS-11-6B-VZAPE,TEST,12,8.322237313625452
32,CDMS-13-7C-SSOSLO,TEST,10,8.045633064595048
32,CSO-9-4A-LCOMO,TEST,10,8.015618592361772
32,CSO-15-10C-ALBAHO,TEST,7,8.46632195940213
32,CDMS-10-5A-HEPIHO,TEST,11,8.317576828148583
32,CSO-15-9B-JCAPA,TEST,9,8.114615326029709
32,CDMS-11-6B-SCAPA,TEST,3,8.216264193447008
32,CDMS-11-5A-EAARCA,TEST,6,8.202900581925071
32,CSO-11-5A-MDVOSPE,TEST,7,8.111644151908145
32,CDMS-15-10A-SGOMO,TEST,9,8.335470326178042
32,CSO-12-7B-VHOMA,TEST,9,8.282488690772269
32,CSO-10-4A-LRAVI,TEST,3,8.422545685500278
33,CSO-15-8A-VBMABR,TEST,11,8.263884342868387
33,CDMS-XX-5C-MPCAQU,TEST,5,8.25471615444242
33,CSO-12-7B-VHOMA,TEST,9,8.319359962390868
33,CDMS-11-6B-JACUPE,TEST,8,8.154938232167558
33,CDMS-11-6B-VZAPE,TEST,12,8.33131301428136
33,CSO-12-7A-IMERO,TEST,10,8.21802092766545
33,CSO-16-11A-JAVABO,TEST,7,8.328149304011644
33,CDMS-11-6B-AVROTO,TEST,10,8.256273172928505
33,CSO-9-4A-KEMOCO,TEST,6,8.116033754435152
33,CSO-17-11A-RLPAIG,TEST,6,8.256723343895882
33,CSO-13-8A-MJAGA,TEST,6,8.238904674995931
33,CSO-9-4A-YVDITR,TEST,9,8.305879326737399
33,CSO-15-9B-ALRIHE,TEST,7,8.273967888658117
33,CDMS-12-6A-FAROPA,TEST,14,8.262924879915856
33,CDMS-10-5A-KSRAGU,TEST,9,8.201649102501161
33,CDMS-11-6B-JDCHBA,TEST,6,8.105930580706792
33,CSO-17-11A-DJAPA,TEST,9,8.266187243526867
33,CSO-16-11B-KRORE,TEST,10,8.241387444324289
33,CSO-9-4A-NSARPA,TEST,8,8.224519643749396
33,CSO-14-8A-AQUMA,TEST,8,8.187554925213904
33,CSO-10-5A-JANORO,TEST,7,8.192301447106745
33,CDMS-8-4A-DJAVDA,TEST,8,8.145979234404953
33,CDMS-9-4A-ACDUTR,TEST,7,8.172797983943308
34,CSO-16-10A-MSACO,TEST,9,8.038133568377576
34,CSO-16-9B-SJPAJI,TEST,10,8.162874788432624
34,CDMS-10-5C-NBEMO,TEST,9,8.201584319776607
34,CSO-10-5A-IPECA,TEST,7,8.270720566684396
34,CSO-15-10A-SFEGA,TEST,9,8.102008119884825
34,CSO-9-4A-MLORO,TEST,5,8.179063829334643
34,CDMS-13-7C-RAIZAC,TEST,8,8.104689750004553
34,CDMS-12-6B-IJDAGA,TEST,11,8.18014453766352
34,CDMS-15-10A-AMALOS,TEST,8,8.226668612674437
34,CDMS-11-6A-DFVEBE,TEST,11,8.062176029318831
34,CSO-11-6B-DISEMO,TEST,8,8.094220363026281
34,CSO-16-11A-JDMUVA,TEST,15,8.327564904600626
34,CDMS-15-10A-MAALRI,TEST,10,8.145046666570602
34,CDMS-12-7C-MAROBE,TEST,8,8.211510875364526
34,CDMS-10-5B-SRAJA,TEST,4,8.153160794967262
34,CSO-17-11A-DJAPA,TEST,9,8.212432984251098
34,CDMS-11-6B-EFRGR,TEST,7,8.187201035818271
34,CSO-11-6A-EROMO,TEST,7,8.285918527739138
34,CDMS-10-4A-JURAN,TEST,7,8.26570337715513
34,CDMS-13-6B-ASUMO,TEST,7,8.036403717761159
34,CDMS-XX-5C-MPCAQU,TEST,5,8.22634275104925
34,CDMS-11-6B-JPSAMA,TEST,10,8.233587012685037
34,CSO-11-6B-LHFDLACH,TEST,6,8.184561065980764
35,CSO-9-4A-LCOMO,TEST,10,8.096879447967797
35,CSO-16-11B-LLOZA,TEST,9,8.266409445081333
35,CDMS-10-5A-KSRAGU,TEST,9,8.19862161776786
35,CDMS-12-7C-ARAHE,TEST,13,8.30036733096485
35,CDMS-9-4C-SCAMO,TEST,2,8.211174909131913
35,CSO-8-4A-ARAGR,TEST,9,8.200087214228072
35,CDMS-11-6B-MMAMO,TEST,9,8.234658817833443
35,CSO-15-10A-MAARLO,TEST,10,8.223872765599518
35,CSO-10-5A-GZAMA,TEST,6,8.077374965666646
35,CDMS-11-6B-JPSAMA,TEST,10,8.32842126113593
35,CSO-11-5A-MDVOSPE,TEST,7,8.155317394239596
35,CDMS-9-4A-ACDUTR,TEST,7,8.173861068759598
35,CSO-12-7B-SSARA,TEST,8,8.225217097912335
35,CDMS-11-6B-EROCO,TEST,8,8.22817354929909
35,CSO-13-8B-JEMABE,TEST,5,8.15880094465286
35,CDMS-9-5C-JDMADE,TEST,12,8.127615476093753
35,CSO-10-5A-DABRZA,TEST,6,8.071286115595768
35,CDMS-16-10A-SGALO,TEST,8,8.327717840950402
35,CDMS-18-7C-VVECA,TEST,8,8.066748077520453
35,CSO-17-10A-YVGOCA,TEST,12,8.290167311581698
35,CSO-14-9A-AEDCAGO,TEST,4,8.281901392761599
35,CSO-12-6A-FJOVRE,TEST,7,8.091898379062153
35,CSO-11-6A-DSCACH,TEST,7,8.281726253480556
36,CDMS-11-6B-JACUPE,TEST,8,8.018264029794025
36,CDMS-14-10A-IMORTO,TEST,10,8.543950334525137
36,CDMS-11-6A-NMREPR,TEST,9,7.471760236243871
36,CSO-13-8A-MBUAN,TEST,7,8.221158578444848
36,CSO-16-9A-JSMAGU,TEST,12,8.259119494178924
36,CDMS-12-6A-JGIGA,TEST,7,8.512925861200126
36,CDMS-12-6B-SCLAG,TEST,9,7.905113187885995
36,CSO-13-8B-FCJISA,TEST,3,8.53092740102758
36,CDMS-11-6B-JPSAMA,TEST,10,8.537254341131844
36,CSO-10-5A-ACAVA,TEST,6,8.231736080063044
36,CSO-17-11A-JDAMO,TEST,8,8.649287593393153
36,CSO-17-11A-NPAHE,TEST,11,8.193819914283797
36,CDMS-10-5A-KSRAGU,TEST,9,8.178315197097717
36,CSO-13-7A-RXCHLU,TEST,8,7.96214947429946
36,CSO-16-10B-LTVIFA,TEST,7,8.358106420214606
36,CSO-9-4A-FAGIGA,TEST,9,8.105977427165296
36,CSO-15-9B-AMSAGO,TEST,11,7.909958227730692
36,CDMS-9-4A-TGAFR,TEST,6,8.592705146269509
36,CSO-17-11C-SARJA,TEST,10,8.14202081723258
36,CSO-10-4A-LSCAVA,TEST,8,8.189771295106272
36,CDMS-9-4A-CRAAG,TEST,4,8.450372269414325
36,CDMS-10-5C-ICAPA,TEST,7,8.140509441990243
36,CSO-11-6A-EROMO,TEST,7,8.453022012769908
37,CSO-14-7B-EVEGO,TEST,8,8.258900865862179
37,CDMS-10-5C-NBEMO,TEST,9,8.409834804993974
37,CSO-15-10A-LJRAGU,TEST,7,8.400460092899056
37,CSO-18-11B-YLLRE,TEST,7,8.273795544942766
37,CDMS-9-4A-TGAFR,TEST,6,8.393486758388848
37,CDMS-11-5A-MGTHAR,TEST,9,8.354777693225326
37,CDMS-10-5C-JFALGI,TEST,12,8.421266782759291
37,CDMS-12-6B-SCLAG,TEST,9,8.206477740824171
37,CDMS-12-6A-SROAL,TEST,10,8.195257265069827
37,CSO-12-8A-YTOME,TEST,10,8.39455938254327
37,CSO-9-4A-AGAPE,TEST,9,8.299804613870903
37,CSO-14-8A-SZARA,TEST,11,8.365790869429313
37,CSO-13-7A-CAPAMU,TEST,3,8.372486651817516
37,CSO-17-11C-MAPAMA,TEST,8,8.318961388673898
37,CDMS-12-7C-JSZAOR,TEST,5,8.065377855298044
37,CSO-16-11B-YAROMO,TEST,11,8.25548051410581
37,CDMS-12-7C-MAROBE,TEST,8,8.308289908260504
37,CSO-12-7A-LSARAR,TEST,8,8.259775810241758
37,CDMS-9-4A-CRAAG,TEST,4,8.35166703057775
37,CSO-16-10A-YKMUJO,TEST,7,8.480640654105464
37,CSO-13-8A-MGAAN,TEST,10,8.281970018165998
37,CDMS-10-5B-SRAJA,TEST,4,8.157682089327238
37,CSO-17-11C-MCAAG,TEST,7,8.323007512969038
38,CDMS-13-6B-ASUMO,TEST,7,8.002277731851583
38,CDMS-XX-10A-VGILO,TEST,8,8.281419704176605
38,CSO-13-7A-CAPAMU,TEST,3,8.308000002727526
38,CSO-16-11B-YAROMO,TEST,11,8.216324567544982
38,CDMS-11-6B-MMAMO,TEST,9,8.221808694399243
38,CSO-15-10A-MAARLO,TEST,10,8.214950533332022
38,CDMS-11-6B-ARAHE,TEST,7,8.101574758381021
38,CSO-16-10C-MAVAVE,TEST,9,8.300896164917338
38,CDMS-13-6B-JDTAHE,TEST,8,8.21197386721493
