split,subject,set,y_true,y_pred
5,CSO-9-4A-YVDITR,TEST,8.0,5.0
5,CSO-11-6A-EROMO,TEST,7.0,5.0
5,CDMS-11-6B-JMARME,TEST,5.0,5.0
5,CSO-9-2A-EXMOCO,TEST,5.0,5.0
5,CSO-16-11B-KRORE,TEST,3.0,5.0
5,CSO-15-10C-SSCAMO,TEST,3.0,5.0
5,CSO-9-4A-KEMOCO,TEST,2.0,5.0
5,CSO-17-11A-DJAPA,TEST,7.0,5.0
5,CSO-15-9B-KSBEJA,TEST,13.0,5.0
5,CSO-12-8A-YTOME,TEST,13.0,5.0
5,CDMS-9-4A-ACDUTR,TEST,3.0,5.0
5,CDMS-11-6B-RSECA,TEST,1.0,5.0
5,CDMS-11-6B-JFSAHE,TEST,3.0,5.0
5,CDMS-12-6A-JGIGA,TEST,1.0,5.0
5,CSO-18-9B-MAMOLO,TEST,1.0,5.0
5,CDMS-11-5A-MGTHAR,TEST,9.0,5.0
5,CDMS-11-6B-SCAPA,TEST,5.0,5.0
5,CDMS-11-6B-YLNIME,TEST,0.0,5.0
5,CDMS-9-5C-SCAAG,TEST,10.0,5.0
5,CSO-15-10C-ALBAHO,TEST,5.0,5.0
5,CSO-10-5A-JANORO,TEST,5.0,5.0
5,CSO-12-6B-GQULO,TEST,4.0,5.0
5,CSO-9-4A-DSMOMU,TEST,7.0,5.0
6,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.953798379156252
6,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.613496932515337
6,CSO-12-7A-SCAHO,VALIDATION,1.0,4.9844799883143445
6,CSO-11-6A-DSCACH,VALIDATION,0.0,4.922664823295602
6,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.655473038424281
6,CSO-14-9B-MFEGA,VALIDATION,11.0,5.37355724238328
6,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.1356878350743385
6,CDMS-11-7C-ICARE,VALIDATION,7.0,5.509469191784476
6,CDMS-11-6B-EROCO,VALIDATION,6.0,5.0881293212581555
6,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.061349693251534
6,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.036203452703667
6,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0948313885881555
6,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.1477300613496935
6,CSO-13-8B-JEMABE,VALIDATION,6.0,5.662127786922041
6,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.158455342692612
6,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.565160810559584
6,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.308816433445923
6,CSO-13-8A-MJAGA,VALIDATION,2.0,5.364911162457175
6,CSO-13-7A-KRAMA,VALIDATION,6.0,5.214723926380368
6,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.439033742331288
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.081799591002045
6,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.35517228074237
6,CDMS-12-7C-VQURA,VALIDATION,4.0,5.092293617479282
6,CSO-13-8A-MBUAN,VALIDATION,3.0,4.815950920245399
6,CSO-12-6A-DGISE,VALIDATION,2.0,5.214723926380368
6,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.0
6,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.360587798830918
6,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.815950920245399
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.277688085243785
6,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.051371128686525
6,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.815950920245399
6,CSO-10-4A-LRAVI,VALIDATION,12.0,5.214723926380368
6,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.883089950747429
6,CSO-8-3A-KVPECO,VALIDATION,7.0,5.890904241130968
6,CSO-13-8A-MGAAN,VALIDATION,9.0,4.907472593784572
6,CSO-13-6A-ANASA,VALIDATION,3.0,4.964917847824554
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.9912735350116355
6,CDMS-18-7C-VVECA,VALIDATION,4.0,4.886619554244001
6,CSO-14-9B-ERAGA,VALIDATION,1.0,4.905562831736403
6,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.815950920245399
6,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.8836670910985065
6,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.113512503503473
6,CSO-17-11C-MCAAG,VALIDATION,3.0,5.097911631653963
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.889895583634665
6,CDMS-10-5A-SROPU,VALIDATION,6.0,5.234108725289707
6,CDMS-11-6B-JMARME,VALIDATION,5.0,5.156080837242873
6,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.49576394975168
6,CDMS-11-6B-JLPENA,TEST,4.0,4.942833240379253
6,CSO-16-9A-JALEMO,TEST,5.0,5.00015570988135
6,CSO-16-11B-LLOZA,TEST,4.0,5.333837941199905
6,CDMS-11-6B-AVROTO,TEST,8.0,4.997506110030425
6,CDMS-10-4A-JURAN,TEST,2.0,5.372222508635356
6,CSO-12-8A-YTOME,TEST,13.0,5.621165644171779
6,CDMS-15-10A-SGOMO,TEST,4.0,5.43959592232114
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.919336514428539
6,CSO-12-6B-LJHEFE,TEST,2.0,5.3409686469155595
6,CSO-9-4A-KEMOCO,TEST,2.0,4.815950920245399
6,CDMS-12-6A-SROAL,TEST,10.0,4.848503818705397
6,CSO-11-6B-LHFDLACH,TEST,7.0,5.342109747784595
6,CSO-15-9B-JCAPA,TEST,5.0,5.086087472788442
6,CSO-17-11A-NPAHE,TEST,6.0,5.702113156100887
6,CSO-11-6A-FSOVRE,TEST,5.0,5.429215467559026
6,CDMS-11-6B-EFRGR,TEST,3.0,4.988615520839922
6,CDMS-14-10A-JCVANI,TEST,10.0,5.08497959902545
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.052722392638037
6,CDMS-13-7C-MVEAR,TEST,9.0,5.595162541428673
6,CSO-9-2A-EXMOCO,TEST,5.0,4.990204670825386
6,CDMS-9-5A-VVAAR,TEST,2.0,4.86579754601227
6,CDMS-12-5A-SRIGO,TEST,7.0,5.3583679662246855
6,CSO-9-4A-LCOMO,TEST,3.0,5.07897141365357
7,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.0
7,CSO-9-4A-LCOMO,VALIDATION,3.0,5.0
7,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.0
7,CSO-16-11B-KRORE,VALIDATION,3.0,5.0
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.0
7,CSO-11-6B-VCOMA,VALIDATION,14.0,5.0
7,CSO-10-5A-ARACA,VALIDATION,0.0,5.0
7,CSO-14-8A-SZARA,VALIDATION,12.0,5.0
7,CSO-14-9A-HASACA,VALIDATION,11.0,5.0
7,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.0
7,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.0
7,CDMS-10-5A-SROPU,VALIDATION,6.0,5.0
7,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.0
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.0
7,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.0
7,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.0
7,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0
7,CSO-13-6B-LFMIES,VALIDATION,8.0,5.0
7,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.0
7,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.0
7,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.0
7,CSO-14-7B-EVEGO,VALIDATION,1.0,5.0
7,CSO-16-11B-YAROMO,VALIDATION,4.0,5.0
7,CSO-13-6A-ANASA,VALIDATION,3.0,5.0
7,CSO-10-5A-GZAMA,VALIDATION,6.0,5.0
7,CDMS-9-5A-ABERO,VALIDATION,6.0,5.0
7,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.0
7,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.0
7,CSO-14-9B-ERAGA,VALIDATION,1.0,5.0
7,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.0
7,CSO-13-6B-JETAVE,VALIDATION,9.0,5.0
7,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.0
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.0
7,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.0
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.0
7,CSO-10-5A-JBUVE,VALIDATION,2.0,5.0
7,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.0
7,CSO-12-7A-ESALA,VALIDATION,7.0,5.0
7,CDMS-18-7C-VVECA,VALIDATION,4.0,5.0
7,CSO-11-6A-EROMO,VALIDATION,7.0,5.0
7,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.0
7,CSO-17-11A-DJAPA,VALIDATION,7.0,5.0
7,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.0
7,CDMS-11-7C-ICARE,VALIDATION,7.0,5.0
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.0
7,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.0
7,CDMS-10-4A-JURAN,VALIDATION,2.0,5.0
7,CSO-13-8A-MGAHE,TEST,12.0,5.0
7,CDMS-10-5A-KSRAGU,TEST,5.0,5.0
7,CSO-10-5A-JJSEMO,TEST,13.0,5.0
7,CSO-8-4A-JRAAR,TEST,1.0,5.0
7,CSO-15-10A-MAARLO,TEST,4.0,5.0
7,CSO-17-11A-SPUVA,TEST,2.0,5.0
7,CDMS-11-6B-MMAMO,TEST,2.0,5.0
7,CDMS-12-7C-VQURA,TEST,4.0,5.0
7,CSO-13-8A-MGAAN,TEST,9.0,5.0
7,CSO-12-7B-VHOMA,TEST,8.0,5.0
7,CSO-12-7A-LSARAR,TEST,6.0,5.0
7,CSO-9-4A-YVDITR,TEST,8.0,5.0
7,CDMS-15-11B-VSAHO,TEST,4.0,5.0
7,CDMS-11-6B-JLPENA,TEST,4.0,5.0
7,CSO-16-10A-YKMUJO,TEST,5.0,5.0
7,CDMS-8-4A-DJAVDA,TEST,2.0,5.0
7,CSO-17-10B-EHECO,TEST,8.0,5.0
7,CDMS-XX-5C-MPCAQU,TEST,9.0,5.0
7,CSO-17-10B-YCQUVE,TEST,4.0,5.0
7,CSO-16-9A-JPROSO,TEST,0.0,5.0
7,CDMS-10-5A-HEPIHO,TEST,7.0,5.0
7,CDMS-10-5C-NBEMO,TEST,5.0,5.0
7,CSO-15-10C-ALBAHO,TEST,5.0,5.0
8,CSO-17-11C-JDAAG,VALIDATION,3.0,5.299350720949782
8,CSO-14-8A-SZARA,VALIDATION,12.0,5.517293864447034
8,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.47141651205382
8,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.510931739904707
8,CSO-12-8A-YTOME,VALIDATION,13.0,5.620736248182987
8,CSO-12-7B-VHOMA,VALIDATION,8.0,5.278880295853097
8,CSO-12-7A-JHEZA,VALIDATION,9.0,5.149960845953068
8,CSO-9-4A-AGAPE,VALIDATION,1.0,5.214238630189773
8,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.252162706204739
8,CSO-13-6A-ANASA,VALIDATION,3.0,5.003624632990017
8,CSO-13-8A-VHODU,VALIDATION,8.0,5.050815568927432
8,CSO-9-4A-MLORO,VALIDATION,3.0,5.5623186662972195
8,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.988961712629875
8,CSO-13-8B-FCJISA,VALIDATION,5.0,5.010043050090265
8,CSO-13-6B-JETAVE,VALIDATION,9.0,5.36358052781298
8,CSO-15-11C-JETALO,VALIDATION,5.0,5.481039225225668
8,CSO-14-9B-MFEGA,VALIDATION,11.0,5.387899348358579
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.28826649679562
8,CSO-11-6B-ANREVA,VALIDATION,5.0,5.06615421861317
8,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.504568176394823
8,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.788948929205259
8,CSO-15-10A-MAARLO,VALIDATION,4.0,5.152464025944475
8,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.250709723200966
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.88770200369333
8,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.343442370828847
8,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.0263321631405615
8,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.991197990327834
8,CDMS-11-6B-RSECA,VALIDATION,1.0,5.072260773804201
8,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.358385772022331
8,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.108864941696693
8,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.039130911948019
8,CSO-10-5A-JANORO,VALIDATION,5.0,4.971842176735424
8,CDMS-16-10A-SGALO,VALIDATION,7.0,4.866062705232736
8,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.009885350905326
8,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.228464565615183
8,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.38336167651274
8,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.843943607353306
8,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.039915345487917
8,CDMS-10-5A-SZURO,VALIDATION,5.0,4.927998463978943
8,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.910670605259514
8,CSO-12-7A-SCAHO,VALIDATION,1.0,4.971540684339814
8,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.641727488892029
8,CSO-12-7A-DALRE,VALIDATION,8.0,4.913965244123115
8,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.283268423157598
8,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.9056332760812325
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.991893964362166
8,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.1701163751839605
8,CSO-15-9B-ALRIHE,TEST,3.0,4.932392715476402
8,CSO-16-10A-MSACO,TEST,5.0,4.716704219178079
8,CDMS-11-6B-ARAHE,TEST,5.0,5.08849210983959
8,CSO-8-4A-JRAAR,TEST,1.0,5.263498436074706
8,CSO-13-8A-KIGAGU,TEST,2.0,5.085638886082306
8,CDMS-11-6B-EFRGR,TEST,3.0,4.958695894203682
8,CSO-13-6B-LJMAHU,TEST,8.0,5.4779309092477515
8,CSO-13-8A-MJAGA,TEST,2.0,5.349737117118502
8,CSO-9-4A-NSARPA,TEST,3.0,5.027871803146502
8,CSO-16-10B-JESUGU,TEST,3.0,4.8429176851867775
8,CDMS-XX-10A-VGILO,TEST,7.0,4.912991386313874
8,CDMS-15-10A-MAALCA,TEST,6.0,5.606554288533424
8,CSO-12-7A-LSARAR,TEST,6.0,4.810676547988831
8,CSO-18-11B-YLLRE,TEST,10.0,5.102693208040266
8,CDMS-9-4A-CRAAG,TEST,14.0,5.979416183762492
8,CDMS-9-4A-ACDUTR,TEST,3.0,5.479869844735472
8,CDMS-11-6A-NMREPR,TEST,8.0,4.8011245584419475
8,CSO-13-7A-CDDITR,TEST,2.0,5.233015072690854
8,CSO-13-8B-JEMABE,TEST,6.0,5.657239141279875
8,CDMS-8-4A-DOSTR,TEST,9.0,5.017178521278237
8,CDMS-10-5C-DAAUSA,TEST,8.0,5.168202338613403
8,CSO-10-5A-JLCARI,TEST,9.0,5.699339347425193
8,CDMS-15-10A-JJMACH,TEST,1.0,5.057592167047301
9,CSO-11-6A-DSCACH,VALIDATION,0.0,4.922664823295602
9,CDMS-9-4A-CARGA,VALIDATION,3.0,5.079218535946155
9,CSO-10-4A-LRAVI,VALIDATION,12.0,5.214723926380368
9,CDMS-11-6B-RSECA,VALIDATION,1.0,5.057829628884643
9,CSO-17-10B-EHECO,VALIDATION,8.0,4.815950920245399
9,CSO-14-8A-SZARA,VALIDATION,12.0,5.5036898728549835
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.450097261708813
9,CSO-10-5A-GZAMA,VALIDATION,6.0,4.815950920245399
9,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.9912735350116355
9,CSO-13-8B-FCJISA,VALIDATION,5.0,4.971029311520109
9,CSO-11-6A-EROMO,VALIDATION,7.0,5.030874033941519
9,CSO-10-5A-DABRZA,VALIDATION,3.0,5.618272657139708
9,CSO-12-7B-SMUGU,VALIDATION,4.0,4.968567749753844
9,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.07230499561788
9,CDMS-18-7C-VVECA,VALIDATION,4.0,4.886619554244001
9,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.999655338801958
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.125897711743669
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.5264085748536775
9,CSO-11-6B-DISEMO,VALIDATION,0.0,4.815950920245399
9,CSO-9-4A-NSARPA,VALIDATION,3.0,4.983435582822086
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.431833674164963
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.372222508635356
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.815950920245399
9,CSO-9-4A-YVDITR,VALIDATION,8.0,4.815950920245399
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.702113156100887
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.815950920245399
9,CDMS-9-5A-ABERO,VALIDATION,6.0,5.65315391655086
9,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203165288521384
9,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.171379034409176
9,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.1327539195637355
9,CSO-9-4A-LCOMO,VALIDATION,3.0,5.07897141365357
9,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.434049079754601
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.997506110030425
9,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.919336514428539
9,CSO-10-5A-IPECA,VALIDATION,11.0,4.91304347826087
9,CDMS-11-6B-LESTA,VALIDATION,8.0,4.963245454043
9,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.832227369475397
9,CSO-10-5A-JANORO,VALIDATION,5.0,4.98077709611452
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.980368098159509
9,CSO-15-11C-JETALO,VALIDATION,5.0,5.526265337423313
9,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.8836670910985065
9,CSO-12-7B-SSARA,VALIDATION,2.0,5.274643186369561
9,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.3409686469155595
9,CSO-16-11B-YAROMO,VALIDATION,4.0,5.233232378141907
9,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.1356878350743385
9,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.815950920245399
9,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.880751533742331
9,CSO-13-8A-KIGAGU,TEST,2.0,5.148992112182296
9,CSO-11-6B-LHFDLACH,TEST,7.0,5.342109747784595
9,CDMS-12-7C-MAROBE,TEST,2.0,4.815950920245399
9,CSO-14-9B-ERAGA,TEST,1.0,4.905562831736403
9,CDMS-11-6B-JLPENA,TEST,4.0,4.942833240379253
9,CSO-16-10A-JEGAHE,TEST,6.0,4.815950920245399
9,CSO-13-6B-JETAVE,TEST,9.0,5.377858337981038
9,CDMS-11-7C-ICARE,TEST,7.0,5.509469191784476
9,CSO-9-4A-SLOCA,TEST,4.0,5.8128834355828225
9,CSO-13-8A-MGAAN,TEST,9.0,4.907472593784572
9,CSO-13-7A-CAPAMU,TEST,7.0,5.230061349693251
9,CDMS-14-10A-JCVANI,TEST,10.0,5.08497959902545
9,CDMS-12-7C-JSZAOR,TEST,5.0,5.109783661608008
9,CSO-15-10C-ALBAHO,TEST,5.0,4.815950920245399
9,CDMS-11-6B-JDCHBA,TEST,3.0,4.921798076194804
9,CDMS-12-7C-VQURA,TEST,4.0,5.092293617479282
9,CSO-13-7A-YAMEZA,TEST,3.0,5.029869967268239
9,CDMS-9-4C-SCAMO,TEST,1.0,4.95129206172151
9,CSO-15-7B-JCRAGA,TEST,8.0,4.815950920245399
9,CDMS-11-6B-JMARME,TEST,5.0,5.156080837242873
9,CDMS-12-7C-DLOLO,TEST,10.0,5.223208458425793
9,CSO-15-9B-RMCHLU,TEST,5.0,5.061030163599182
9,CDMS-11-6B-MMAMO,TEST,2.0,5.113512503503473
10,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.937866775025752
10,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.092201933703578
10,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.888905879654408
10,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.142977291841884
10,CSO-13-8B-JEMABE,VALIDATION,6.0,5.608525303083141
10,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.049355938205481
10,CDMS-16-10A-SGALO,VALIDATION,7.0,4.751892346509672
10,CSO-13-8A-VHODU,VALIDATION,8.0,5.011203673577134
10,CSO-14-8A-SZARA,VALIDATION,12.0,5.448129593739716
10,CSO-9-4A-MPAME,VALIDATION,10.0,5.207683333785507
10,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.751892346509672
10,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.751892346509672
10,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.935690988533098
10,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.820445276671375
10,CSO-8-3A-KVPECO,VALIDATION,7.0,5.84012871612974
10,CSO-16-10C-ACALGU,VALIDATION,6.0,5.014656043316197
10,CSO-17-11A-SPUVA,VALIDATION,2.0,4.859125315391085
10,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.926690539568034
10,CSO-8-4A-JRAAR,VALIDATION,1.0,5.155592935239698
10,CSO-12-6B-GQULO,VALIDATION,4.0,5.0580545379626445
10,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.453056526935505
10,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.173942962000154
10,CSO-13-6B-LFMIES,VALIDATION,8.0,5.085384137199693
10,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.926829268292683
10,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.098629048486381
10,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.751892346509672
10,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.928299326458927
10,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.874225858246043
10,CDMS-10-5A-SROPU,VALIDATION,6.0,5.175217269414074
10,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.772281265132401
10,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.155592935239698
10,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.751892346509672
10,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.050520179268869
10,CSO-16-9A-JALEMO,VALIDATION,5.0,4.938373329121004
10,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.929381398451321
10,CSO-9-4A-NSARPA,VALIDATION,3.0,4.921446593776283
10,CSO-15-10A-MAARLO,VALIDATION,4.0,5.094426179371512
10,CSO-13-8A-MGAAN,VALIDATION,9.0,4.8445449406444325
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.471129027580407
10,CSO-16-11B-LLOZA,VALIDATION,4.0,5.276178825379835
10,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.90157908165676
10,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.375385477992712
10,CSO-12-6A-DGISE,VALIDATION,2.0,5.155592935239698
10,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.751892346509672
10,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.0242453752701195
10,CDMS-11-6B-LESTA,VALIDATION,8.0,4.901006978382925
10,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.3617997107780555
10,CDMS-18-7C-VVECA,TEST,4.0,4.823434222993474
10,CDMS-11-7C-ICARE,TEST,7.0,5.453980326909716
10,CSO-15-10B-YVBUAN,TEST,6.0,4.938215695154299
10,CSO-17-10A-YVGOCA,TEST,13.0,4.751892346509672
10,CSO-13-7A-KRAMA,TEST,6.0,5.155592935239698
10,CSO-11-6B-LHFDLACH,TEST,7.0,5.284552845528456
10,CSO-11-6A-CAPAMU,TEST,1.0,5.172240382197637
10,CSO-12-7A-SCAHO,TEST,1.0,4.922503904842005
10,CDMS-13-6B-JDTAHE,TEST,8.0,5.250848130333299
10,CSO-13-7A-YAMEZA,TEST,3.0,4.9684547614552255
10,CSO-11-6A-DSCACH,TEST,0.0,4.859924898423341
10,CSO-10-5A-RVMOIB,TEST,4.0,5.0364681713521495
10,CDMS-11-6B-SCAPA,TEST,5.0,4.751892346509672
10,CSO-12-8A-YTOME,TEST,13.0,5.5670569968299155
10,CSO-16-10A-JEGAHE,TEST,6.0,4.751892346509672
10,CDMS-15-10A-SHEGA,TEST,7.0,5.325330682773913
10,CSO-13-8B-FCJISA,TEST,5.0,4.908887019904682
10,CDMS-9-4A-EROHI,TEST,2.0,4.903280067283432
10,CSO-16-10B-JESUGU,TEST,3.0,4.751892346509672
10,CSO-17-11A-JDAMO,TEST,3.0,4.751892346509672
10,CSO-16-10B-LTVIFA,TEST,10.0,4.970563498738436
10,CDMS-15-10A-JJMACH,TEST,1.0,4.977363420002505
10,CDMS-12-6B-SCLAG,TEST,14.0,5.989466282452536
11,CSO-14-8A-SZARA,VALIDATION,12.0,5.448129593739716
11,CSO-10-5A-DABRZA,VALIDATION,3.0,5.564128261559304
11,CSO-13-8A-MGAAN,VALIDATION,9.0,4.8445449406444325
11,CDMS-16-10A-SGALO,VALIDATION,7.0,4.751892346509672
11,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.751892346509672
11,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.1641823094679955
11,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.094426179371512
11,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.751892346509672
11,CSO-9-4A-NSARPA,VALIDATION,3.0,4.921446593776283
11,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.874225858246043
11,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.075580205941855
11,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.559293523969723
11,CSO-14-9A-MARJA,VALIDATION,3.0,4.751892346509672
11,CSO-17-11A-JDAMO,VALIDATION,3.0,4.751892346509672
11,CSO-9-4A-AGAPE,VALIDATION,1.0,5.1583964115503225
11,CDMS-11-7C-ICARE,VALIDATION,7.0,5.453980326909716
11,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.937866775025752
11,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.751892346509672
11,CSO-11-6A-DSCACH,VALIDATION,0.0,4.859924898423341
11,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.848780487804878
11,CSO-16-10C-ACALGU,VALIDATION,6.0,5.014656043316197
11,CSO-12-7A-DALRE,VALIDATION,8.0,4.858754267055856
11,CSO-18-11B-YLLRE,VALIDATION,10.0,5.035526811867405
11,CSO-17-11A-SPUVA,VALIDATION,2.0,4.859125315391085
11,CSO-16-11A-VZAOR,VALIDATION,1.0,4.937197534779192
11,CSO-16-9A-JALEMO,VALIDATION,5.0,4.938373329121004
11,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.767126330990051
11,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.092201933703578
11,CDMS-18-7C-VVECA,VALIDATION,4.0,4.823434222993474
