split,subject,set,y_true,y_pred
5,CSO-9-4A-YVDITR,VALIDATION,8.0,6.35855892691096
5,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.0458228927956705
5,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.860953682142166
5,CSO-14-9A-MARJA,VALIDATION,3.0,5.51976224355898
5,CDMS-11-6B-JMARME,VALIDATION,5.0,5.637949525707102
5,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.417797371927455
5,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.203105438460007
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.7305887983811346
5,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.785232977451784
5,CSO-16-11A-JAVABO,VALIDATION,4.0,5.304918319246687
5,CSO-11-6B-VCOMA,VALIDATION,14.0,5.187177466689605
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.1933905424756235
5,CDMS-10-5A-SROPU,VALIDATION,6.0,5.428706972520193
5,CSO-16-10B-VVILI,VALIDATION,13.0,5.268779246478745
5,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.034106775914257
5,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.284858862406975
5,CSO-9-4A-MPAME,VALIDATION,10.0,5.636406448346025
5,CSO-14-8A-AQUMA,VALIDATION,3.0,6.0016684800031115
5,CSO-8-3A-KVPECO,VALIDATION,7.0,5.5229888452040035
5,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.789046172965435
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.210242664415027
5,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.521438158653271
5,CSO-10-5A-GZAMA,VALIDATION,6.0,5.688982459068081
5,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.928927944042538
5,CSO-14-8A-SZARA,VALIDATION,12.0,5.2213623617841805
5,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.879838500526667
5,CSO-10-4A-LRAVI,VALIDATION,12.0,6.4377598186738005
5,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.277379592449471
5,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.603421359048209
5,CSO-16-9A-JPROSO,VALIDATION,0.0,4.482629691082218
5,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.22832222353759
5,CSO-12-7A-DALRE,VALIDATION,8.0,6.00163022920616
5,CSO-14-7B-EVEGO,VALIDATION,1.0,5.12450444434841
5,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.333550055107987
5,CSO-10-5A-SVHEES,VALIDATION,7.0,5.856732191012005
5,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.429950069292888
5,CSO-10-4A-KCOMO,VALIDATION,4.0,5.9385731826406625
5,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.090873184542053
5,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.0271006856155065
5,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.242316495097793
5,CSO-16-11B-YAROMO,VALIDATION,4.0,4.676041458825628
5,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.848374805086133
5,CSO-12-7A-SCAHO,VALIDATION,1.0,5.597789168690397
5,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.1695855698822175
5,CSO-17-11C-SARJA,VALIDATION,3.0,5.645289713239427
5,CSO-11-6A-EROMO,TEST,7.0,5.6867046409756705
5,CDMS-11-6B-JPSAMA,TEST,0.0,5.103122320332142
5,CSO-17-10A-YVGOCA,TEST,13.0,5.720282739133923
5,CSO-9-4A-DKVIMO,TEST,3.0,6.185326606382594
5,CDMS-14-5A-LSDUCO,TEST,3.0,6.068408621376719
5,CSO-17-11C-MAPAMA,TEST,2.0,5.51256795309504
5,CSO-10-5A-ACAVA,TEST,4.0,5.085898117384429
5,CDMS-14-10A-IMORTO,TEST,6.0,5.884324452473094
5,CSO-9-4A-MLORO,TEST,3.0,6.011282830502671
5,CSO-17-11A-SPUVA,TEST,2.0,5.878050625392143
5,CDMS-11-6B-JFSAHE,TEST,3.0,5.300865849254393
5,CDMS-12-6A-JGIGA,TEST,1.0,6.134338102246209
5,CSO-9-4A-EGCAMO,TEST,8.0,5.9801592793823914
5,CSO-15-8A-VBMABR,TEST,12.0,5.901615650700269
5,CDMS-11-5A-EAARCA,TEST,8.0,5.979939426323089
5,CDMS-10-6B-ASCACO,TEST,6.0,6.1748545267397645
5,CDMS-10-5C-NBEMO,TEST,5.0,5.776058221331685
5,CSO-12-6A-FJOVRE,TEST,1.0,5.685759353241761
5,CDMS-11-5A-MGTHAR,TEST,9.0,5.951832169003856
5,CDMS-12-7C-ARAHE,TEST,11.0,5.976074406202927
5,CDMS-10-5A-SZURO,TEST,5.0,5.438374336459693
5,CSO-13-8B-JEMABE,TEST,6.0,6.102654814081737
5,CDMS-8-4A-DOSTR,TEST,9.0,6.036315805957029
5,CDMS-8-4A-DBEVA,TEST,8.0,6.313264608682487
5,CSO-13-7A-RXCHLU,TEST,1.0,5.923851076303837
5,CSO-9-4A-NSARPA,TEST,3.0,5.67468002903145
6,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.671209999745917
6,CDMS-11-7C-SALMA,VALIDATION,7.0,5.594644734836946
6,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.359323440192837
6,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.79864859463743
6,CSO-14-8A-SZARA,VALIDATION,12.0,5.360479180523046
6,CDMS-11-7C-ICARE,VALIDATION,7.0,5.529629706552305
6,CSO-17-11C-SARJA,VALIDATION,3.0,5.578723563613744
6,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.021231296261827
6,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.892960561381505
6,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.483735848869981
6,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.316127374664675
6,CSO-17-11C-MCAAG,VALIDATION,3.0,5.450217147840355
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.659286003650921
6,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.8396715066730565
6,CDMS-9-5A-ABERO,VALIDATION,6.0,5.583059972961249
6,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.898291160792201
6,CSO-10-4A-KCOMO,VALIDATION,4.0,5.83898040342585
6,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.645752060795077
6,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.582370023332787
6,CSO-15-11C-JETALO,VALIDATION,5.0,5.592700185680413
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.7334882565583225
6,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.479844360494172
6,CSO-13-7A-CDDITR,VALIDATION,2.0,5.194527353277781
6,CSO-10-5A-JLCARI,VALIDATION,9.0,5.257861867717899
6,CSO-9-4A-DVGATO,VALIDATION,4.0,5.3832436441608476
6,CSO-12-7B-SMUGU,VALIDATION,4.0,5.434455116259268
6,CSO-14-9B-ERAGA,VALIDATION,1.0,5.7157574547506105
6,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.527012802889001
6,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.532221092110499
6,CSO-16-9A-JPROSO,VALIDATION,0.0,4.905579037083813
6,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.874990979518564
6,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.625367360487512
6,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.2480112322630035
6,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.773676168966628
6,CDMS-12-6A-SROAL,VALIDATION,10.0,5.427502165735855
6,CSO-12-7A-IMERO,VALIDATION,9.0,5.388898420843332
6,CSO-12-6A-DGISE,VALIDATION,2.0,5.290232765779276
6,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.627908602533002
6,CSO-14-7B-EALHU,VALIDATION,5.0,5.686370376453655
6,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.854180849514028
6,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.354018464247455
6,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.74257384201878
6,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.995146299531175
6,CSO-13-7A-KRAMA,VALIDATION,6.0,5.866352782523556
6,CSO-11-6B-DISEMO,VALIDATION,0.0,5.045382995921846
6,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.816885458515177
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.635825150366283
6,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.94016291649362
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.7351211772841975
6,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.90037883742761
6,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.371096023955174
6,CDMS-11-7C-IMOIB,TEST,3.0,5.241709053791282
6,CDMS-12-7C-VQURA,TEST,4.0,5.4343361443954015
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.262577518598672
6,CSO-13-8A-MBUAN,TEST,3.0,5.512169050379729
6,CSO-13-6B-LJMAHU,TEST,8.0,5.603062542191269
6,CDMS-9-4A-TGAFR,TEST,2.0,5.978894701403337
6,CSO-11-6A-CAPAMU,TEST,1.0,5.762666140297281
6,CDMS-10-5C-ICAPA,TEST,7.0,5.863622681435637
6,CSO-14-8B-JLLORA,TEST,13.0,5.697116471171251
6,CDMS-9-4A-CARGA,TEST,3.0,5.728617272706172
6,CDMS-11-5A-MGTHAR,TEST,9.0,5.871462389400856
6,CSO-14-8A-MCIDOS,TEST,7.0,8.1166535584648
6,CSO-10-4A-LRAVI,TEST,12.0,6.203529294949593
6,CDMS-11-6B-YLNIME,TEST,0.0,5.551396214996869
6,CDMS-15-10A-AMALOS,TEST,5.0,5.482036186154842
6,CDMS-17-10A-ASSAMO,TEST,6.0,5.239304198496928
6,CDMS-15-10A-MAALCA,TEST,6.0,5.517439649029917
6,CDMS-10-4A-JURAN,TEST,2.0,5.4952886489708295
6,CSO-10-5A-GZAMA,TEST,6.0,5.618725513539051
6,CSO-9-4A-NSARPA,TEST,3.0,5.632289032137216
6,CDMS-XX-6B-SPUCA,TEST,0.0,5.461397107779446
6,CDMS-16-10A-SGALO,TEST,7.0,5.34882502536401
6,CSO-13-8B-FCJISA,TEST,5.0,5.103198212801642
6,CSO-16-11B-YAROMO,TEST,4.0,5.009203024182132
6,CDMS-XX-5C-MPCAQU,TEST,9.0,5.7908356048907486
6,CSO-12-7A-JHEZA,TEST,9.0,5.604040804873847
7,CDMS-11-6B-EROCO,VALIDATION,6.0,5.902207150297003
7,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.126120531939255
7,CSO-16-10A-MSACO,VALIDATION,5.0,5.173764911774314
7,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.636966170711753
7,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.536011847338721
7,CSO-12-7A-IMERO,VALIDATION,9.0,5.292572368702293
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.272910599676146
7,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.282706174025743
7,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.1887805128411895
7,CSO-13-6B-JETAVE,VALIDATION,9.0,6.038957483390983
7,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.3798924865634925
7,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.907381567629036
7,CSO-14-9B-MFEGA,VALIDATION,11.0,5.8801479157276155
7,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.478264081877569
7,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.380213347432752
7,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.7847916082779065
7,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.902165082480085
7,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.984457934408654
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.184666888228386
7,CSO-10-5A-DABRZA,VALIDATION,3.0,5.920555056290008
7,CSO-9-4A-YVDITR,VALIDATION,8.0,6.683806545336525
7,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.804607346284758
7,CSO-11-6B-ANREVA,VALIDATION,5.0,5.738826256356599
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.4751880637122765
7,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.841937172371901
7,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.313271748163021
7,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.940094552106789
7,CSO-12-7B-VHOMA,VALIDATION,8.0,4.820799526248168
7,CSO-13-8A-VHODU,VALIDATION,8.0,5.759047491520024
7,CSO-16-11B-YAROMO,VALIDATION,4.0,4.6277228846507645
7,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.330051391565254
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.919383993419682
7,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.834901744050296
7,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.498076035404843
7,CSO-13-8A-MGAAN,VALIDATION,9.0,5.087438706316594
7,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.579155430876147
7,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.426283587433909
7,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.136085987908657
7,CDMS-9-4A-EROHI,VALIDATION,2.0,5.694427624659012
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.251983475925927
7,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.932870244526398
7,CSO-8-4A-JRAAR,VALIDATION,1.0,6.456722881857577
7,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.66548045291991
7,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.2185214283643635
7,CSO-10-4A-KCOMO,VALIDATION,4.0,6.116392703822506
7,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.060972957700939
7,CSO-16-9A-JALEMO,VALIDATION,5.0,5.349015968811063
7,CSO-14-8B-JLLORA,VALIDATION,13.0,5.794166737546879
7,CSO-15-10A-MAARLO,VALIDATION,4.0,5.944471153969873
7,CSO-11-5A-MTAGA,VALIDATION,5.0,4.604756356539175
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.072484099964657
7,CDMS-XX-6B-SPUCA,TEST,0.0,5.367176662993816
7,CSO-17-10B-EHECO,TEST,8.0,5.732816579307181
7,CSO-16-10B-LTVIFA,TEST,10.0,3.6861058813659446
7,CSO-10-5A-JJSEMO,TEST,13.0,6.235907671342006
7,CSO-12-7B-SMUGU,TEST,4.0,5.353986742059686
7,CDMS-18-7C-VVECA,TEST,4.0,5.773227448141483
7,CDMS-15-10A-MAALRI,TEST,5.0,5.173541620252703
7,CSO-10-5A-ACAVA,TEST,4.0,5.01561768959696
7,CDMS-15-10A-JJMACH,TEST,1.0,4.982595237671299
7,CSO-9-4A-LCOMO,TEST,3.0,4.961442033307019
7,CSO-10-4A-LSCAVA,TEST,11.0,4.72456460439147
7,CSO-10-5A-SVHEES,TEST,7.0,5.912390175290961
7,CSO-11-6B-DISEMO,TEST,0.0,4.457116330646805
7,CSO-9-4A-NSARPA,TEST,3.0,5.659854238093026
7,CSO-9-4A-EGCAMO,TEST,8.0,6.075577753009471
7,CSO-12-7B-SSARA,TEST,2.0,5.035474289489988
7,CSO-10-5A-JLCARI,TEST,9.0,5.072481355789962
7,CSO-17-11C-MCAAG,TEST,3.0,5.327773771405046
7,CSO-13-8B-JEMABE,TEST,6.0,6.3060019011552875
7,CSO-17-11A-NPAHE,TEST,6.0,5.265948932203209
7,CDMS-9-4C-SCAMO,TEST,1.0,4.723043446015889
7,CDMS-9-5A-PAGACO,TEST,6.0,5.882855730217023
7,CSO-13-8A-MJAGA,TEST,2.0,6.207288896417746
7,CDMS-15-11B-JEMOLO,TEST,6.0,5.081319838457753
7,CDMS-11-6B-LESTA,TEST,8.0,5.993821400904712
7,CDMS-11-6B-MAGIMU,TEST,9.0,6.344524378701704
8,CDMS-16-10A-SGALO,VALIDATION,7.0,5.093178844084552
8,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.996846038062849
8,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.461115835436394
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.987468418194487
8,CSO-14-8B-JLLORA,VALIDATION,13.0,5.626194774022503
8,CSO-14-8A-AQUMA,VALIDATION,3.0,5.8454365230974785
8,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.946216666104236
8,CSO-17-11A-DJAPA,VALIDATION,7.0,5.233167214832083
8,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.883134576206088
8,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.0352109046500795
8,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.33545939097232
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.523084782658823
8,CSO-12-7B-SMUGU,VALIDATION,4.0,5.373211587714943
8,CSO-13-6B-JETAVE,VALIDATION,9.0,5.837861728817836
8,CSO-12-6A-DGISE,VALIDATION,2.0,5.5669273587387895
8,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.2025359269652975
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.995685069634442
8,CSO-17-10B-EHECO,VALIDATION,8.0,5.619535892029395
8,CSO-16-10B-VVILI,VALIDATION,13.0,5.123895590582656
8,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.332677440172664
8,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.131932021113522
8,CSO-16-11B-KRORE,VALIDATION,3.0,5.167587402582338
8,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.482894871097584
8,CSO-14-7A-MVEBE,VALIDATION,10.0,5.685315510060689
8,CSO-11-6B-DISEMO,VALIDATION,0.0,5.130627241612952
8,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.36624860241885
8,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.0985772882650435
8,CSO-13-7A-YBOSO,VALIDATION,4.0,6.256617286694603
8,CSO-12-8A-YTOME,VALIDATION,13.0,5.289093688179136
8,CSO-12-7A-LSARAR,VALIDATION,6.0,5.943257567544619
8,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.415995115510848
8,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.882863313148172
8,CSO-12-6B-GQULO,VALIDATION,4.0,5.6769678855035215
8,CSO-10-4A-KCOMO,VALIDATION,4.0,6.126257376728268
8,CSO-10-5A-JANORO,VALIDATION,5.0,5.4203779879295
8,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.737638949767147
8,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.366845185522362
8,CSO-13-6A-ANASA,VALIDATION,3.0,4.860894758403604
8,CSO-13-7A-KRAMA,VALIDATION,6.0,5.851047191994606
8,CDMS-11-7C-SALMA,VALIDATION,7.0,5.491682408569852
8,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.953829190087396
8,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.151869375452281
8,CSO-16-9A-JPROSO,VALIDATION,0.0,4.912125811371956
8,CSO-14-9A-HASACA,VALIDATION,11.0,5.172919793351066
8,CDMS-9-4A-EROHI,VALIDATION,2.0,5.491621327933107
8,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.11410745679625
8,CSO-14-7B-EALHU,VALIDATION,5.0,5.613410977565435
8,CSO-13-7A-JJATFL,VALIDATION,7.0,5.688379369741386
8,CSO-12-7A-ESALA,VALIDATION,7.0,5.833629963710522
8,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.736568482631156
8,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.513095610649471
8,CDMS-11-6B-YLNIME,TEST,0.0,5.310735757692323
8,CSO-13-7A-YAMEZA,TEST,3.0,5.095268694570813
8,CSO-9-4A-MLORO,TEST,3.0,5.85226449899418
8,CSO-16-10A-MSACO,TEST,5.0,5.036498534785179
8,CDMS-8-4A-DBEVA,TEST,8.0,6.3413865628374335
8,CSO-9-4A-GSBRCO,TEST,3.0,6.262522794631121
8,CSO-18-11B-YLLRE,TEST,10.0,5.10474517635409
8,CSO-10-5A-JJSEMO,TEST,13.0,6.045039631079159
8,CDMS-13-6B-ASUMO,TEST,1.0,5.770987561675434
8,CDMS-14-10A-JCVANI,TEST,10.0,4.9823698145423805
8,CSO-13-8A-MJAGA,TEST,2.0,6.242594328570476
8,CSO-10-5A-ARACA,TEST,0.0,5.972351367685184
8,CDMS-15-10A-AMALOS,TEST,5.0,5.391033681200061
8,CSO-17-11A-NPAHE,TEST,6.0,5.009118466797761
8,CSO-15-8B-KEPOGO,TEST,5.0,4.7658618299812625
8,CSO-15-7B-JCRAGA,TEST,8.0,5.402183481444471
8,CDMS-XX-5C-MPCAQU,TEST,9.0,5.830148348026389
8,CSO-12-7A-JHEZA,TEST,9.0,5.600202641284591
8,CSO-16-10B-JESUGU,TEST,3.0,4.968417618103616
8,CSO-13-6B-LJMAHU,TEST,8.0,5.751610309046602
8,CSO-9-4A-NSARPA,TEST,3.0,5.519179594289114
8,CDMS-11-6B-JFSAHE,TEST,3.0,4.9774905431699
8,CSO-14-7B-EVEGO,TEST,1.0,4.927812276909812
8,CSO-10-5A-MAOSMO,TEST,2.0,4.8669389615090175
8,CDMS-11-6B-JMARME,TEST,5.0,5.597524986763291
8,CDMS-XX-10A-VGILO,TEST,7.0,5.615226454384792
9,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.961149786280056
9,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.992842847817471
9,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.703076290914676
9,CSO-14-9A-SORZU,VALIDATION,5.0,5.573966320876686
9,CSO-13-8A-MGAAN,VALIDATION,9.0,4.757503984857438
9,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.644416276823463
9,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.683373615839783
9,CSO-16-10B-JESUGU,VALIDATION,3.0,5.084549823246448
9,CSO-17-11A-SPUVA,VALIDATION,2.0,6.2786167117063645
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.920327713992785
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.52486480682186
9,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.393631176536934
9,CSO-16-10A-SARI,VALIDATION,3.0,4.388161310879201
9,CSO-8-3A-KVPECO,VALIDATION,7.0,5.788921324201854
9,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.4555081399634835
9,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.708864776330278
9,CSO-16-9A-JPROSO,VALIDATION,0.0,4.035507543633802
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.835478136799562
9,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.005317568540271
9,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.24583191789874
9,CSO-15-8A-VBMABR,VALIDATION,12.0,6.051590321206636
9,CSO-12-7A-JHEZA,VALIDATION,9.0,3.928532093877955
9,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.323956537926689
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.006848139752864
9,CDMS-11-7C-SALMA,VALIDATION,7.0,5.676704266264169
9,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.3177811569511055
9,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.6371091160514215
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.668558081997517
9,CSO-9-4A-SLOCA,VALIDATION,4.0,6.254822217507992
9,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.57422400187679
9,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.809719978734236
9,CSO-13-7A-YBOSO,VALIDATION,4.0,3.8420328718681516
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.910845725782433
9,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.619795189616557
9,CDMS-10-5A-SZURO,VALIDATION,5.0,5.356817153068917
9,CDMS-11-6B-RSECA,VALIDATION,1.0,6.270696078926885
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.54528412729818
9,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.0119696996428065
9,CSO-12-7B-VHOMA,VALIDATION,8.0,4.341446389420549
9,CSO-12-7B-SMUGU,VALIDATION,4.0,5.308462598973301
9,CSO-17-11A-JDAMO,VALIDATION,3.0,5.5414345133994525
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.270958361351292
9,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.746259538635095
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.93292825649964
9,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.2857862242523925
9,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.172302012283024
9,CSO-11-6B-VCOMA,VALIDATION,14.0,5.004084501364187
9,CDMS-11-6B-EROCO,VALIDATION,6.0,6.175263835986108
9,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.406930862130778
9,CSO-12-7A-SCAHO,VALIDATION,1.0,5.726122911425528
9,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.414848153057279
9,CSO-14-8B-JLLORA,TEST,13.0,5.960275186539442
9,CDMS-13-7C-SSOSLO,TEST,10.0,6.319444032542735
9,CSO-12-7B-DVAGRO,TEST,8.0,4.212216589328781
9,CDMS-8-4C-JDBUTU,TEST,3.0,6.976064766956454
9,CSO-15-10A-SFEGA,TEST,2.0,6.4503897094275455
9,CDMS-12-7C-CATRAR,TEST,6.0,5.428815952313185
9,CSO-10-5A-JBUVE,TEST,2.0,4.655382410798813
9,CSO-9-4A-YVDITR,TEST,8.0,7.537765972329256
9,CSO-10-4A-ICAPA,TEST,6.0,6.342147585373567
9,CDMS-12-6A-SROAL,TEST,10.0,5.132680957748141
9,CSO-13-8B-FCJISA,TEST,5.0,4.5139365446465725
9,CSO-9-4A-MLORO,TEST,3.0,6.39579049740594
9,CDMS-11-6B-AVROTO,TEST,8.0,4.368550875296535
9,CSO-9-4A-EGCAMO,TEST,8.0,6.46353231623636
9,CDMS-XX-6B-SPUCA,TEST,0.0,5.262925304965991
9,CDMS-14-5A-LSDUCO,TEST,3.0,6.658880380520859
9,CSO-16-10C-MAVAVE,TEST,4.0,4.29890494540569
9,CDMS-16-11B-NGABE,TEST,12.0,4.440712424651066
9,CSO-11-6B-ANREVA,TEST,5.0,5.854061143318903
9,CSO-8-4A-JRAAR,TEST,1.0,7.15614104334672
9,CSO-14-9B-ERAGA,TEST,1.0,6.268940125242844
9,CDMS-13-7C-RAIZAC,TEST,4.0,5.636798055137787
9,CDMS-17-10A-ASSAMO,TEST,6.0,4.403719064627403
9,CSO-11-5A-MDVOSPE,TEST,3.0,5.517115853335356
9,CSO-13-8A-MJAGA,TEST,2.0,6.779034614666657
9,CSO-12-6B-VPAMA,TEST,9.0,5.375694651470799
10,CSO-12-7A-JHEZA,VALIDATION,9.0,4.142283318004793
10,CSO-17-11C-SARJA,VALIDATION,3.0,5.5570727682304915
10,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.045423241715664
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.200863372604511
10,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.179330349052916
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,2.597078598971934
10,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.905255891348078
10,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.498403359746218
10,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.895468609237389
10,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.088060648272466
10,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.692053361205728
10,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.750654756290862
