split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.1474937027139083
16,CDMS-9-5C-MLOGO,TEST,3,2.8430940054292075
16,CSO-9-4A-KEMOCO,TEST,1,2.8536939479355476
16,CSO-9-4A-DKVIMO,TEST,1,2.898951344652405
16,CDMS-14-5A-LSDUCO,TEST,0,2.8145203093995796
16,CDMS-15-10A-SHEGA,TEST,3,3.0467222449889926
16,CSO-12-7A-JHEZA,TEST,3,2.966816254122946
17,CDMS-10-5C-JFALGI,TEST,6,2.8220912635065076
17,CSO-16-10A-JEGAHE,TEST,1,2.9231405405528155
17,CDMS-10-4A-JURAN,TEST,2,2.9992538838140814
17,CSO-14-9B-ERAGA,TEST,3,2.831065335250264
17,CSO-16-11B-LLOZA,TEST,4,3.050712199086116
17,CSO-9-4A-MLORO,TEST,3,2.824416015122558
17,CSO-14-8A-MCIDOS,TEST,1,2.8298702307863137
17,CSO-13-7A-CAPAMU,TEST,1,2.9301380934235826
17,CSO-13-7A-CDDITR,TEST,5,3.0190315207646665
17,CSO-12-7A-LSARAR,TEST,2,2.856974231063576
17,CSO-11-6A-FSOVRE,TEST,2,2.78846531173711
17,CSO-12-6A-FJOVRE,TEST,2,2.8712262390820174
17,CSO-13-9B-DMLLLU,TEST,2,2.829465977895264
17,CSO-15-9B-AMSAGO,TEST,3,3.0242688172243026
17,CSO-11-5A-MTAGA,TEST,3,3.0489682481211715
17,CSO-10-5A-SVHEES,TEST,3,2.899279974286492
17,CSO-14-9A-JSMAAL,TEST,4,2.9740897442738894
17,CSO-16-10A-SARI,TEST,2,2.919818940302215
17,CDMS-11-6B-EFRGR,TEST,4,2.7302133073913675
17,CDMS-15-11B-JEMOLO,TEST,3,2.983783262286415
17,CSO-13-6B-JETAVE,TEST,4,2.828431846615466
17,CDMS-15-11B-VSAHO,TEST,3,2.9651654855566956
17,CSO-12-6B-LJHEFE,TEST,4,2.997273146952413
17,CSO-12-6B-GQULO,TEST,5,2.8981695084761716
17,CSO-16-9B-SJPAJI,TEST,3,2.961869057309207
17,CDMS-12-7C-VQURA,TEST,2,2.9625023586273658
18,CSO-8-4A-ARAGR,TEST,3,2.9046166254881562
18,CSO-10-5A-ACAVA,TEST,3,3.0592383130626755
18,CSO-17-11A-DJAPA,TEST,4,2.9957008754920755
18,CSO-10-5A-SVHEES,TEST,3,2.955327960949548
18,CSO-16-9A-JPROSO,TEST,3,3.088692172795681
18,CSO-12-7A-IMERO,TEST,4,2.9535566802459696
18,CSO-10-4A-KCOMO,TEST,4,2.8385952062236526
18,CSO-15-11C-JETALO,TEST,2,2.8323428520539133
18,CSO-9-4A-YVDITR,TEST,5,2.6543926045384794
18,CSO-13-7A-YBOSO,TEST,5,2.3307131105270695
18,CDMS-9-4C-SCAMO,TEST,0,3.147231738538718
18,CSO-11-6A-EROMO,TEST,3,2.866472474950941
18,CDMS-11-6B-JLPENA,TEST,0,2.8816525215688045
18,CDMS-12-7C-ARAHE,TEST,6,2.9051333331540574
18,CDMS-9-4A-ACDUTR,TEST,3,2.936471392135451
18,CDMS-15-10A-SGOMO,TEST,4,3.113924818362584
18,CSO-14-7A-MVEBE,TEST,2,2.9929537873793
18,CSO-17-11C-MCAAG,TEST,2,3.0158432172361485
18,CSO-9-4A-FAGIGA,TEST,4,2.820228406931212
18,CDMS-9-5A-ABERO,TEST,1,2.8970020169448016
18,CDMS-11-7C-ICARE,TEST,3,2.9659700515733336
18,CSO-16-10A-JEGAHE,TEST,1,2.980103832095524
18,CSO-15-10A-LJRAGU,TEST,1,2.9579282924437362
18,CSO-16-9B-SJPAJI,TEST,3,3.045021736178671
18,CDMS-11-7C-IMOIB,TEST,2,3.0255425981434905
18,CDMS-11-6B-AVROTO,TEST,2,3.0947627746750466
19,CDMS-12-5A-SRIGO,TEST,4,3.4125676269036305
19,CSO-16-9B-SJPAJI,TEST,3,2.836971732615073
19,CDMS-11-7C-ICARE,TEST,3,3.64058499229158
19,CSO-13-6B-LFMIES,TEST,6,3.629928288866191
19,CDMS-15-10A-MAALCA,TEST,3,2.6958778378177577
19,CSO-17-10A-YVGOCA,TEST,5,2.7823549525301763
19,CSO-12-7A-DALRE,TEST,2,2.4206642416227764
19,CSO-11-6B-DISEMO,TEST,2,2.8048818768185018
19,CDMS-11-6B-YLNIME,TEST,2,2.6475127552749775
19,CSO-11-6A-DSCACH,TEST,4,3.7998400444586657
19,CSO-10-5A-JLCARI,TEST,2,2.3082037806162763
19,CSO-12-7B-DVAGRO,TEST,3,3.305845287547831
19,CSO-10-4A-LSCAVA,TEST,3,2.888207800560763
19,CSO-9-4A-EGCAMO,TEST,2,2.7419464969844505
19,CDMS-9-5A-ABERO,TEST,1,2.4941920777531674
19,CSO-11-6B-ANREVA,TEST,4,3.243541516043732
19,CSO-14-9B-MFEGA,TEST,2,2.568936457031876
19,CDMS-10-6B-JJMOBE,TEST,4,3.418811468972341
19,CSO-10-5A-SVHEES,TEST,3,3.266609284455956
19,CSO-14-7A-MVEBE,TEST,2,3.585655027116148
19,CDMS-12-6A-JSOTGU,TEST,3,2.7847426166186366
19,CDMS-12-7C-CATRAR,TEST,3,2.4418611022204324
19,CDMS-11-7C-SPGAVE,TEST,2,3.4653765207447975
19,CSO-11-6B-SFLVA,TEST,2,2.326659764380901
19,CSO-14-9A-JSMAAL,TEST,4,3.2712111583079735
19,CSO-9-4A-MPAME,TEST,5,2.722228103762305
20,CDMS-13-7C-RAIZAC,TEST,3,2.9743168226984027
20,CDMS-11-6B-ARAHE,TEST,4,2.8840515303561736
20,CDMS-15-10A-SGOMO,TEST,4,3.047593121669327
20,CSO-13-8A-MGAAN,TEST,3,3.004543958294328
20,CDMS-11-6B-EAFESA,TEST,6,2.9563344022211906
20,CDMS-9-5C-MLOGO,TEST,3,2.8043444857343456
20,CDMS-11-6B-EROCO,TEST,2,2.8453206541164087
20,CSO-13-7A-JJATFL,TEST,2,2.870063817924476
20,CDMS-10-5C-ICAPA,TEST,3,2.6804133948697486
20,CDMS-11-6B-JPSAMA,TEST,6,2.980781492144362
20,CDMS-11-6B-MAGIMU,TEST,3,2.755194753363272
20,CDMS-11-7C-IMOIB,TEST,2,2.98152826566865
20,CSO-15-7B-JCRAGA,TEST,3,2.9470670086101367
20,CSO-17-11C-MAPAMA,TEST,3,2.965095995899048
20,CSO-14-9A-JSMAAL,TEST,4,2.9518012634053377
20,CDMS-9-4A-CRAAG,TEST,2,2.6749868548979094
20,CSO-9-4A-DSMOMU,TEST,4,2.9979858081362565
20,CDMS-11-6A-NMREPR,TEST,2,2.9512951554298534
20,CDMS-11-7C-SALMA,TEST,4,2.911970183689274
20,CSO-16-10B-JESUGU,TEST,0,3.066970843366948
20,CSO-11-6B-DISEMO,TEST,2,2.9994003526800506
20,CDMS-12-7C-CATRAR,TEST,3,2.9745987031858805
20,CDMS-9-5C-JDMADE,TEST,5,2.8219668924313788
20,CDMS-11-7C-SPGAVE,TEST,2,2.89573246377604
20,CSO-12-7A-LSARAR,TEST,2,2.83035715666803
20,CDMS-13-6B-ASUMO,TEST,1,2.914296171811548
21,CSO-9-4A-LCOMO,TEST,5,2.9502965681482043
21,CSO-12-6B-GQULO,TEST,5,2.864030658926489
21,CSO-13-8A-MGAAN,TEST,3,3.0006475686401632
21,CSO-16-11B-YAROMO,TEST,3,2.994721542046678
21,CDMS-11-7C-IMOIB,TEST,2,2.9730723769713294
21,CSO-16-10C-MAVAVE,TEST,2,3.0352624571745355
21,CDMS-XX-5C-MPCAQU,TEST,3,2.8798106053689794
21,CDMS-13-7C-SSOSLO,TEST,3,2.859643498832085
21,CSO-17-11C-MCAAG,TEST,2,2.9752184714606593
21,CDMS-10-4A-JURAN,TEST,2,3.014009872264652
21,CSO-15-10B-YVBUAN,TEST,5,2.958718362714032
21,CSO-9-4A-FAGIGA,TEST,4,2.867906752724007
21,CDMS-11-6B-ARAHE,TEST,4,2.8851227581944308
21,CSO-13-8A-KIGAGU,TEST,3,2.880379186639742
21,CDMS-9-4A-TGAFR,TEST,2,2.7626046593862608
21,CDMS-15-10A-JJMACH,TEST,3,3.060692281835946
21,CSO-15-10A-SFEGA,TEST,4,2.7846116908617775
21,CSO-12-7A-SCAHO,TEST,4,2.902287464507306
21,CSO-17-11A-NPAHE,TEST,4,3.03243869509193
21,CSO-14-7B-EVEGO,TEST,3,3.0200837031777454
21,CSO-16-10A-MSACO,TEST,2,3.0461010419947767
21,CSO-13-8A-VHODU,TEST,2,2.946753504497875
21,CSO-16-9B-SJPAJI,TEST,3,2.9784463748653325
21,CSO-11-6A-FSOVRE,TEST,2,2.7972306907550197
21,CSO-15-10A-LJRAGU,TEST,1,2.9561600023281946
21,CDMS-11-6B-EROCO,TEST,2,2.85938330836482
22,CDMS-XX-6B-SPUCA,TEST,6,2.1631564797378524
22,CSO-10-5A-ACAVA,TEST,3,2.9833794332095476
22,CSO-16-10C-ACALGU,TEST,4,2.39384595343241
22,CSO-9-4A-AGAPE,TEST,3,2.8949295222263953
22,CSO-12-7B-SMUGU,TEST,2,3.185014982765484
22,CSO-15-7B-JCRAGA,TEST,3,2.9474860053406853
22,CDMS-9-4A-ILOSE,TEST,2,3.3324578026718976
22,CSO-11-6B-ANREVA,TEST,4,3.2318266987027613
22,CSO-12-6A-DGISE,TEST,2,3.527647012075155
22,CDMS-11-4A-GACHSA,TEST,1,2.7292377301472004
22,CSO-14-8A-SZARA,TEST,2,3.586701974347946
22,CDMS-12-6A-FAROPA,TEST,6,2.4402480033684077
22,CDMS-15-11B-JEMOLO,TEST,3,3.135204671025066
22,CSO-10-5A-JJSEMO,TEST,3,2.4458768589440822
22,CSO-17-11A-RLPAIG,TEST,2,2.485873914338764
22,CDMS-11-7C-ICARE,TEST,3,3.882329622837388
22,CSO-12-7A-DALRE,TEST,2,3.0058093919700326
22,CSO-16-9A-JPROSO,TEST,3,4.096699671778446
22,CDMS-11-6B-AVROTO,TEST,2,3.3884963396159327
22,CDMS-9-5A-ABERO,TEST,1,2.623342194544538
22,CSO-10-5A-ARACA,TEST,1,2.511519029269947
22,CDMS-8-4A-DBEVA,TEST,4,2.4763982759779095
22,CDMS-15-11B-VSAHO,TEST,3,2.945302741345885
22,CDMS-10-6B-JJMOBE,TEST,4,3.3540032581998545
22,CSO-12-8A-YTOME,TEST,4,2.881589449724069
22,CDMS-11-6B-EAFESA,TEST,6,2.8206020528402824
23,CSO-16-9A-JSMAGU,TEST,5,2.883514050210098
23,CSO-15-10C-ALBAHO,TEST,2,2.9017986429360856
23,CSO-10-5A-GZAMA,TEST,1,2.8929469614803707
23,CSO-10-4A-LSCAVA,TEST,3,2.8921670359560423
23,CDMS-12-5A-SRIGO,TEST,4,2.986621389109579
23,CSO-11-6B-LHFDLACH,TEST,2,2.8619779726705596
23,CSO-13-8B-JEMABE,TEST,2,2.7655291280081946
23,CSO-17-11A-RLPAIG,TEST,2,2.92051472289455
23,CSO-17-11A-NPAHE,TEST,4,3.0023575318611537
23,CDMS-11-6A-NMREPR,TEST,2,2.9287768151680575
23,CSO-15-10A-MAARLO,TEST,3,2.886774322314869
23,CSO-16-10A-SARI,TEST,2,2.8458452336836366
23,CSO-10-5A-JBUVE,TEST,4,2.9551973639284834
23,CDMS-10-5C-NBEMO,TEST,1,2.818165239435797
23,CSO-10-5A-ACAVA,TEST,3,3.013014134158309
23,CSO-12-7B-DVAGRO,TEST,3,3.0084541246285594
23,CSO-13-8A-MGAAN,TEST,3,2.9858040662197096
23,CDMS-15-11B-VSAHO,TEST,3,2.937379142223234
23,CDMS-10-5C-JFALGI,TEST,6,2.8009982088050953
23,CDMS-14-10A-IMORTO,TEST,4,2.918101477085147
23,CDMS-10-5A-KSRAGU,TEST,2,2.9524943946338893
23,CSO-13-6B-LJMAHU,TEST,2,2.8529891573045822
23,CDMS-12-7C-DLOLO,TEST,3,2.9188146121782945
23,CSO-14-9A-SORZU,TEST,3,2.8731901578992654
23,CSO-12-7A-IMERO,TEST,4,2.900661416905979
23,CDMS-11-6B-EAFESA,TEST,6,2.9441792776226507
24,CSO-17-11C-JDAAG,TEST,3,3.070573907091193
24,CSO-15-9B-JCAPA,TEST,1,2.938590650769966
24,CSO-9-4A-MLORO,TEST,3,2.794036603945117
24,CDMS-15-10A-SGOMO,TEST,4,3.0279018059387637
24,CDMS-12-6B-IJDAGA,TEST,2,2.847104392364092
24,CSO-15-8A-VBMABR,TEST,5,2.8530023884301086
24,CDMS-9-5A-VVAAR,TEST,4,2.796544539302703
24,CDMS-15-10A-SHEGA,TEST,3,2.9779169685874884
24,CDMS-12-7C-JSZAOR,TEST,2,3.108914702237759
24,CSO-9-4A-DVGATO,TEST,2,2.9156032285564013
24,CSO-16-10A-JEGAHE,TEST,1,2.8925839713166415
24,CSO-15-7B-JCRAGA,TEST,3,2.9501106703289324
24,CDMS-10-5C-ICAPA,TEST,3,2.6666181627952814
24,CSO-16-10A-SARI,TEST,2,2.8276407888805655
24,CSO-16-9A-JALEMO,TEST,6,2.982444094486518
24,CDMS-9-5C-MLOGO,TEST,3,2.7941585979892216
24,CDMS-12-7C-DLOLO,TEST,3,2.9011898607672206
24,CDMS-13-7C-MVEAR,TEST,4,2.81446944601056
24,CSO-12-7A-DALRE,TEST,2,2.7292386152271986
24,CSO-11-6A-DSCACH,TEST,4,3.004318240749228
24,CSO-16-9B-SJPAJI,TEST,3,2.924890322954176
24,CSO-8-3A-DAPAVA,TEST,1,2.8354848767222185
24,CSO-13-8A-MBUAN,TEST,2,3.0232956677626746
24,CSO-9-4A-DKVIMO,TEST,1,2.7826922304644777
24,CDMS-18-7C-VVECA,TEST,4,2.8544874558409905
24,CDMS-12-7C-ARAHE,TEST,6,2.8436591578928345
25,CSO-9-4A-SLOCA,TEST,3,3.406987604136929
25,CDMS-8-4A-DJAVDA,TEST,3,2.1796988605321297
25,CSO-9-4A-YVDITR,TEST,5,2.152493273423959
25,CSO-13-8A-MGAAN,TEST,3,2.7375292893393275
25,CSO-12-7A-IMERO,TEST,4,2.9330235684436086
25,CSO-14-9B-MFEGA,TEST,2,2.3977848187216075
25,CDMS-9-5C-MLOGO,TEST,3,2.6284162637772344
25,CSO-12-6B-LJHEFE,TEST,4,2.5964653716050776
25,CDMS-XX-10A-VGILO,TEST,2,3.3437714879950846
25,CSO-11-6A-CAPAMU,TEST,5,3.711202124212015
25,CSO-9-4A-MPAME,TEST,5,3.4937959705991113
25,CSO-15-9B-JCAPA,TEST,1,3.1872052722756345
25,CDMS-10-6B-ASCACO,TEST,2,3.4816587109305317
25,CDMS-12-7C-VMAPA,TEST,2,3.4710883957690246
25,CSO-18-11B-YLLRE,TEST,1,3.308177142712924
25,CSO-14-8A-MCIDOS,TEST,1,2.464476822601137
25,CDMS-11-6B-LESTA,TEST,3,2.7645413729126522
25,CSO-16-11B-YAROMO,TEST,3,2.738714518388966
25,CDMS-13-7C-SSOSLO,TEST,3,2.772100146609687
25,CSO-16-10A-SMOUT,TEST,3,2.9881296984646664
25,CSO-14-8A-AQUMA,TEST,4,3.351665382281009
25,CSO-17-11A-DJAPA,TEST,4,2.9702177139576955
25,CDMS-17-10A-ASSAMO,TEST,4,2.76157964828574
25,CSO-12-7A-LSARAR,TEST,2,3.5432658268654023
25,CSO-11-6B-DISEMO,TEST,2,3.0786973886896325
25,CDMS-11-6A-NMREPR,TEST,2,3.308147162761357
26,CSO-10-5A-JBUVE,TEST,4,2.923081834845841
26,CSO-10-5A-MAARAN,TEST,3,2.860361771678728
26,CDMS-10-6B-JJMOBE,TEST,4,2.962730691154553
26,CSO-11-5A-MDVOSPE,TEST,3,2.919623162660086
26,CDMS-11-6B-MMAMO,TEST,3,2.966391147460874
26,CSO-16-10A-SARI,TEST,2,2.7606196229277966
26,CSO-15-9B-JCAPA,TEST,1,2.967155737530723
26,CDMS-11-5A-EAARCA,TEST,3,2.9190577046079
26,CDMS-11-6B-MAGIMU,TEST,3,2.8307636572179646
26,CSO-11-6A-DSCACH,TEST,4,3.000788045839121
26,CSO-9-4A-MLORO,TEST,3,2.87013728580136
26,CSO-13-8B-JEMABE,TEST,2,2.822262461728815
26,CSO-8-3A-AIPRBR,TEST,3,2.902520201756546
26,CDMS-XX-6A-MAGICA,TEST,1,2.977309097675801
26,CSO-9-4A-MPAME,TEST,5,2.8611084251073877
26,CSO-15-9B-KSBEJA,TEST,4,2.86664789525725
26,CSO-11-6A-CAPAMU,TEST,5,2.9164171671923045
26,CDMS-13-6B-ASUMO,TEST,1,2.8608689788865584
26,CDMS-12-7C-VQURA,TEST,2,2.9203734824563905
26,CSO-11-6B-RJGIHE,TEST,6,2.898299241482309
26,CDMS-11-6B-JACUPE,TEST,1,2.752798960007273
26,CSO-17-10B-YCQUVE,TEST,2,2.888918043383733
26,CDMS-14-10A-JCVANI,TEST,4,3.0002850463676176
26,CDMS-10-5C-ICAPA,TEST,3,2.7654804810201297
26,CDMS-8-4A-LGOPA,TEST,2,2.792703218869759
26,CSO-10-5A-DABRZA,TEST,2,2.7797044332835408
27,CSO-14-9A-HASACA,TEST,5,3.006441616935488
27,CSO-16-9A-JALEMO,TEST,6,3.011202705588536
27,CSO-16-9A-JPROSO,TEST,3,3.0177537183964662
27,CDMS-15-10A-AMALOS,TEST,3,2.9662384431464415
27,CSO-15-9B-RMCHLU,TEST,1,2.9266470419771657
27,CSO-15-8B-KEPOGO,TEST,2,3.013305085930543
27,CSO-11-5A-MDVOSPE,TEST,3,2.93045756176202
27,CDMS-10-6B-JJMOBE,TEST,4,2.970664839643333
27,CSO-13-6B-LJMAHU,TEST,2,2.9375450500134233
27,CSO-12-7B-SMUGU,TEST,2,2.9420932798939443
27,CSO-13-7A-CDDITR,TEST,5,3.003602817437421
27,CDMS-15-11B-VSAHO,TEST,3,2.9637436223359495
27,CDMS-12-7C-DLOLO,TEST,3,2.9342450276270386
27,CSO-17-11A-JDAMO,TEST,3,2.953944193712808
27,CDMS-12-7C-VMAPA,TEST,2,2.9632680411107177
27,CSO-8-3A-DAPAVA,TEST,1,2.8942472694097847
27,CSO-12-7B-SSARA,TEST,2,3.0007746837723785
27,CDMS-11-6B-JMARME,TEST,4,2.9304939969647577
27,CDMS-9-5A-VVAAR,TEST,4,2.8808408209114904
27,CDMS-12-6B-SCLAG,TEST,3,2.902468334801818
27,CDMS-11-6A-NMREPR,TEST,2,2.9549627623405237
27,CSO-17-11A-SPUVA,TEST,4,2.864405430733114
27,CSO-11-6A-DSCACH,TEST,4,3.005801506261829
27,CDMS-12-6B-IJDAGA,TEST,2,2.866491990752773
27,CSO-10-5A-MAOSMO,TEST,3,3.0274203992078506
27,CSO-12-6A-FJOVRE,TEST,2,2.8957471111405138
28,CSO-8-3A-AIPRBR,TEST,3,2.881409594514826
28,CSO-13-7A-CDDITR,TEST,5,2.9501548310578656
28,CSO-15-10A-SFEGA,TEST,4,2.835432698439071
28,CDMS-10-6B-JJMOBE,TEST,4,2.9288418759883115
28,CDMS-8-4A-DOSTR,TEST,3,2.8571015755429534
28,CSO-13-8A-MBUAN,TEST,2,2.9620608503391663
28,CSO-10-4A-LSCAVA,TEST,3,2.944128800687744
28,CSO-16-10A-MSACO,TEST,2,2.9564590592911446
28,CDMS-10-5C-ICAPA,TEST,3,2.828194697451848
28,CDMS-9-5C-SCAAG,TEST,3,2.9119400412341183
28,CSO-15-10B-YVBUAN,TEST,5,2.9093051246366404
28,CSO-13-6B-JETAVE,TEST,4,2.8481207468308813
28,CSO-12-7A-ESALA,TEST,2,2.8703667480725015
28,CSO-17-11B-CDBEBU,TEST,2,2.958452138047207
28,CSO-16-10A-SMOUT,TEST,3,2.9581492057498475
28,CDMS-9-5A-VVAAR,TEST,4,2.8739311906537766
28,CSO-10-5A-JBUVE,TEST,4,2.9249000597689636
28,CSO-17-11A-RLPAIG,TEST,2,2.9402117037741724
28,CSO-17-10B-YCQUVE,TEST,2,2.920252429575524
28,CSO-10-5A-JJSEMO,TEST,3,2.857419850012864
28,CSO-16-10B-VVILI,TEST,3,2.9493606631868996
28,CSO-13-7A-KRAMA,TEST,1,2.874438929634388
28,CDMS-13-6B-ASUMO,TEST,1,2.9343535430705487
28,CSO-15-11C-JETALO,TEST,2,2.9017498272788615
28,CSO-12-7B-VHOMA,TEST,5,2.9815835071190957
28,CDMS-10-4A-JURAN,TEST,2,2.9388514277561812
29,CDMS-11-7C-SPGAVE,TEST,2,2.9593025232937435
29,CDMS-11-6B-EROCO,TEST,2,2.8813130848972555
29,CSO-11-6A-CAPAMU,TEST,5,3.030520005485166
29,CDMS-10-5A-HEPIHO,TEST,3,3.1106976759145346
29,CSO-10-4A-ICAPA,TEST,5,2.8733421891478996
29,CSO-17-11A-NPAHE,TEST,4,3.0875233586057056
29,CSO-15-10B-YVBUAN,TEST,5,2.992430023552279
29,CSO-16-10A-YKMUJO,TEST,1,2.9315439456933943
29,CDMS-15-11B-JEMOLO,TEST,3,3.02539153067982
29,CSO-11-6B-DISEMO,TEST,2,3.0383457214914533
29,CSO-15-9B-ALRIHE,TEST,3,3.0730274998349616
29,CDMS-9-4C-SCAMO,TEST,0,3.19099938711546
29,CDMS-12-7C-MAROBE,TEST,3,3.084916160538735
29,CSO-10-5A-GZAMA,TEST,1,2.9547230573564507
29,CDMS-8-4A-DOSTR,TEST,3,2.786917997166579
29,CDMS-15-10A-MAALCA,TEST,3,3.0626034284136128
29,CDMS-11-6A-DFVEBE,TEST,4,3.0023368548059017
29,CDMS-16-11B-NGABE,TEST,4,3.1105007387328967
29,CSO-11-5A-MDVOSPE,TEST,3,2.980316395860771
29,CSO-12-7A-IMERO,TEST,4,2.945790207558365
29,CSO-10-5A-ARACA,TEST,1,2.9438641201726976
29,CSO-11-5A-MTAGA,TEST,3,3.0939284507327565
29,CSO-12-7B-SSARA,TEST,2,3.092843368296354
29,CDMS-9-4A-CRAAG,TEST,2,2.6770716306910085
29,CSO-9-4A-DKVIMO,TEST,1,2.901644116394751
29,CDMS-11-7C-SALMA,TEST,4,2.971071842392481
30,CDMS-14-6B-KDCAHE,TEST,0,2.947344682528227
30,CDMS-10-5C-JFALGI,TEST,6,2.7691077340989056
30,CDMS-8-4C-JDBUTU,TEST,1,2.727436805807187
30,CSO-13-6B-JETAVE,TEST,4,2.780462892338977
30,CSO-18-11A-ADBAHO,TEST,2,3.1005949578572833
30,CDMS-8-4A-DBEVA,TEST,4,2.63668320453076
30,CSO-11-6B-LHFDLACH,TEST,2,2.9221401360909627
30,CSO-17-11A-JDAMO,TEST,3,2.9896954540343756
30,CDMS-12-7C-MAROBE,TEST,3,3.1214661495068885
30,CDMS-12-7C-JSZAOR,TEST,2,3.1948126076361048
30,CDMS-12-6B-SCLAG,TEST,3,2.880062244665713
30,CSO-11-6B-ANREVA,TEST,4,2.8746462293403807
30,CSO-16-10B-LTVIFA,TEST,3,3.253222112838637
30,CDMS-9-5C-SCAAG,TEST,3,2.929958281085321
30,CDMS-12-7C-CATRAR,TEST,3,2.9934941336037584
30,CSO-14-9B-MFEGA,TEST,2,2.8101910251352447
30,CSO-16-10A-SMOUT,TEST,3,3.071012073033825
30,CSO-11-5A-MDVOSPE,TEST,3,2.935773943845753
30,CSO-16-10A-SARI,TEST,2,2.9488493041690074
30,CSO-15-9B-JCAPA,TEST,1,2.971432114974525
30,CDMS-10-6B-ASCACO,TEST,2,2.836972815317939
30,CSO-12-6B-GQULO,TEST,5,2.9031781614475918
30,CDMS-12-6A-JGIGA,TEST,2,2.8196919551422
30,CSO-11-6A-DSCACH,TEST,4,3.063505363515405
30,CSO-14-8B-JLLORA,TEST,6,2.844775607531109
30,CSO-15-10C-SSCAMO,TEST,4,3.031723874917931
31,CSO-12-6B-LJHEFE,TEST,4,3.0500114033831625
31,CDMS-XX-6B-SPUCA,TEST,6,2.98538823469141
31,CSO-16-9A-JALEMO,TEST,6,3.068061787666096
31,CSO-12-7B-DVAGRO,TEST,3,3.0317767356779224
31,CSO-14-7A-MVEBE,TEST,2,2.9987602229348296
31,CDMS-17-10A-ASSAMO,TEST,4,3.1997670752347855
31,CSO-14-8A-MCIDOS,TEST,1,2.8443226373199173
31,CDMS-11-6B-AVROTO,TEST,2,3.089560945412315
31,CSO-16-9B-SJPAJI,TEST,3,3.038468158373783
31,CSO-16-11A-JAVABO,TEST,4,3.065617098029731
31,CSO-11-6B-LHFDLACH,TEST,2,2.8774284721781713
31,CDMS-11-6B-YLNIME,TEST,2,3.0575961754474617
31,CDMS-11-4A-GACHSA,TEST,1,2.8146625647283727
31,CSO-15-10C-ALBAHO,TEST,2,2.9406052998824252
31,CSO-15-9B-ALRIHE,TEST,3,3.079542710771908
31,CSO-13-7A-YAMEZA,TEST,3,3.0731966827438835
31,CDMS-9-5C-JDMADE,TEST,5,2.8248918883853356
31,CSO-16-11B-LLOZA,TEST,4,3.1325988799524276
31,CSO-15-7B-JCRAGA,TEST,3,3.0159998289505623
31,CDMS-11-7C-SPGAVE,TEST,2,2.953473407258607
31,CDMS-12-7C-VMAPA,TEST,2,2.9486757859365826
31,CSO-10-5A-SVHEES,TEST,3,2.9494647398026337
31,CSO-9-4A-DSMOMU,TEST,4,3.065832833029979
31,CDMS-8-4A-DJAVDA,TEST,3,2.629746628634164
31,CSO-13-8A-MGAAN,TEST,3,3.0621135793157457
31,CSO-10-5A-ARACA,TEST,1,2.914991405315738
32,CDMS-8-4A-LGOPA,TEST,2,2.620121515460706
32,CSO-13-8B-FCJISA,TEST,1,3.466579476135997
32,CSO-16-10B-VVILI,TEST,3,3.0968993179305278
32,CSO-16-9A-JSMAGU,TEST,5,2.592796509066952
32,CSO-13-7A-RXCHLU,TEST,4,2.5416403802998717
32,CSO-15-10B-MEBUAR,TEST,3,3.643446029576733
32,CSO-10-4A-LRAVI,TEST,2,3.9194252641411453
32,CSO-15-10A-MAARLO,TEST,3,3.008919577926881
32,CDMS-11-6B-MAGIMU,TEST,3,3.228687334035999
32,CDMS-11-6B-RSECA,TEST,5,2.8891947752196496
32,CSO-17-11C-SARJA,TEST,4,3.2529496291335294
32,CSO-11-6B-ANREVA,TEST,4,3.348409060747701
32,CSO-15-10C-SSCAMO,TEST,4,2.3246818949729775
32,CSO-10-5A-MAOSMO,TEST,3,3.2959713148950787
32,CSO-16-11B-LLOZA,TEST,4,3.124120028546912
32,CDMS-XX-6B-SPUCA,TEST,6,2.7655784851428287
32,CSO-8-3A-KVPECO,TEST,2,2.9101630551670805
32,CDMS-XX-5C-MJSARU,TEST,3,3.3298464412144604
32,CSO-15-8B-KEPOGO,TEST,2,2.603881033285581
32,CDMS-11-6A-NMREPR,TEST,2,3.324891449581465
32,CDMS-11-6B-EROCO,TEST,2,2.2702450963354863
32,CDMS-10-5C-DAAUSA,TEST,1,3.3422494976137633
32,CSO-16-10B-LTVIFA,TEST,3,3.056578109621849
32,CSO-10-5A-ACAVA,TEST,3,2.2542106008572813
32,CDMS-9-4A-CRAAG,TEST,2,1.5741692570158756
32,CSO-9-4A-DVGATO,TEST,2,3.0971084774189155
33,CDMS-14-6B-KDCAHE,TEST,0,2.988006562578786
33,CSO-10-5A-MAARAN,TEST,3,2.8086989747107585
33,CDMS-10-5A-SROPU,TEST,3,3.555829681678593
33,CDMS-12-6A-JGIGA,TEST,2,3.0909885823787504
33,CSO-9-4A-EGCAMO,TEST,2,2.7963316994675633
33,CSO-15-10C-SSCAMO,TEST,4,2.5941731167461235
33,CDMS-10-5A-HEPIHO,TEST,3,3.0655243718383067
33,CDMS-XX-6B-SPUCA,TEST,6,2.879858314850023
33,CSO-11-6A-DSCACH,TEST,4,4.101393066620313
33,CSO-16-11B-LLOZA,TEST,4,3.1174383275389395
33,CSO-13-9B-DMLLLU,TEST,2,2.5195070916397477
