split,subject,set,y_true,y_pred
5,CDMS-12-6A-JGIGA,TEST,1.0,15.62665019043808
5,CDMS-11-6B-MEBRTA,TEST,17.0,11.160628361537452
5,CDMS-9-4C-SCAMO,TEST,10.0,9.597437105543163
5,CDMS-11-7C-ICARE,TEST,17.0,19.054960379291924
5,CSO-9-4A-DSMOMU,TEST,21.0,11.54593034911216
5,CDMS-11-6B-LESTA,TEST,21.0,9.262537714810444
5,CSO-14-9B-MFEGA,TEST,27.0,9.79176031600274
5,CSO-8-3A-KVPECO,TEST,23.0,13.844458226958212
5,CSO-15-10B-MEBUAR,TEST,16.0,10.425874958374964
5,CSO-13-7A-CAPAMU,TEST,15.0,11.145182903516236
5,CDMS-13-7C-RAIZAC,TEST,5.0,7.50773973501246
5,CSO-15-10A-MAARLO,TEST,14.0,14.668135071998693
5,CSO-8-4A-ARAGR,TEST,26.0,19.113489812821374
5,CSO-16-11B-LLOZA,TEST,9.0,12.954322560155886
5,CSO-15-9B-JCAPA,TEST,14.0,18.194301282496475
5,CSO-15-10C-SSCAMO,TEST,10.0,14.129329677056946
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.669680555135113
6,CDMS-9-5A-ABERO,VALIDATION,22.0,17.60984223688769
6,CSO-17-11A-DJAPA,VALIDATION,16.0,14.763305667396581
6,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.740748830294287
6,CSO-9-4A-NSARPA,VALIDATION,11.0,11.374077664759477
6,CSO-15-10A-SFEGA,VALIDATION,5.0,14.225353644671822
6,CDMS-11-6B-JMARME,VALIDATION,8.0,8.8443907691635
6,CSO-15-8A-VBMABR,VALIDATION,31.0,14.329524339297059
6,CSO-17-11C-JDAAG,VALIDATION,7.0,10.017307675489496
6,CSO-9-4A-MPAME,VALIDATION,31.0,15.19520339929431
6,CSO-16-10A-MSACO,VALIDATION,15.0,15.512379968516344
6,CSO-12-7A-LSARAR,VALIDATION,20.0,16.372383458292543
6,CSO-16-11B-LLOZA,VALIDATION,9.0,13.248471587335219
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,16.131376207967108
6,CSO-10-5A-GZAMA,VALIDATION,20.0,16.85418170213625
6,CSO-13-8A-MJAGA,VALIDATION,5.0,16.33840995704633
6,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.248463531418071
6,CSO-13-6B-LFMIES,VALIDATION,23.0,14.398727644409467
6,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.067314705496532
6,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.710714285714285
6,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.339083551128999
6,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.147426369926366
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,11.887506735688552
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,18.920168434259345
6,CDMS-15-10A-SGOMO,VALIDATION,12.0,15.33150061218243
6,CSO-12-7A-SCAHO,VALIDATION,6.0,20.28674799947528
6,CSO-13-8B-JEMABE,VALIDATION,9.0,17.73783637238183
6,CDMS-9-5C-JDMADE,VALIDATION,15.0,17.128378086559902
6,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.646013927150292
6,CDMS-11-6B-JLPENA,VALIDATION,7.0,17.000824251506053
6,CSO-16-11A-JDMUVA,VALIDATION,23.0,17.174015008560463
6,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.766788968607141
6,CSO-12-7A-ESALA,VALIDATION,17.0,12.118354650400105
6,CSO-17-11C-MAPAMA,VALIDATION,7.0,19.627311173674805
6,CSO-13-8A-KIGAGU,VALIDATION,9.0,17.23745717245718
6,CSO-12-7A-JHEZA,VALIDATION,23.0,17.727309802991627
6,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.506578211350929
6,CSO-11-5A-MTAGA,VALIDATION,12.0,14.211714766714765
6,CSO-10-5A-MAARAN,VALIDATION,7.0,11.8680808333081
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.933631444313255
6,CDMS-11-5A-EAARCA,VALIDATION,26.0,8.786907385543751
6,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.638330146284682
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,10.289634708725623
6,CDMS-13-7C-RAIZAC,VALIDATION,5.0,8.749976168612529
6,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.083686650050286
6,CDMS-11-6B-EFRGR,TEST,10.0,15.031263921263923
6,CDMS-10-5A-KSRAGU,TEST,19.0,18.452214107441378
6,CDMS-11-6B-JFSAHE,TEST,12.0,13.861828012055291
6,CSO-9-4A-KEMOCO,TEST,14.0,14.502275443411817
6,CDMS-11-6B-JPSAMA,TEST,0.0,12.629783398419761
6,CSO-8-4A-ARAGR,TEST,26.0,15.54797677911314
6,CDMS-9-4A-CRAAG,TEST,32.0,17.219189463734917
6,CSO-17-11C-SARJA,TEST,8.0,9.340563207835931
6,CDMS-11-6B-JACUPE,TEST,22.0,15.703499715772452
6,CDMS-11-6B-SCAPA,TEST,10.0,10.021926591926587
6,CSO-16-11B-YAROMO,TEST,13.0,16.444135948226847
6,CDMS-XX-10A-VGILO,TEST,17.0,12.71800045072772
6,CDMS-12-6A-JGIGA,TEST,1.0,14.016092089728453
6,CDMS-12-6A-FAROPA,TEST,23.0,17.33743889107524
6,CSO-9-4A-MLORO,TEST,10.0,12.045398666989573
6,CSO-17-11B-CDBEBU,TEST,13.0,15.349866068275169
6,CSO-11-6A-EROMO,TEST,14.0,17.346952096724824
6,CSO-12-6B-GQULO,TEST,7.0,13.62169436623983
6,CSO-18-11B-YLLRE,TEST,22.0,16.13594407276225
6,CDMS-9-5C-LVIZAC,TEST,6.0,15.467851786260889
6,CSO-15-10C-SSCAMO,TEST,10.0,13.878946701446703
6,CDMS-10-4A-JURAN,TEST,6.0,13.089612651658095
6,CSO-11-6B-VCOMA,TEST,28.0,18.084057979057974
7,CDMS-12-7C-VQURA,VALIDATION,13.0,11.023851619760709
7,CSO-15-9B-JCAPA,VALIDATION,14.0,17.098723708950985
7,CSO-17-11C-SARJA,VALIDATION,8.0,11.225153482880765
7,CSO-16-11B-LLOZA,VALIDATION,9.0,13.93004145685963
7,CDMS-15-10A-MAALCA,VALIDATION,13.0,11.075170502897777
7,CSO-12-6A-DGISE,VALIDATION,7.0,12.516738757875125
7,CDMS-15-10A-AMALOS,VALIDATION,16.0,18.165615789933973
7,CSO-17-11A-DJAPA,VALIDATION,16.0,14.733630460448644
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,10.197655122655119
7,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.903785347648984
7,CDMS-11-6B-EFRGR,VALIDATION,10.0,20.615263019808463
7,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.883905875269507
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,10.011766196766198
7,CSO-13-8B-JEMABE,VALIDATION,9.0,18.09889020070838
7,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.58839630066903
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.348955161000614
7,CDMS-11-6B-JMARME,VALIDATION,8.0,14.051797545888462
7,CSO-9-4A-SLOCA,VALIDATION,8.0,11.441640388231296
7,CDMS-18-7C-VVECA,VALIDATION,5.0,12.507240041103678
7,CDMS-8-4C-JDBUTU,VALIDATION,7.0,18.744560977742783
7,CDMS-11-6B-LESTA,VALIDATION,21.0,11.443211603211607
7,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.98241178013905
7,CSO-14-9A-SORZU,VALIDATION,21.0,12.03580554966919
7,CSO-12-7A-SCAHO,VALIDATION,6.0,19.059314246359715
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.112235231098863
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,21.485772880318322
7,CSO-14-9A-HASACA,VALIDATION,19.0,17.700966701648515
7,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.954595413004498
7,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.465795610113794
7,CSO-12-7A-JHEZA,VALIDATION,23.0,18.651303620621803
7,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.249228978092619
7,CSO-12-7A-ESALA,VALIDATION,17.0,13.146157571384844
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.424915547415548
7,CSO-10-5A-MAARAN,VALIDATION,7.0,10.270297934388848
7,CDMS-9-4A-ILOSE,VALIDATION,7.0,9.77757553893918
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,10.788374369738005
7,CSO-10-5A-JLCARI,VALIDATION,24.0,9.478828915192551
7,CDMS-11-6B-ARAHE,VALIDATION,13.0,19.09878711355985
7,CDMS-9-5A-VVAAR,VALIDATION,5.0,19.247551076869257
7,CSO-9-2A-EXMOCO,VALIDATION,17.0,18.1959644059644
7,CSO-14-8A-SZARA,VALIDATION,30.0,14.492650094013728
7,CSO-10-5A-ACAVA,VALIDATION,9.0,10.999237395601028
7,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.858661397525035
7,CSO-9-4A-MPAME,VALIDATION,31.0,15.990879247015616
7,CSO-16-11A-VZAOR,VALIDATION,4.0,15.082286829332284
7,CSO-11-5A-MTAGA,TEST,12.0,16.40854748786568
7,CSO-13-6B-JETAVE,TEST,23.0,20.139266146311602
7,CSO-17-11C-MAPAMA,TEST,7.0,20.169459749005203
7,CSO-14-9B-MFEGA,TEST,27.0,9.23269896769898
7,CDMS-11-6B-SCAPA,TEST,10.0,9.810799074662711
7,CDMS-14-10A-IMORTO,TEST,11.0,13.984255786301224
7,CDMS-9-4A-ACDUTR,TEST,5.0,12.329756001574177
7,CSO-14-9A-MARJA,TEST,10.0,16.122071060252875
7,CDMS-10-5A-KSRAGU,TEST,19.0,19.001210918710917
7,CDMS-11-6B-RSECA,TEST,1.0,12.186425426425428
7,CDMS-10-5A-SZURO,TEST,12.0,19.191370304779394
7,CDMS-8-4A-DOSTR,TEST,17.0,13.055544077134982
7,CSO-11-6B-SFLVA,TEST,22.0,10.626442025987478
7,CSO-11-6B-VCOMA,TEST,28.0,20.325864161091424
7,CSO-14-8B-JLLORA,TEST,31.0,14.94278215050942
7,CDMS-11-7C-SPGAVE,TEST,8.0,16.027796420750978
7,CSO-8-3A-DAPAVA,TEST,9.0,11.587348636212276
7,CSO-12-7B-SMUGU,TEST,12.0,20.072979688661498
7,CSO-13-7A-JJATFL,TEST,18.0,15.673694848922128
7,CSO-9-4A-KEMOCO,TEST,14.0,11.316613369795181
7,CSO-16-10A-MSACO,TEST,15.0,11.739541174313905
7,CSO-17-11C-JDAAG,TEST,7.0,10.913095313777132
7,CSO-16-9A-JPROSO,TEST,2.0,15.379781935236478
8,CSO-11-6A-EROMO,VALIDATION,14.0,17.852867556535333
8,CSO-15-9B-JCAPA,VALIDATION,14.0,17.439452912817664
8,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.089600550964185
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,12.613582974264789
8,CSO-9-4A-LCOMO,VALIDATION,10.0,18.991579321352045
8,CSO-11-6B-VCOMA,VALIDATION,28.0,17.75451378068156
8,CDMS-15-10A-SHEGA,VALIDATION,13.0,20.277421509466954
8,CDMS-15-11B-JEMOLO,VALIDATION,19.0,10.229866698957604
8,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.3990540524188
8,CSO-17-11A-JDAMO,VALIDATION,6.0,10.694930801521714
8,CSO-17-10B-EHECO,VALIDATION,15.0,19.528728703955988
8,CSO-8-3A-KVPECO,VALIDATION,23.0,14.626089667907848
8,CSO-10-5A-ACAVA,VALIDATION,9.0,14.218785616740156
8,CDMS-13-7C-SSOSLO,VALIDATION,23.0,17.72099181121909
8,CDMS-18-7C-VVECA,VALIDATION,5.0,11.627057681375867
8,CDMS-11-6A-DFVEBE,VALIDATION,7.0,17.28874790233994
8,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.383760170805624
8,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.385574164892356
8,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.7741500502864
8,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.815768768268763
8,CSO-16-10C-ACALGU,VALIDATION,19.0,17.408199118912357
8,CSO-14-8A-AQUMA,VALIDATION,9.0,12.471800828650426
8,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.476342171146317
8,CSO-14-8B-JLLORA,VALIDATION,31.0,17.571508886736165
8,CDMS-10-5A-HEPIHO,VALIDATION,25.0,18.428340431023354
8,CSO-12-6B-GQULO,VALIDATION,7.0,15.089209040118122
8,CSO-16-10A-MSACO,VALIDATION,15.0,13.024197998970726
8,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.63788313538313
8,CSO-17-11C-MCAAG,VALIDATION,12.0,16.64509101168193
8,CSO-10-5A-DABRZA,VALIDATION,10.0,12.644338405702046
8,CDMS-10-6B-JJMOBE,VALIDATION,13.0,20.52044873476692
8,CDMS-14-10A-JCVANI,VALIDATION,22.0,17.556511353815498
8,CSO-13-7A-JJATFL,VALIDATION,18.0,15.854433740071217
8,CDMS-11-6B-RSECA,VALIDATION,1.0,11.225665269074364
8,CDMS-12-6A-FAROPA,VALIDATION,23.0,17.31585172182062
8,CDMS-12-7C-VQURA,VALIDATION,13.0,10.039177719436402
8,CSO-14-7B-EVEGO,VALIDATION,4.0,14.710263196399556
8,CSO-10-5A-JLCARI,VALIDATION,24.0,13.323934693252871
8,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.88780641917006
8,CSO-14-9A-MARJA,VALIDATION,10.0,14.618589272680175
8,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.29744774585684
8,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.48866566093839
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.56671632280834
8,CSO-16-9A-JSMAGU,VALIDATION,19.0,10.78037428901065
8,CSO-15-8A-VBMABR,VALIDATION,31.0,17.29135135388277
8,CSO-9-4A-NSARPA,TEST,11.0,11.627848178757272
8,CSO-16-9B-SJPAJI,TEST,24.0,13.365551948051953
8,CSO-16-10A-YKMUJO,TEST,15.0,16.893192312737757
8,CSO-10-5A-JJSEMO,TEST,23.0,18.696585333858053
8,CDMS-10-5A-KSRAGU,TEST,19.0,16.533909519622753
8,CSO-15-10A-MAARLO,TEST,14.0,16.59239797239797
8,CSO-13-6B-LFMIES,TEST,23.0,14.13961683098047
8,CSO-12-7B-SSARA,TEST,7.0,16.715650545151657
8,CSO-17-11C-MAPAMA,TEST,7.0,20.39521712914057
8,CSO-13-8A-MJAGA,TEST,5.0,15.158055303282573
8,CDMS-11-6B-EFRGR,TEST,10.0,16.807358452844415
8,CSO-15-9B-RMCHLU,TEST,9.0,15.320307537580254
8,CSO-10-5A-IPECA,TEST,27.0,16.263164461800834
8,CDMS-11-7C-ICARE,TEST,17.0,20.51507827189645
8,CSO-17-10B-YCQUVE,TEST,12.0,17.337700893382703
8,CSO-11-6A-FSOVRE,TEST,15.0,17.032072565481663
8,CSO-15-9B-ALRIHE,TEST,8.0,13.623418635236808
8,CSO-16-10B-LTVIFA,TEST,20.0,18.087318279363732
8,CDMS-8-4C-JDBUTU,TEST,7.0,18.696585333858053
8,CDMS-9-4C-SCAMO,TEST,10.0,9.351688076643734
8,CSO-16-9A-JALEMO,TEST,13.0,9.058543560816284
8,CSO-13-8A-VHODU,TEST,17.0,19.73756426233699
8,CSO-13-7A-YAMEZA,TEST,7.0,13.194290078608256
9,CSO-9-4A-MLORO,VALIDATION,10.0,10.056018283063736
9,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.636749328112957
9,CSO-12-7A-LSARAR,VALIDATION,20.0,19.110397481306567
9,CSO-10-5A-GZAMA,VALIDATION,20.0,18.2935779876689
9,CSO-12-7A-JHEZA,VALIDATION,23.0,18.189372032008386
9,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.777574025301298
9,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.616480405116766
9,CDMS-15-10A-SHEGA,VALIDATION,13.0,16.093983296165113
9,CSO-17-10B-YCQUVE,VALIDATION,12.0,18.491739708103356
9,CDMS-10-5A-SROPU,VALIDATION,19.0,13.543468030286203
9,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.035308513035783
9,CSO-14-8A-AQUMA,VALIDATION,9.0,10.984530351803075
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.320149629831448
9,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.653098753098751
9,CSO-17-10A-YVGOCA,VALIDATION,24.0,19.01376492194675
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.21985701167519
9,CSO-17-11C-SARJA,VALIDATION,8.0,10.19281436576892
9,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.599997048406143
9,CSO-14-9B-ERAGA,VALIDATION,6.0,16.5481857536403
9,CSO-16-10B-JESUGU,VALIDATION,10.0,14.21586454791
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,20.975586273995372
9,CSO-13-7A-JJATFL,VALIDATION,18.0,13.843918647009568
9,CDMS-12-7C-CATRAR,VALIDATION,12.0,19.492970783425328
9,CSO-16-11A-VZAOR,VALIDATION,4.0,14.232487974987976
9,CDMS-8-4A-DJAVDA,VALIDATION,5.0,11.26166329461784
9,CSO-13-8A-KIGAGU,VALIDATION,9.0,16.93770497179589
9,CSO-15-8B-KEPOGO,VALIDATION,7.0,10.683534420125328
9,CSO-11-6B-DISEMO,VALIDATION,2.0,16.9361432506887
9,CSO-17-11A-DJAPA,VALIDATION,16.0,18.49383215269578
9,CSO-10-5A-JLCARI,VALIDATION,24.0,10.438481568936124
9,CDMS-12-6A-SROAL,VALIDATION,24.0,15.288212930167472
9,CDMS-10-6B-JJMOBE,VALIDATION,13.0,17.43921319253137
9,CSO-10-4A-KCOMO,VALIDATION,8.0,13.834392846211019
9,CDMS-11-6B-LESTA,VALIDATION,21.0,11.212173996037627
9,CSO-11-6B-RJGIHE,VALIDATION,7.0,11.24432539682539
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,15.771650596877876
9,CDMS-11-5A-EAARCA,VALIDATION,26.0,9.147262964308425
9,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.42916841575934
9,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.186732476277932
9,CSO-10-4A-LRAVI,VALIDATION,16.0,15.318804385849834
9,CSO-12-6B-GQULO,VALIDATION,7.0,17.62126087716996
9,CSO-13-7A-CDDITR,VALIDATION,11.0,11.149516594516587
9,CSO-16-11A-JAVABO,VALIDATION,16.0,13.352182211727662
9,CSO-12-7A-DALRE,VALIDATION,23.0,15.879159342341165
9,CDMS-11-6B-MMAMO,VALIDATION,9.0,10.779412077821164
9,CDMS-11-6B-EROCO,TEST,13.0,8.778972096926642
9,CDMS-11-6B-SCAPA,TEST,10.0,10.23822904368359
9,CDMS-10-5C-JFALGI,TEST,19.0,18.96716319034502
9,CSO-16-10A-MSACO,TEST,15.0,13.497834732607455
9,CSO-13-7A-YAMEZA,TEST,7.0,11.758774071046808
9,CDMS-12-6B-IJDAGA,TEST,25.0,15.901086707904895
9,CDMS-11-6A-NMREPR,TEST,23.0,16.73169390373936
9,CDMS-12-7C-VMAPA,TEST,12.0,14.039490459035921
9,CDMS-18-7C-VVECA,TEST,5.0,15.256717171717161
9,CDMS-11-6B-JMARME,TEST,8.0,8.365303686212776
9,CSO-13-8B-FCJISA,TEST,11.0,13.434121644348918
9,CSO-16-9A-JSMAGU,TEST,19.0,14.201412392321476
9,CDMS-9-5A-ABERO,TEST,22.0,16.838428221610044
9,CDMS-11-6B-RSECA,TEST,1.0,14.405472255017715
9,CSO-17-10B-EHECO,TEST,15.0,19.0518154488609
9,CDMS-9-5A-VVAAR,TEST,5.0,19.56748016293471
9,CDMS-11-7C-SPGAVE,TEST,8.0,18.822102846648306
9,CSO-15-10A-SFEGA,TEST,5.0,15.822834076697717
9,CSO-9-4A-DSMOMU,TEST,21.0,14.056666010756913
9,CSO-15-9B-AMSAGO,TEST,32.0,18.00068570991298
9,CSO-16-9A-JALEMO,TEST,13.0,9.516894805531164
9,CSO-13-6B-JETAVE,TEST,23.0,19.06250185841094
9,CSO-9-4A-SLOCA,TEST,8.0,14.116733695597325
10,CSO-9-4A-AGAPE,VALIDATION,4.0,11.136468363286548
10,CDMS-10-5A-SROPU,VALIDATION,19.0,14.255968122786312
10,CSO-10-4A-LRAVI,VALIDATION,16.0,14.796724050360414
10,CSO-16-9A-JALEMO,VALIDATION,13.0,10.680291879837338
10,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.047538807993357
10,CSO-13-7A-JJATFL,VALIDATION,18.0,14.604372622327176
10,CDMS-8-4A-DJAVDA,VALIDATION,5.0,10.821517009926099
10,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.247822430095148
10,CSO-12-6B-GQULO,VALIDATION,7.0,15.365195528377347
10,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.47375329216239
10,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,12.878757446257433
10,CSO-15-9B-AMSAGO,VALIDATION,32.0,18.349547161592607
10,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.598670714807076
10,CSO-13-6B-JETAVE,VALIDATION,23.0,18.985040775722588
10,CDMS-13-7C-RAIZAC,VALIDATION,5.0,8.678943522807154
10,CSO-16-11B-LLOZA,VALIDATION,9.0,11.288726029862394
10,CSO-10-5A-MAARAN,VALIDATION,7.0,12.297296213887115
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.244923645378197
10,CSO-13-7A-CAPAMU,VALIDATION,15.0,10.717597755779575
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.597324544142728
10,CSO-16-10B-JESUGU,VALIDATION,10.0,14.20394861872135
10,CDMS-12-7C-MAROBE,VALIDATION,9.0,10.72233033801216
10,CSO-10-5A-ACAVA,VALIDATION,9.0,10.869848140075417
10,CSO-17-11A-SPUVA,VALIDATION,6.0,13.446788009969834
10,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.993259997578173
10,CSO-13-6B-LFMIES,VALIDATION,23.0,11.771870049142771
10,CSO-16-10B-VVILI,VALIDATION,30.0,12.152840871249962
10,CSO-13-8A-MBUAN,VALIDATION,8.0,11.665890489981392
10,CSO-14-9A-SORZU,VALIDATION,21.0,11.429168920305285
10,CDMS-16-11B-NGABE,VALIDATION,28.0,17.07373140327686
10,CSO-14-9B-ERAGA,VALIDATION,6.0,16.076323651096374
10,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.270004431595344
10,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.553981372163195
10,CSO-11-6B-LHFDLACH,VALIDATION,21.0,15.144326817963186
10,CDMS-10-4A-JURAN,VALIDATION,6.0,13.424669312169318
10,CSO-13-6A-ANASA,VALIDATION,11.0,10.960228063182614
10,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.681112052930235
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.460655102473288
10,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.589043120179493
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.70832457105185
10,CDMS-11-6A-NMREPR,VALIDATION,23.0,15.75654750972933
10,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.216295312431681
10,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.58812613312612
10,CDMS-11-6B-JDCHBA,VALIDATION,13.0,10.278680418907689
10,CDMS-10-5C-NBEMO,VALIDATION,22.0,12.024116472752828
10,CSO-17-11A-DJAPA,TEST,16.0,15.73734560052742
10,CDMS-12-6B-IJDAGA,TEST,25.0,15.496010101010103
10,CSO-16-11A-JAVABO,TEST,16.0,12.215442108396653
10,CSO-9-4A-MPAME,TEST,31.0,12.168592030864753
10,CSO-12-6B-LJHEFE,TEST,2.0,11.42190154962882
10,CDMS-17-10A-ASSAMO,TEST,11.0,9.596637983228897
10,CSO-11-6A-DSCACH,TEST,2.0,9.398618107481742
10,CSO-11-6A-CAPAMU,TEST,6.0,15.036212726667275
10,CDMS-9-4A-EROHI,TEST,5.0,12.606647880738786
10,CDMS-12-7C-VQURA,TEST,13.0,11.004104380468023
10,CSO-15-10A-MAARLO,TEST,14.0,14.17878571764935
10,CDMS-9-5A-ABERO,TEST,22.0,14.349123115941293
10,CSO-13-9B-DMLLLU,TEST,26.0,11.368065377383557
10,CDMS-11-7C-ICARE,TEST,17.0,17.813982683982694
10,CSO-15-9B-JCAPA,TEST,14.0,15.09955299750755
10,CSO-8-3A-KVPECO,TEST,23.0,12.932671881990057
10,CSO-13-8B-FCJISA,TEST,11.0,12.992877097649833
10,CDMS-16-10A-SGALO,TEST,20.0,16.04139211798303
10,CSO-9-4A-DVGATO,TEST,9.0,12.282997398224673
10,CDMS-8-4C-JDBUTU,TEST,7.0,18.496182857546493
10,CSO-12-7A-ESALA,TEST,17.0,11.27277285845468
10,CSO-15-9B-RMCHLU,TEST,9.0,13.160737402328312
10,CSO-14-9A-HASACA,TEST,19.0,16.43583333333333
11,CDMS-11-6B-JLPENA,VALIDATION,7.0,18.557245725654823
11,CDMS-9-4A-CARGA,VALIDATION,8.0,20.811299903799902
11,CSO-9-4A-SLOCA,VALIDATION,8.0,13.260014060014067
11,CSO-13-8B-FCJISA,VALIDATION,11.0,11.541804508622697
11,CSO-10-5A-IPECA,VALIDATION,27.0,14.621004635095549
11,CSO-13-6B-LFMIES,VALIDATION,23.0,14.591961279461286
11,CDMS-15-10A-MAALRI,VALIDATION,12.0,16.281218512127595
11,CSO-16-11B-LLOZA,VALIDATION,9.0,12.568966403966407
11,CSO-9-4A-GSBRCO,VALIDATION,10.0,10.513345358345354
11,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.688918295509202
11,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.691495928314108
11,CSO-15-10B-MEBUAR,VALIDATION,16.0,10.710754800754804
11,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.111926835790479
11,CDMS-18-7C-VVECA,VALIDATION,5.0,12.014966111329743
11,CSO-13-8A-MGAAN,VALIDATION,25.0,8.593326555599289
11,CDMS-11-6B-JDCHBA,VALIDATION,13.0,10.787893108574924
11,CDMS-12-7C-CATRAR,VALIDATION,12.0,15.243110324019419
11,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.689106541606545
11,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.129989833398922
11,CSO-9-4A-MPAME,VALIDATION,31.0,17.48597227688137
11,CSO-15-11C-JETALO,VALIDATION,15.0,21.206374458874464
11,CDMS-16-11B-NGABE,VALIDATION,28.0,14.034243626743628
11,CDMS-13-7C-RAIZAC,VALIDATION,5.0,7.786266452402818
11,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.243110324019419
11,CSO-14-9A-MARJA,VALIDATION,10.0,10.59784883466702
11,CSO-10-5A-JANORO,VALIDATION,15.0,13.369674181037821
11,CDMS-11-6B-LESTA,VALIDATION,21.0,10.41399962831781
11,CSO-11-6B-ANREVA,VALIDATION,18.0,14.19064848451212
11,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.060779237597423
11,CSO-16-9A-JALEMO,VALIDATION,13.0,9.171095478595483
11,CSO-10-4A-KCOMO,VALIDATION,8.0,13.872140023276382
11,CSO-13-8A-MJAGA,VALIDATION,5.0,18.418209366391185
11,CDMS-11-6B-VZAPE,VALIDATION,21.0,12.784251287433108
11,CSO-14-9A-SORZU,VALIDATION,21.0,12.112081857536406
11,CSO-11-6A-EROMO,VALIDATION,14.0,17.24937018368838
11,CSO-14-9A-JSMAAL,VALIDATION,10.0,16.810770365997644
11,CSO-17-11A-NPAHE,VALIDATION,17.0,19.689058441558437
