split,subject,set,y_true,y_pred
18,CSO-12-7A-LSARAR,TEST,6,5.321687192353689
18,CSO-10-5A-JANORO,TEST,5,5.68980863282648
18,CSO-10-4A-LRAVI,TEST,12,6.316368434523102
18,CDMS-15-11B-VSAHO,TEST,4,5.827050517906267
18,CSO-15-7B-JCRAGA,TEST,8,5.565271063122549
18,CDMS-16-10A-SGALO,TEST,7,5.688683052760301
18,CSO-13-8A-VHODU,TEST,8,5.640847099151126
18,CDMS-12-7C-DLOLO,TEST,10,5.9122396411498785
18,CSO-14-9A-MARJA,TEST,3,5.405614893530486
18,CSO-13-6A-ANASA,TEST,3,5.6452742229325725
18,CDMS-12-7C-CATRAR,TEST,6,5.373659748553924
18,CDMS-10-6B-JJMOBE,TEST,1,5.553515753985962
18,CDMS-8-4A-DOSTR,TEST,9,5.449119419388111
18,CDMS-9-4A-EROHI,TEST,2,5.669134841616747
18,CDMS-13-6B-ASUMO,TEST,1,5.3016227381260945
18,CSO-17-11C-SARJA,TEST,3,5.650099432497852
19,CSO-14-9A-AEDCAGO,TEST,2,5.679536032646676
19,CDMS-8-4A-DOSTR,TEST,9,5.4680067628736175
19,CSO-17-11C-JDAAG,TEST,3,6.198500193612185
19,CDMS-12-6A-JSOTGU,TEST,10,5.444204373436842
19,CDMS-9-4C-SCAMO,TEST,1,5.596435267892833
19,CSO-12-7A-DALRE,TEST,8,5.3817920373017785
19,CSO-14-7B-EVEGO,TEST,1,5.733202166558409
19,CSO-16-10A-YKMUJO,TEST,5,6.508518109825212
19,CSO-13-8A-MGAAN,TEST,9,5.512094353510307
19,CDMS-8-4C-JDBUTU,TEST,3,5.521658790629286
19,CSO-9-4A-NSARPA,TEST,3,5.332300332490958
19,CSO-17-11C-SARJA,TEST,3,5.562259815459012
19,CDMS-9-5C-LVIZAC,TEST,2,5.8089863141155735
19,CSO-15-11C-JETALO,TEST,5,5.599440804213791
19,CSO-13-8A-MGAHE,TEST,12,6.005525610989086
19,CDMS-16-10A-SGALO,TEST,7,5.225811086814892
19,CSO-10-5A-JANORO,TEST,5,5.6115338833822905
19,CSO-16-10B-VVILI,TEST,13,5.793412590296462
19,CDMS-14-10A-IMORTO,TEST,6,5.610309402706424
19,CSO-8-4A-JRAAR,TEST,1,5.556614217347532
19,CDMS-11-7C-SPGAVE,TEST,5,5.5341339673228696
19,CSO-12-8A-YTOME,TEST,13,6.464286135444098
19,CDMS-11-5A-MGTHAR,TEST,9,5.360559504775367
19,CSO-13-6A-ANASA,TEST,3,5.414461143697889
20,CDMS-15-11B-VSAHO,TEST,4,5.765994218744041
20,CDMS-11-5A-EAARCA,TEST,8,5.707398237196848
20,CDMS-10-5B-SRAJA,TEST,13,5.353015955029151
20,CSO-13-7A-JJATFL,TEST,7,5.327753005895571
20,CSO-11-6B-DISEMO,TEST,0,5.392621230365288
20,CSO-12-7A-ESALA,TEST,7,5.386227793315511
20,CDMS-15-10A-JJMACH,TEST,1,5.546781417359161
20,CDMS-12-7C-MAROBE,TEST,2,5.126968149438559
20,CSO-10-5A-SVHEES,TEST,7,5.772372733919491
20,CSO-10-5A-MAARAN,TEST,4,5.238093297838699
20,CSO-10-5A-JJSEMO,TEST,13,5.881741705984873
20,CDMS-12-7C-VMAPA,TEST,4,5.30963366061629
20,CSO-16-9B-SJPAJI,TEST,7,5.426684107529283
20,CDMS-9-5C-MLOGO,TEST,5,5.204964969507432
20,CDMS-12-6A-JSOTGU,TEST,10,5.2917552365106975
20,CDMS-9-5C-LVIZAC,TEST,2,5.670691941846292
20,CSO-16-10A-MSACO,TEST,5,4.8126595016709
20,CDMS-12-7C-VQURA,TEST,4,5.614161130330788
20,CDMS-12-7C-CATRAR,TEST,6,4.993679387552653
20,CDMS-10-5A-SZURO,TEST,5,5.331023875063956
20,CSO-18-11B-YLLRE,TEST,10,5.517744160210469
20,CSO-15-10C-ALBAHO,TEST,5,5.490957398191415
20,CSO-16-10B-JESUGU,TEST,3,5.170983974396558
20,CDMS-9-5A-VVAAR,TEST,2,5.293192206309807
21,CDMS-15-10A-JJMACH,TEST,1,5.673247500754186
21,CDMS-13-7C-RAIZAC,TEST,4,5.203950382059069
21,CSO-16-9A-JALEMO,TEST,5,5.728636617014258
21,CSO-10-5A-IPECA,TEST,11,5.464536770447445
21,CSO-15-9B-RMCHLU,TEST,5,5.910140975570974
21,CSO-13-8B-FCJISA,TEST,5,5.790101698694504
21,CSO-13-9B-DMLLLU,TEST,10,5.329487821333893
21,CSO-17-11C-MAPAMA,TEST,2,5.790834834909545
21,CDMS-12-7C-VMAPA,TEST,4,5.5611246290522764
21,CSO-9-4A-GSBRCO,TEST,3,5.123246230615618
21,CSO-11-6A-DSCACH,TEST,0,5.6369097762575215
21,CSO-17-10A-YVGOCA,TEST,13,5.470954327283024
21,CSO-13-8A-MGAAN,TEST,9,5.493045131822055
21,CDMS-9-5C-LVIZAC,TEST,2,5.465158103707179
21,CDMS-11-6B-JDCHBA,TEST,3,5.023040827140301
21,CSO-14-9A-MARJA,TEST,3,5.237654055333191
21,CDMS-11-6B-MAGIMU,TEST,9,4.982205660156514
21,CSO-10-5A-GZAMA,TEST,6,5.358245463566965
21,CSO-13-7A-JJATFL,TEST,7,5.461366791379536
21,CDMS-11-6A-NMREPR,TEST,8,4.84870096716834
21,CDMS-10-5A-SROPU,TEST,6,5.772139941762939
21,CSO-12-6B-VPAMA,TEST,9,5.12453377067579
21,CSO-13-8A-KIGAGU,TEST,2,5.571961349935549
21,CSO-12-8A-YTOME,TEST,13,6.245511228505455
22,CDMS-11-7C-SPGAVE,TEST,5,5.705371393216513
22,CSO-16-9A-JALEMO,TEST,5,5.779093520313459
22,CSO-15-10A-SFEGA,TEST,2,5.459728096571237
22,CSO-12-7A-IMERO,TEST,9,5.547132213989555
22,CDMS-11-6A-NMREPR,TEST,8,4.822317781287963
22,CDMS-16-10A-SGALO,TEST,7,5.217058781003414
22,CDMS-11-6B-JPSAMA,TEST,0,5.973986976121945
22,CSO-11-6B-VCOMA,TEST,14,5.534750978276597
22,CSO-14-8B-JLLORA,TEST,13,4.902589587280907
22,CSO-17-10B-YCQUVE,TEST,4,6.128688586306368
22,CSO-13-7A-RXCHLU,TEST,1,5.99595837839972
22,CSO-17-11C-SARJA,TEST,3,5.344292017382276
22,CDMS-11-7C-ICARE,TEST,7,5.976560253386823
22,CSO-16-11B-LLOZA,TEST,4,6.278940946031594
22,CSO-14-9A-HASACA,TEST,11,5.29064069078009
22,CDMS-15-10A-MAALRI,TEST,5,5.539542885652975
22,CSO-10-5A-JANORO,TEST,5,5.242649825215988
22,CSO-10-5A-DABRZA,TEST,3,6.188704122850432
22,CSO-12-7B-SMUGU,TEST,4,5.2264444270491435
22,CDMS-11-6B-SCAPA,TEST,5,4.900464505690884
22,CSO-10-5A-JBUVE,TEST,2,6.581466080457034
22,CSO-17-10A-YVGOCA,TEST,13,5.369798832447509
22,CSO-9-4A-AGAPE,TEST,1,6.013359373319508
22,CSO-8-3A-KVPECO,TEST,7,7.356492153755985
23,CSO-15-8B-KEPOGO,TEST,5,6.059112264449998
23,CSO-11-5A-MTAGA,TEST,5,5.120320675081895
23,CSO-12-7B-SSARA,TEST,2,6.206889390406726
23,CSO-10-5A-JBUVE,TEST,2,6.062531557994693
23,CDMS-14-10A-IMORTO,TEST,6,5.62557599676526
23,CSO-14-8B-JLLORA,TEST,13,4.480509742359496
23,CDMS-15-10A-AMALOS,TEST,5,5.504479107419519
23,CSO-13-7A-JJATFL,TEST,7,5.64158857372227
23,CSO-10-5A-JJSEMO,TEST,13,6.202772611327787
23,CSO-16-11A-VZAOR,TEST,1,5.724104259320355
23,CSO-10-5A-DABRZA,TEST,3,5.836614799412156
23,CDMS-12-6B-IJDAGA,TEST,10,5.529789638358754
23,CDMS-11-6B-JFSAHE,TEST,3,5.888837715879776
23,CSO-10-5A-SVHEES,TEST,7,5.470729030427211
23,CSO-15-9B-RMCHLU,TEST,5,6.328777668606845
23,CSO-10-5A-MAARAN,TEST,4,4.995934697152359
23,CDMS-12-6A-SROAL,TEST,10,5.276613675933688
23,CSO-9-4A-GSBRCO,TEST,3,4.864459897657327
23,CSO-13-6B-JETAVE,TEST,9,6.581760666182404
23,CSO-12-6B-GQULO,TEST,4,5.507455356861411
23,CSO-15-10B-MEBUAR,TEST,8,5.212897230733333
23,CDMS-11-6B-YLNIME,TEST,0,5.998155717370168
23,CSO-8-4A-JRAAR,TEST,1,4.797680689677532
23,CDMS-10-5A-HEPIHO,TEST,7,5.256407463045165
24,CSO-15-10C-SSCAMO,TEST,3,5.006702197597512
24,CSO-10-5A-ARACA,TEST,0,5.63166000881974
24,CSO-8-3A-DAPAVA,TEST,3,5.5353591752670575
24,CSO-11-6B-VCOMA,TEST,14,5.787383800851007
24,CDMS-10-5A-SROPU,TEST,6,5.8866518894434945
24,CSO-13-8A-MGAAN,TEST,9,5.536279990331185
24,CSO-12-7B-DVAGRO,TEST,8,5.7866906520500665
24,CSO-10-5A-JBUVE,TEST,2,6.204916930549572
24,CSO-14-9A-HASACA,TEST,11,5.440564483281427
24,CSO-12-6A-FJOVRE,TEST,1,5.930416054301372
24,CDMS-9-4A-TGAFR,TEST,2,5.337128892569642
24,CSO-9-4A-YVDITR,TEST,8,5.272313933870718
24,CSO-16-11B-YAROMO,TEST,4,5.839305248838243
24,CDMS-11-6B-JDCHBA,TEST,3,5.114626385932898
24,CSO-18-11B-YLLRE,TEST,10,5.60744170232166
24,CDMS-11-6A-NMREPR,TEST,8,4.968599714585799
24,CDMS-12-7C-JSZAOR,TEST,5,5.224152879748244
24,CSO-13-9B-DMLLLU,TEST,10,5.4699111814589365
24,CSO-11-6B-ANREVA,TEST,5,5.732701652800813
24,CDMS-9-4A-EROHI,TEST,2,5.705940436416906
24,CDMS-13-7C-RAIZAC,TEST,4,5.267170551158044
24,CDMS-15-10A-AMALOS,TEST,5,5.625303569771076
24,CDMS-15-10A-MAALRI,TEST,5,5.505034014191425
24,CSO-8-3A-KVPECO,TEST,7,7.03864736532582
25,CDMS-11-6B-EAFESA,TEST,0,5.917715499302496
25,CSO-15-9B-AMSAGO,TEST,15,5.9811641732775005
25,CSO-12-6A-DGISE,TEST,2,6.301535575429434
25,CDMS-11-5A-EAARCA,TEST,8,5.850913815962501
25,CSO-16-10A-JEGAHE,TEST,6,3.645382061964397
25,CDMS-10-5A-HEPIHO,TEST,7,4.891921660609914
25,CSO-17-11A-NPAHE,TEST,6,6.2613276580398685
25,CDMS-11-7C-ICARE,TEST,7,5.311573412733164
25,CSO-13-9B-DMLLLU,TEST,10,5.859206899216808
25,CSO-14-9A-MARJA,TEST,3,5.26340415097556
25,CSO-15-10C-SSCAMO,TEST,3,4.9350453191319525
25,CDMS-11-6B-YLNIME,TEST,0,5.839435972636189
25,CDMS-17-10A-ASSAMO,TEST,6,4.8931625875075175
25,CDMS-13-6B-ASUMO,TEST,1,5.216545878824901
25,CSO-17-10A-YVGOCA,TEST,13,5.934518279442556
25,CDMS-11-6B-MMAMO,TEST,2,5.748388739167074
25,CSO-16-11B-LLOZA,TEST,4,6.1144323495440425
25,CDMS-8-4A-LGOPA,TEST,6,5.826511487981183
25,CDMS-11-6B-ARAHE,TEST,5,5.632910823923557
25,CSO-13-7A-YAMEZA,TEST,3,5.6809602169619895
25,CSO-17-10B-YCQUVE,TEST,4,6.031472959279987
25,CDMS-11-6B-JACUPE,TEST,9,5.800906165839999
25,CDMS-10-5C-MAORTO,TEST,12,4.8513220362534994
25,CDMS-12-5A-SRIGO,TEST,7,6.264649148900734
26,CDMS-13-6B-ASUMO,TEST,1,5.157962066379556
26,CSO-12-7A-JHEZA,TEST,9,5.453701526629178
26,CSO-11-6B-VCOMA,TEST,14,5.275460514342226
26,CSO-10-5A-DABRZA,TEST,3,5.940883648878538
26,CSO-14-9A-JSMAAL,TEST,2,5.767438220150025
26,CSO-11-6B-SFLVA,TEST,8,6.057889640605475
26,CDMS-XX-10A-VGILO,TEST,7,6.110586687460156
26,CSO-17-11A-NPAHE,TEST,6,6.018317812545547
26,CSO-15-9B-KSBEJA,TEST,13,5.409006695155141
26,CSO-12-7A-ESALA,TEST,7,5.611752422926754
26,CDMS-11-5A-EAARCA,TEST,8,5.812217465881844
26,CDMS-11-6B-JMARME,TEST,5,5.84044602875725
26,CSO-17-11C-MAPAMA,TEST,2,6.045636074921016
26,CSO-16-11B-KRORE,TEST,3,5.402142817840605
26,CSO-16-10A-SMOUT,TEST,0,5.226754705970958
26,CSO-16-10A-JEGAHE,TEST,6,3.7526561116141934
26,CSO-9-4A-DVGATO,TEST,4,6.086889424026847
26,CSO-10-5A-ACAVA,TEST,4,5.729465272387439
26,CDMS-10-5C-NBEMO,TEST,5,6.063488846854212
26,CSO-14-8B-JLLORA,TEST,13,4.811340133209243
26,CSO-12-7A-SCAHO,TEST,1,5.708034047570954
26,CDMS-10-5A-SZURO,TEST,5,4.735050272968931
26,CSO-16-10B-LTVIFA,TEST,10,5.94898290489305
26,CSO-9-4A-LCOMO,TEST,3,5.731314300671958
27,CDMS-11-6B-MAGIMU,TEST,9,4.0481271341737655
27,CDMS-9-4A-CRAAG,TEST,14,5.676022182929615
27,CSO-13-8A-MBUAN,TEST,3,5.306321700255461
27,CSO-10-5A-ARACA,TEST,0,5.435797705521238
27,CSO-15-9B-ALRIHE,TEST,3,5.530368631028281
27,CSO-10-5A-ACAVA,TEST,4,5.65239030090342
27,CDMS-12-7C-MAROBE,TEST,2,5.232450363106249
27,CDMS-10-5B-SRAJA,TEST,13,5.432468929903309
27,CDMS-11-7C-ICARE,TEST,7,6.270574001727489
27,CDMS-8-4A-DOSTR,TEST,9,5.016377969369447
27,CSO-10-5A-IPECA,TEST,11,5.501393442217236
27,CDMS-11-6B-EFRGR,TEST,3,5.06438913129795
27,CSO-12-6A-FJOVRE,TEST,1,5.088643158697785
27,CDMS-14-10A-IMORTO,TEST,6,5.9016321257593845
27,CSO-12-7A-DALRE,TEST,8,5.164881260431775
27,CSO-16-10C-ACALGU,TEST,6,5.759469323048605
27,CDMS-10-5A-SZURO,TEST,5,5.531145166203579
27,CDMS-15-10A-JJMACH,TEST,1,5.72347853536166
27,CSO-14-8B-JLLORA,TEST,13,4.8062275854003955
27,CSO-11-5A-MTAGA,TEST,5,5.216793827550981
27,CSO-9-4A-GSBRCO,TEST,3,4.792849607171361
27,CDMS-XX-5C-MPCAQU,TEST,9,5.832362616214072
27,CDMS-15-10A-AMALOS,TEST,5,5.4428317300555955
27,CSO-17-11A-SPUVA,TEST,2,4.62514821830554
28,CDMS-12-7C-ARAHE,TEST,11,6.603566873425309
28,CSO-10-5A-JBUVE,TEST,2,6.108295819517503
28,CDMS-12-6B-SCLAG,TEST,14,5.997734060559864
28,CSO-11-6B-SFLVA,TEST,8,6.299129901225223
28,CSO-12-7A-ESALA,TEST,7,5.508896839939087
28,CSO-11-6A-EROMO,TEST,7,5.921530732067021
28,CSO-14-9A-SORZU,TEST,5,5.300009702761735
28,CSO-17-11A-NPAHE,TEST,6,6.286855757400547
28,CSO-16-10C-MAVAVE,TEST,4,5.641005672086893
28,CSO-16-10C-ACALGU,TEST,6,5.562791324273237
28,CSO-17-10B-EHECO,TEST,8,5.212936490875315
28,CSO-15-9B-ALRIHE,TEST,3,5.494562301651042
28,CSO-17-11B-CDBEBU,TEST,5,6.574319296109618
28,CDMS-10-4A-JURAN,TEST,2,6.077403795772769
28,CSO-15-8A-VBMABR,TEST,12,5.587061325895715
28,CDMS-13-7C-MVEAR,TEST,9,6.315808393383176
28,CDMS-15-11B-VSAHO,TEST,4,5.809853800554123
28,CDMS-9-5C-SCAAG,TEST,10,7.097063739541125
28,CSO-14-8A-AQUMA,TEST,3,5.303853662195259
28,CSO-11-6A-CAPAMU,TEST,1,5.814753754778426
28,CSO-15-10C-SSCAMO,TEST,3,4.930211722428006
28,CSO-16-10A-JEGAHE,TEST,6,4.436979671487161
28,CDMS-9-4A-ILOSE,TEST,1,5.455595286138087
28,CSO-11-6B-DISEMO,TEST,0,5.518148727311657
29,CDMS-12-6A-FAROPA,TEST,5,5.180183400335169
29,CDMS-10-5C-ICAPA,TEST,7,5.154834684904394
29,CSO-15-11C-JETALO,TEST,5,5.596673599216735
29,CSO-9-4A-AGAPE,TEST,1,6.02578281495927
29,CSO-14-8A-MCIDOS,TEST,7,7.861103338409444
29,CSO-15-8A-VBMABR,TEST,12,5.468061907691434
29,CSO-13-7A-YAMEZA,TEST,3,5.715791254631394
29,CSO-16-11A-VZAOR,TEST,1,5.725090332180244
29,CSO-10-5A-MAARAN,TEST,4,5.310519701737312
29,CDMS-15-10A-MAALCA,TEST,6,7.208464350150567
29,CSO-16-10A-MSACO,TEST,5,4.948931643635548
29,CSO-10-4A-LSCAVA,TEST,11,5.886938634661632
29,CSO-16-11A-JAVABO,TEST,4,5.861391451136859
29,CDMS-XX-10A-VGILO,TEST,7,5.499746828199775
29,CSO-17-11A-SPUVA,TEST,2,5.25463681123094
29,CSO-10-5A-JJSEMO,TEST,13,6.138750172474148
29,CSO-13-8A-MBUAN,TEST,3,5.107045634143882
29,CSO-13-8A-MGAHE,TEST,12,6.028539794667091
29,CDMS-15-10A-JJMACH,TEST,1,5.713078355683235
29,CSO-18-9B-MAMOLO,TEST,1,5.829941392391003
29,CSO-17-10B-YCQUVE,TEST,4,5.9732943513711145
29,CDMS-11-6B-MAGIMU,TEST,9,4.905085082401828
29,CSO-16-9A-JALEMO,TEST,5,5.906524021383251
29,CSO-16-9A-JSMAGU,TEST,9,5.630805503455978
30,CDMS-9-5C-SCAAG,TEST,10,6.11073504607732
30,CDMS-13-7C-RAIZAC,TEST,4,5.541757771111274
30,CSO-10-5A-RVMOIB,TEST,4,5.731194557166288
30,CDMS-13-6B-JDTAHE,TEST,8,5.755446596786394
30,CSO-10-5A-JJSEMO,TEST,13,5.809902444384096
30,CSO-14-9B-MFEGA,TEST,11,5.813125985560378
30,CSO-12-7B-VHOMA,TEST,8,5.699990759515997
30,CSO-11-6B-DISEMO,TEST,0,5.620827105125093
30,CDMS-10-5A-SZURO,TEST,5,5.559481968082356
30,CSO-14-8A-SZARA,TEST,12,5.822253164592452
30,CDMS-10-5C-DAAUSA,TEST,8,5.533489540086189
30,CDMS-XX-6B-SPUCA,TEST,0,5.7645134996149245
30,CDMS-15-10A-MAALCA,TEST,6,6.042934384147627
30,CSO-9-4A-GSBRCO,TEST,3,5.574342077957603
30,CSO-16-10C-ACALGU,TEST,6,5.581796422892447
30,CSO-10-4A-KCOMO,TEST,4,5.597465940497673
30,CDMS-10-5A-SROPU,TEST,6,5.713198434283219
30,CDMS-13-6B-ASUMO,TEST,1,5.29831848843175
30,CSO-13-6B-LJMAHU,TEST,8,5.874272328720254
30,CDMS-11-6B-EFRGR,TEST,3,5.684125596315474
30,CDMS-10-5C-ICAPA,TEST,7,5.6600182468636335
30,CSO-14-9B-ERAGA,TEST,1,5.503914908478219
30,CSO-11-5A-MTAGA,TEST,5,5.47221776874756
30,CSO-8-4A-JRAAR,TEST,1,5.526920608551407
31,CSO-14-9A-MARJA,TEST,3,5.378546466944372
31,CSO-14-9A-HASACA,TEST,11,5.336020767135211
31,CDMS-XX-5C-MPCAQU,TEST,9,5.918930171551882
31,CDMS-9-5C-LVIZAC,TEST,2,5.479972555730046
31,CSO-8-4A-JRAAR,TEST,1,5.530395463528904
31,CDMS-11-6B-JDCHBA,TEST,3,5.323326868280736
31,CDMS-12-7C-VQURA,TEST,4,5.582437498152326
31,CSO-11-6A-CAPAMU,TEST,1,5.901337481954762
31,CDMS-9-4C-SCAMO,TEST,1,5.609541825770397
31,CDMS-14-6B-KDCAHE,TEST,8,5.378160095182237
31,CDMS-9-4A-ACDUTR,TEST,3,5.839206537291385
31,CSO-16-10A-YKMUJO,TEST,5,6.309833057481286
31,CSO-17-11B-CDBEBU,TEST,5,6.363661070143348
31,CSO-9-2A-EXMOCO,TEST,5,5.745408713532346
31,CDMS-13-6B-ASUMO,TEST,1,5.632136683255698
31,CSO-10-5A-SVHEES,TEST,7,5.5226106866866225
31,CSO-13-7A-JJATFL,TEST,7,5.65927944006691
31,CSO-13-8A-MGAHE,TEST,12,5.962428629379839
31,CDMS-10-5A-SROPU,TEST,6,5.731285627738782
31,CSO-18-11B-YLLRE,TEST,10,5.874345559794314
31,CSO-11-6A-FSOVRE,TEST,5,6.040167077272787
31,CDMS-11-6B-JLPENA,TEST,4,5.238297877090145
31,CSO-12-7A-DALRE,TEST,8,5.520060513413193
31,CSO-14-7A-MVEBE,TEST,10,5.150469493818932
32,CSO-11-6B-RJGIHE,TEST,3,5.299506362574249
32,CDMS-12-7C-MAROBE,TEST,2,5.289602224820573
32,CSO-11-6A-EROMO,TEST,7,5.6249954282756995
32,CDMS-11-6A-NMREPR,TEST,8,5.497820908378451
32,CDMS-11-7C-SPGAVE,TEST,5,5.673737795408378
32,CSO-15-8B-KEPOGO,TEST,5,5.566554129860065
32,CDMS-8-4A-DOSTR,TEST,9,5.596444911075133
32,CSO-15-10C-SSCAMO,TEST,3,5.283064191234887
32,CSO-17-10B-YCQUVE,TEST,4,5.834414148798219
32,CSO-18-11B-YLLRE,TEST,10,5.655721211361154
32,CSO-14-7A-MVEBE,TEST,10,5.020340453425955
32,CSO-8-4A-JRAAR,TEST,1,5.615058796355786
32,CSO-15-10B-YVBUAN,TEST,6,5.508099602612721
32,CSO-11-6B-SFLVA,TEST,8,6.120584358860926
32,CSO-15-9B-KSBEJA,TEST,13,5.213959205673669
32,CSO-15-10A-MAARLO,TEST,4,5.888870066806524
32,CSO-13-7A-YAMEZA,TEST,3,5.627644989524364
32,CDMS-11-7C-ICARE,TEST,7,5.821100937774586
32,CDMS-11-6B-JPSAMA,TEST,0,5.780644977944216
32,CSO-13-7A-CDDITR,TEST,2,5.60372421474375
32,CSO-16-10A-MSACO,TEST,5,5.32313965891724
32,CSO-14-9A-SORZU,TEST,5,5.253692854639374
32,CSO-12-6B-LJHEFE,TEST,2,5.853483660782858
32,CSO-13-8A-MGAHE,TEST,12,5.726050712183314
33,CDMS-12-7C-VQURA,TEST,4,5.750372686034011
33,CSO-11-6B-LHFDLACH,TEST,7,5.9952728425145105
33,CSO-15-10B-YVBUAN,TEST,6,5.643662631559161
33,CSO-9-4A-KEMOCO,TEST,2,5.441184274441829
33,CSO-17-11C-JDAAG,TEST,3,5.893943712891855
33,CSO-8-3A-KVPECO,TEST,7,6.359854663339069
33,CSO-15-8B-KEPOGO,TEST,5,5.638372781921851
33,CDMS-11-6B-SCAPA,TEST,5,5.358440124903477
33,CDMS-12-6B-IJDAGA,TEST,10,5.875095503723109
33,CSO-9-4A-DVGATO,TEST,4,5.902875959534918
33,CDMS-10-4A-JURAN,TEST,2,5.919927864197161
33,CSO-9-4A-DSMOMU,TEST,7,5.762925757122272
33,CDMS-12-6A-JSOTGU,TEST,10,5.510274405823659
33,CDMS-XX-6B-SPUCA,TEST,0,5.873501221814488
33,CDMS-9-5A-VVAAR,TEST,2,5.472875980792261
33,CSO-15-10A-MAARLO,TEST,4,5.785921410040403
33,CSO-13-8A-MGAHE,TEST,12,5.818175153369723
33,CDMS-11-5A-EAARCA,TEST,8,5.74151790852854
33,CDMS-10-5A-SROPU,TEST,6,5.755506783247753
33,CSO-10-5A-JLCARI,TEST,9,6.202768543406309
33,CSO-8-4A-ARAGR,TEST,10,5.421965620274588
33,CSO-10-5A-ACAVA,TEST,4,5.7609349052475896
33,CSO-11-6A-FSOVRE,TEST,5,5.9432315983148465
33,CDMS-12-6A-JGIGA,TEST,1,5.588468847366189
34,CSO-17-11B-CDBEBU,TEST,5,6.313578253122845
34,CSO-12-6A-FJOVRE,TEST,1,5.688142574730397
34,CDMS-11-6B-YLNIME,TEST,0,5.7117952138139545
34,CSO-14-9A-HASACA,TEST,11,5.552489933055583
34,CSO-15-7B-JCRAGA,TEST,8,5.499131849405402
34,CSO-16-10A-MSACO,TEST,5,5.174280030559461
34,CDMS-9-4A-CRAAG,TEST,14,5.891615708051939
34,CDMS-11-6B-EROCO,TEST,6,5.563310657076382
34,CDMS-11-7C-SPGAVE,TEST,5,5.678725299755468
34,CSO-17-11A-RLPAIG,TEST,1,5.609687414955496
34,CSO-9-4A-DKVIMO,TEST,3,5.601520952138178
34,CSO-13-6B-LJMAHU,TEST,8,6.06533555307551
34,CSO-16-10B-JESUGU,TEST,3,5.408188016595121
34,CDMS-XX-10A-VGILO,TEST,7,5.647121939914092
34,CSO-15-11C-JETALO,TEST,5,5.617532065069249
34,CSO-14-9A-MARJA,TEST,3,5.404463682258491
34,CSO-18-11B-YLLRE,TEST,10,5.7004101981323885
34,CSO-13-8A-MJAGA,TEST,2,5.7439946515625575
34,CDMS-12-6B-SCLAG,TEST,14,5.942695289394157
34,CDMS-XX-5C-MPCAQU,TEST,9,5.801040841126354
34,CSO-14-8A-AQUMA,TEST,3,5.501462181794569
34,CDMS-13-7C-MVEAR,TEST,9,6.048996011049801
34,CDMS-10-4A-JURAN,TEST,2,5.936450129931199
34,CDMS-18-7C-VVECA,TEST,4,5.472059269649762
35,CSO-13-7A-RXCHLU,TEST,1,6.140504914027954
35,CDMS-12-7C-VMAPA,TEST,4,5.220050134826114
35,CSO-10-5A-SVHEES,TEST,7,5.752013923694758
35,CDMS-9-4A-CRAAG,TEST,14,6.190581623245012
35,CDMS-12-5A-SRIGO,TEST,7,6.165184411433714
35,CDMS-17-10A-ASSAMO,TEST,6,5.081629112950722
35,CSO-11-5A-MTAGA,TEST,5,4.958865425901423
35,CDMS-15-10A-MAALRI,TEST,5,5.398644019209081
35,CDMS-14-10A-JCVANI,TEST,10,5.318765833237981
35,CSO-8-4A-JRAAR,TEST,1,5.450062543032765
35,CSO-12-7A-ESALA,TEST,7,5.293897216545103
35,CSO-11-6A-DSCACH,TEST,0,5.483484432072708
35,CSO-14-7A-MVEBE,TEST,10,5.006763419843262
35,CSO-17-11A-SPUVA,TEST,2,5.284848684393223
35,CSO-9-4A-DVGATO,TEST,4,6.018785690171343
35,CSO-11-6B-ANREVA,TEST,5,5.5770215517095245
35,CDMS-10-6B-ASCACO,TEST,6,6.171993044706351
35,CSO-16-11B-LLOZA,TEST,4,5.978979827375368
35,CDMS-11-6B-VZAPE,TEST,8,5.92676567027183
35,CSO-14-8A-AQUMA,TEST,3,5.144808546954699
35,CSO-10-5A-ARACA,TEST,0,5.554431975835694
35,CSO-16-11B-KRORE,TEST,3,5.201807019275329
35,CSO-10-4A-LRAVI,TEST,12,6.114177999212886
35,CDMS-11-5A-EAARCA,TEST,8,5.756235848407551
36,CSO-14-7A-MVEBE,TEST,10,5.464580221925597
36,CSO-10-4A-KCOMO,TEST,4,5.619242346581769
36,CSO-18-11B-YLLRE,TEST,10,5.56881958365307
36,CDMS-12-6B-IJDAGA,TEST,10,5.85578851380455
36,CSO-9-4A-DSMOMU,TEST,7,5.765510755852086
36,CDMS-11-6B-MEBRTA,TEST,8,5.8230306641462475
36,CSO-16-9A-JPROSO,TEST,0,5.705387121238929
36,CDMS-11-6B-MMAMO,TEST,2,5.627848077426852
36,CSO-10-5A-IPECA,TEST,11,5.53082777569041
36,CDMS-11-5A-EAARCA,TEST,8,5.739278673717748
36,CDMS-9-5C-MLOGO,TEST,5,5.2809636051349065
36,CSO-11-6A-DSCACH,TEST,0,5.668953202853906
36,CSO-9-4A-DVGATO,TEST,4,5.954079333010731
36,CSO-14-8A-AQUMA,TEST,3,5.401402136816873
36,CDMS-10-5A-SZURO,TEST,5,5.654770244210884
36,CSO-16-10A-JEGAHE,TEST,6,4.788222323269443
36,CDMS-11-6B-EFRGR,TEST,3,5.637491952986062
36,CSO-16-11A-VZAOR,TEST,1,5.592669373011475
