split,subject,set,y_true,y_pred
5,CDMS-9-5C-SCAAG,VALIDATION,21.0,18.491577281956936
5,CSO-12-7B-SSARA,VALIDATION,7.0,14.033941110740894
5,CSO-11-6B-VCOMA,VALIDATION,28.0,14.048708291242603
5,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.115806011148232
5,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.035856888535228
5,CSO-10-5A-ARACA,VALIDATION,5.0,17.481933067600696
5,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.281929875379847
5,CDMS-10-5A-SROPU,VALIDATION,19.0,14.06837873724697
5,CSO-14-8A-MCIDOS,VALIDATION,27.0,27.529451493102506
5,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.583834048735403
5,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.164144264836883
5,CSO-14-8A-AQUMA,VALIDATION,9.0,14.090673610214933
5,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.056775217961317
5,CSO-12-7A-SCAHO,VALIDATION,6.0,14.071180708434298
5,CSO-14-9B-MFEGA,VALIDATION,27.0,14.089670742953391
5,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.067363821930925
5,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.117196853610727
5,CDMS-9-4A-EROHI,VALIDATION,5.0,14.070025608287356
5,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.122428053593342
5,CSO-16-10C-ACALGU,VALIDATION,19.0,14.391253298141061
5,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.060855141305431
5,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.107275156094387
5,CSO-9-4A-SLOCA,VALIDATION,8.0,14.098400864175137
5,CSO-11-6A-CAPAMU,VALIDATION,6.0,19.077453401812654
5,CDMS-11-7C-ICARE,VALIDATION,17.0,14.08094331590282
5,CSO-17-11C-SARJA,VALIDATION,8.0,14.059214068894784
5,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.084221328840577
5,CSO-12-7A-IMERO,VALIDATION,18.0,14.05711839209038
5,CSO-13-6B-JETAVE,VALIDATION,23.0,14.091180132611639
5,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.254446918261317
5,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.05979151446973
5,CSO-9-4A-MLORO,VALIDATION,10.0,14.097118483540442
5,CDMS-8-4A-DBEVA,VALIDATION,21.0,14.125790454179453
5,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.06920589168042
5,CSO-11-6A-DSCACH,VALIDATION,2.0,14.02785286741022
5,CSO-10-4A-ICAPA,VALIDATION,15.0,14.095459096125065
5,CSO-12-8A-YTOME,VALIDATION,29.0,14.062270348186562
5,CSO-9-4A-NSARPA,VALIDATION,11.0,14.16896600330552
5,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.10618547127126
5,CSO-17-11C-MCAAG,VALIDATION,12.0,14.04448926403427
5,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.074536172323464
5,CSO-13-7A-CDDITR,VALIDATION,11.0,14.026835745124401
5,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.176176005160885
5,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.043360956461177
5,CSO-10-4A-LSCAVA,TEST,22.0,14.037806540671212
5,CDMS-12-6B-SCLAG,TEST,31.0,14.084905594427784
5,CSO-13-7A-RXCHLU,TEST,5.0,14.076117316728963
5,CSO-14-9A-SORZU,TEST,21.0,19.321920332944288
5,CSO-11-6B-ANREVA,TEST,18.0,14.07045998408175
5,CSO-11-6A-EROMO,TEST,14.0,14.078631556109876
5,CSO-13-9B-DMLLLU,TEST,26.0,14.097080260196991
5,CDMS-11-6B-JPSAMA,TEST,0.0,14.10778024246893
5,CSO-16-10A-YKMUJO,TEST,15.0,14.094670421109376
5,CSO-9-4A-DVGATO,TEST,9.0,14.367968754366867
5,CSO-12-6B-GQULO,TEST,7.0,14.076123046311478
5,CDMS-9-4A-CRAAG,TEST,32.0,14.542526653469556
5,CSO-10-5A-MAARAN,TEST,7.0,14.101592012703573
5,CDMS-11-6B-JLPENA,TEST,7.0,17.738804909881193
5,CDMS-9-4C-SCAMO,TEST,10.0,16.36960994350836
5,CDMS-9-5C-JDMADE,TEST,15.0,14.083580097954359
5,CSO-9-4A-DSMOMU,TEST,21.0,18.13080315926341
5,CSO-16-10C-MAVAVE,TEST,11.0,14.024325932410298
5,CDMS-11-6B-SCAPA,TEST,10.0,14.043769844556735
5,CSO-15-9B-JCAPA,TEST,14.0,14.05713568732297
5,CSO-10-5A-IPECA,TEST,27.0,14.060820278453145
5,CDMS-14-10A-JCVANI,TEST,22.0,14.027173151954957
5,CSO-13-8A-MBUAN,TEST,8.0,15.45044813190986
5,CDMS-XX-6A-MAGICA,TEST,6.0,14.051493391345995
5,CSO-15-9B-KSBEJA,TEST,28.0,14.109269179383583
5,CDMS-11-6B-EROCO,TEST,13.0,14.213311786219082
6,CSO-9-4A-MLORO,VALIDATION,10.0,14.802448519996757
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.13183285391668
6,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.285296563331116
6,CSO-13-6B-LFMIES,VALIDATION,23.0,26.022827605708876
6,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.019009817282825
6,CSO-15-9B-SJAGRO,VALIDATION,7.0,12.468213908894757
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.52154920659677
6,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.67786978768289
6,CSO-11-6B-DISEMO,VALIDATION,2.0,14.154226088487864
6,CSO-12-8A-YTOME,VALIDATION,29.0,13.970115045607274
6,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.454428232941307
6,CSO-13-7A-JJATFL,VALIDATION,18.0,14.322728577728753
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.828333909945236
6,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.770639249437643
6,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.248420077940391
6,CDMS-11-7C-ICARE,VALIDATION,17.0,14.416111249955273
6,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.00848222694071
6,CSO-12-7B-VHOMA,VALIDATION,22.0,12.753106066055803
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.873906063615433
6,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.637849658087436
6,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.898900733494186
6,CSO-17-11C-SARJA,VALIDATION,8.0,13.897117063482899
6,CSO-12-6A-DGISE,VALIDATION,7.0,14.125979378876046
6,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.635125744076426
6,CSO-12-7A-SCAHO,VALIDATION,6.0,14.182935359456115
6,CSO-14-7B-EVEGO,VALIDATION,4.0,13.124066733873008
6,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.815913128120243
6,CSO-13-6A-ANASA,VALIDATION,11.0,13.043351527485843
6,CSO-15-9B-JCAPA,VALIDATION,14.0,13.847475768842415
6,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.28157098914571
6,CDMS-11-6B-JLPENA,VALIDATION,7.0,17.809672862976576
6,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.149988967896268
6,CSO-14-9B-MFEGA,VALIDATION,27.0,14.624562279134189
6,CSO-12-7A-IMERO,VALIDATION,18.0,13.84706267927861
6,CSO-10-5A-JLCARI,VALIDATION,24.0,13.779143669405006
6,CSO-16-11A-JAVABO,VALIDATION,16.0,13.344843834179885
6,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.933730432984751
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.563833644398429
6,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.907262636230863
6,CSO-10-5A-GZAMA,VALIDATION,20.0,13.94264897110789
6,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.581925415042482
6,CSO-13-8A-MGAAN,VALIDATION,25.0,13.140493139594456
6,CSO-14-8A-SZARA,VALIDATION,30.0,13.826381609307406
6,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.651806992191007
6,CSO-10-5A-DABRZA,VALIDATION,10.0,15.126376636731322
6,CSO-11-6B-SFLVA,VALIDATION,22.0,14.998225396935371
6,CSO-13-8B-FCJISA,VALIDATION,11.0,13.38224875113633
6,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.071238075654266
6,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.172868514144138
6,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.87899592384548
6,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.238181903893857
6,CDMS-17-10A-ASSAMO,TEST,11.0,12.631057346816245
6,CSO-13-9B-DMLLLU,TEST,26.0,14.801535571056018
6,CSO-10-5A-RVMOIB,TEST,15.0,13.41953836316998
6,CSO-9-4A-SLOCA,TEST,8.0,14.833077657490826
6,CSO-10-4A-KCOMO,TEST,8.0,15.073805084392088
6,CSO-11-6A-CAPAMU,TEST,6.0,17.91405284943273
6,CSO-16-11B-LLOZA,TEST,9.0,12.931100391749025
6,CSO-14-7A-MVEBE,TEST,25.0,14.3563899670866
6,CSO-13-8A-MGAHE,TEST,24.0,13.793044615953416
6,CDMS-10-5A-SZURO,TEST,12.0,13.90175713509663
6,CDMS-15-11B-VSAHO,TEST,12.0,13.986623696900898
6,CDMS-9-5C-SCAAG,TEST,21.0,18.215637748713757
6,CSO-17-11A-JDAMO,TEST,6.0,14.076412302323403
6,CDMS-12-7C-VMAPA,TEST,12.0,14.202519704792952
6,CDMS-11-6B-JMARME,TEST,8.0,14.639280161590285
6,CSO-13-8A-MJAGA,TEST,5.0,15.324964038592475
6,CDMS-10-5A-HEPIHO,TEST,25.0,14.824085648857645
6,CSO-15-10A-SFEGA,TEST,5.0,15.25929474462964
6,CDMS-10-5C-NBEMO,TEST,22.0,14.866248474660463
6,CSO-16-9A-JSMAGU,TEST,19.0,14.33791874823351
6,CDMS-12-6B-IJDAGA,TEST,25.0,14.731301934785632
6,CDMS-9-5A-PAGACO,TEST,17.0,14.465566068000024
6,CSO-17-11C-JDAAG,TEST,7.0,12.693709248131189
6,CSO-9-2A-EXMOCO,TEST,17.0,15.043580954426707
6,CDMS-10-4A-JURAN,TEST,6.0,13.492341891426154
6,CSO-16-9A-JALEMO,TEST,13.0,13.552878158510953
7,CDMS-XX-5C-MJSARU,VALIDATION,9.0,14.009469983411272
7,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.644775663792636
7,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.150550600629346
7,CSO-12-7B-VHOMA,VALIDATION,22.0,13.436512004468238
7,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.719767640224955
7,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.810700287797989
7,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.353595380855735
7,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.268569822264817
7,CSO-13-8B-JEMABE,VALIDATION,9.0,16.778815923628347
7,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.13992675578976
7,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.251436729606846
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.925667869716015
7,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.813331671813255
7,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.196962472559594
7,CSO-16-9A-JALEMO,VALIDATION,13.0,13.989389784491577
7,CSO-12-8A-YTOME,VALIDATION,29.0,14.277823209535848
7,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.273909588464615
7,CSO-13-8A-VHODU,VALIDATION,17.0,14.369043895273693
7,CDMS-18-7C-VVECA,VALIDATION,5.0,14.578681496037685
7,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.498763687419874
7,CSO-14-8B-JLLORA,VALIDATION,31.0,14.46192403958999
7,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.388525951139146
7,CSO-10-5A-ACAVA,VALIDATION,9.0,13.920896834711703
7,CSO-15-11C-JETALO,VALIDATION,15.0,14.58911589953995
7,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.300506495139746
7,CSO-10-5A-SVHEES,VALIDATION,10.0,14.71884320119821
7,CSO-11-5A-MTAGA,VALIDATION,12.0,13.535731711621107
7,CSO-16-11A-JAVABO,VALIDATION,16.0,13.845576870175282
7,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.35214043713746
7,CSO-10-5A-MAARAN,VALIDATION,7.0,14.927074169431009
7,CSO-12-7A-JHEZA,VALIDATION,23.0,16.438267445326055
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.283501523605512
7,CSO-10-5A-JBUVE,VALIDATION,9.0,13.872860187533911
7,CSO-13-7A-JJATFL,VALIDATION,18.0,14.521582886429604
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.739424250226671
7,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.795121706400305
7,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.651312387372112
7,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.979941046585216
7,CSO-13-7A-YBOSO,VALIDATION,14.0,16.063207915814402
7,CDMS-10-4A-JURAN,VALIDATION,6.0,13.947541416347097
7,CSO-15-8A-VBMABR,VALIDATION,31.0,14.613228667263018
7,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.271103846563397
7,CSO-12-7A-SCAHO,VALIDATION,6.0,14.424944650474618
7,CSO-16-10A-SMOUT,VALIDATION,4.0,13.77692727860845
7,CSO-16-10C-ACALGU,VALIDATION,19.0,14.349530775576048
7,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.735832838352817
7,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.065366553288797
7,CSO-9-4A-DVGATO,VALIDATION,9.0,14.631349329217876
7,CDMS-16-10A-SGALO,VALIDATION,20.0,13.956543289456073
7,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.391954942513243
7,CSO-10-5A-ARACA,VALIDATION,5.0,16.78596518406633
7,CDMS-14-10A-IMORTO,TEST,11.0,14.53333701597831
7,CDMS-11-6B-JFSAHE,TEST,12.0,13.774068369707422
7,CSO-16-11A-JDMUVA,TEST,23.0,13.726691335087049
7,CSO-16-9A-JPROSO,TEST,2.0,13.549593918020008
7,CDMS-11-6B-YLNIME,TEST,8.0,14.277768024607996
7,CDMS-11-7C-ICARE,TEST,17.0,14.586137782756072
7,CSO-12-6A-FJOVRE,TEST,8.0,14.770344918026673
7,CDMS-13-6B-JDTAHE,TEST,21.0,15.06447766979595
7,CSO-8-3A-KVPECO,TEST,23.0,14.614684225649624
7,CSO-16-10A-SARI,TEST,6.0,15.19378956770493
7,CDMS-12-7C-VQURA,TEST,13.0,15.17838825006231
7,CSO-9-4A-EGCAMO,TEST,20.0,14.785857080773887
7,CDMS-14-5A-LSDUCO,TEST,10.0,15.056960011107819
7,CDMS-13-7C-SSOSLO,TEST,23.0,16.31809859458722
7,CSO-11-6B-DISEMO,TEST,2.0,14.426177191054984
7,CSO-9-4A-DKVIMO,TEST,4.0,15.138872599576137
7,CSO-12-6B-LJHEFE,TEST,2.0,13.804412189356963
7,CSO-9-2A-EXMOCO,TEST,17.0,15.023511131906066
7,CSO-16-11B-YAROMO,TEST,13.0,13.681770803816264
7,CSO-15-7B-JCRAGA,TEST,20.0,14.254456334371472
7,CDMS-15-10A-MAALRI,TEST,12.0,13.841703217073164
7,CDMS-11-7C-SPGAVE,TEST,8.0,14.41352195574563
7,CSO-17-11C-MCAAG,TEST,12.0,13.984234774365296
7,CSO-13-8A-MGAAN,TEST,25.0,13.704310427604389
7,CSO-12-6B-VPAMA,TEST,23.0,15.764664115552332
7,CDMS-11-6B-JPSAMA,TEST,0.0,13.780483136213288
8,CSO-10-5A-MAARAN,VALIDATION,7.0,15.827128941268999
8,CSO-16-10B-LTVIFA,VALIDATION,20.0,7.84887581356867
8,CSO-12-7A-DALRE,VALIDATION,23.0,16.725816874709164
8,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.372848446252899
8,CSO-12-7A-IMERO,VALIDATION,18.0,13.418675176923408
8,CSO-13-8B-FCJISA,VALIDATION,11.0,12.364780663889377
8,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.35190751245374
8,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.697496604377474
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,15.643557658244323
8,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.776496645429878
8,CDMS-8-4A-DBEVA,VALIDATION,21.0,17.13758729074242
8,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.851699837843343
8,CDMS-18-7C-VVECA,VALIDATION,5.0,14.68445023861056
8,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.68062314791227
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,16.279819831606556
8,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.004286355241202
8,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.224496241997928
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,18.09354979251265
8,CSO-8-4A-ARAGR,VALIDATION,26.0,12.87190733215133
8,CSO-13-8A-MJAGA,VALIDATION,5.0,16.76959054129619
8,CSO-13-7A-KRAMA,VALIDATION,17.0,15.057609148032212
8,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.667327801406044
8,CSO-12-6A-DGISE,VALIDATION,7.0,14.05107614750991
8,CSO-18-11B-YLLRE,VALIDATION,22.0,12.432561236463805
8,CSO-10-5A-JANORO,VALIDATION,15.0,13.712746830194524
8,CDMS-XX-5C-MJSARU,VALIDATION,9.0,12.81751696917328
8,CDMS-10-5A-SZURO,VALIDATION,12.0,13.542686492828622
8,CDMS-9-4A-EROHI,VALIDATION,5.0,14.11766107031844
8,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.724020774388396
8,CSO-9-4A-MLORO,VALIDATION,10.0,15.58486649435541
8,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.611133680271827
8,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.182547955540437
8,CSO-14-8B-JLLORA,VALIDATION,31.0,14.301502292088367
8,CSO-13-6A-ANASA,VALIDATION,11.0,11.596383025902949
8,CSO-10-4A-ICAPA,VALIDATION,15.0,15.495002934519995
8,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.853484972194185
8,CSO-16-9A-JALEMO,VALIDATION,13.0,12.751656756249753
8,CSO-10-4A-LRAVI,VALIDATION,16.0,17.93381831641458
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.406988191735387
8,CSO-16-11B-YAROMO,VALIDATION,13.0,11.742709999914464
8,CSO-11-6B-SFLVA,VALIDATION,22.0,16.028760628959287
8,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.245396734733564
8,CDMS-11-6B-MAGIMU,VALIDATION,26.0,16.596883181837512
8,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.182041441514109
8,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.901144436806193
8,CSO-10-5A-ARACA,VALIDATION,5.0,17.14913565702724
8,CSO-16-11A-JDMUVA,VALIDATION,23.0,11.89004299028788
8,CSO-10-4A-KCOMO,VALIDATION,8.0,16.200126014299197
8,CSO-9-4A-DVGATO,VALIDATION,9.0,14.441788885460925
8,CDMS-16-11B-NGABE,VALIDATION,28.0,11.82949382360533
8,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.39434352187447
8,CDMS-8-4C-JDBUTU,TEST,7.0,17.178919409399413
8,CSO-12-7A-SCAHO,TEST,6.0,14.180215125030898
8,CDMS-10-5A-KSRAGU,TEST,19.0,14.073269596891066
8,CSO-15-10A-SFEGA,TEST,5.0,16.468711123747692
8,CSO-12-6B-LJHEFE,TEST,2.0,12.144956401817593
8,CSO-11-6B-LHFDLACH,TEST,21.0,13.062827841263168
8,CDMS-12-6A-SROAL,TEST,24.0,12.881867797902897
8,CDMS-8-4A-DJAVDA,TEST,5.0,17.908511478560396
8,CSO-16-9A-JSMAGU,TEST,19.0,14.531616262463942
8,CDMS-15-10A-MAALRI,TEST,12.0,12.267265699417093
8,CSO-11-6B-VCOMA,TEST,28.0,12.96322903230832
8,CSO-16-10B-JESUGU,TEST,10.0,11.982268172251242
8,CSO-14-7B-EALHU,TEST,8.0,14.403348276232181
8,CDMS-11-6B-AVROTO,TEST,15.0,11.920025828303194
8,CDMS-10-4A-JURAN,TEST,6.0,12.614400026497231
8,CSO-8-3A-DAPAVA,TEST,9.0,14.990010679569904
8,CSO-14-9B-MFEGA,TEST,27.0,15.181536641615008
8,CSO-16-10A-YKMUJO,TEST,15.0,15.452292507885204
8,CDMS-XX-10A-VGILO,TEST,17.0,14.926529689001923
8,CDMS-11-6B-JMARME,TEST,8.0,14.51639333064876
8,CDMS-17-10A-ASSAMO,TEST,11.0,10.6615690101092
8,CSO-10-5A-JJSEMO,TEST,23.0,16.134897634354704
8,CSO-15-9B-AMSAGO,TEST,32.0,11.692275581403377
8,CSO-16-11A-JAVABO,TEST,16.0,12.279970733820267
8,CDMS-15-11B-JEMOLO,TEST,19.0,12.500874989550136
8,CSO-17-10B-YCQUVE,TEST,12.0,15.196908341912069
9,CSO-10-5A-DABRZA,VALIDATION,10.0,15.234642868466702
9,CSO-14-9B-ERAGA,VALIDATION,6.0,15.238313768795864
9,CSO-17-11A-JDAMO,VALIDATION,6.0,14.096967394024286
9,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.165709658323255
9,CDMS-9-5A-ABERO,VALIDATION,22.0,14.66897535383116
9,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.997224685479651
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.47555831630935
9,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.264718000753508
9,CSO-14-9A-HASACA,VALIDATION,19.0,13.604345939383895
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.806564709764563
9,CDMS-16-11B-NGABE,VALIDATION,28.0,13.100829565206064
9,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.242241741965127
9,CDMS-14-5A-LSDUCO,VALIDATION,10.0,15.203012516640175
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.132272465587418
9,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.882665471330702
9,CSO-13-7A-KRAMA,VALIDATION,17.0,14.631684893155278
9,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.627685130965787
9,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.475124341619846
9,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.118013693657058
9,CSO-9-4A-LCOMO,VALIDATION,10.0,13.08002428468416
9,CSO-17-11A-NPAHE,VALIDATION,17.0,13.306141799096972
9,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.518629997684876
9,CDMS-11-6B-LESTA,VALIDATION,21.0,14.777593697002109
9,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.54051692245341
9,CSO-12-7B-SMUGU,VALIDATION,12.0,13.983050575858961
9,CSO-10-5A-JLCARI,VALIDATION,24.0,13.77486575503576
9,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.705305686247065
9,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.113608665348032
9,CSO-9-4A-YVDITR,VALIDATION,22.0,16.273876760371277
9,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.826440515360376
9,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.156296587675346
9,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.653195669297855
9,CSO-11-5A-MTAGA,VALIDATION,12.0,12.818633153695847
9,CSO-10-4A-KCOMO,VALIDATION,8.0,15.177679632869333
9,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.146507793414456
9,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.19811280637445
9,CSO-13-8A-MJAGA,VALIDATION,5.0,15.449819717076592
9,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.917638524583355
9,CSO-15-10A-SFEGA,VALIDATION,5.0,15.348686075725555
9,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.402801731323112
9,CSO-13-8A-MBUAN,VALIDATION,8.0,14.497013545806075
9,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.083991688879866
9,CSO-13-7A-CDDITR,VALIDATION,11.0,13.064748333487872
9,CSO-17-10B-EHECO,VALIDATION,15.0,15.047991497212852
9,CSO-14-9A-AEDCAGO,VALIDATION,7.0,14.089074954284085
9,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.100555962575335
9,CSO-16-10B-VVILI,VALIDATION,30.0,13.42975205216422
9,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.348670817965274
9,CSO-9-4A-NSARPA,VALIDATION,11.0,14.329962013137903
9,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.814706833459095
9,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.569581241065288
9,CSO-16-10C-ACALGU,TEST,19.0,13.994439971710165
9,CSO-12-7B-SSARA,TEST,7.0,13.248634091849489
9,CSO-16-11B-KRORE,TEST,8.0,13.464105343333763
9,CSO-10-4A-LRAVI,TEST,16.0,16.06138332079096
9,CSO-13-7A-RXCHLU,TEST,5.0,14.340147750896932
9,CSO-12-7A-LSARAR,TEST,20.0,15.055155836954777
9,CDMS-11-6B-MMAMO,TEST,9.0,13.495752557486666
9,CDMS-12-6B-SCLAG,TEST,31.0,14.567587012514696
9,CSO-17-10B-YCQUVE,TEST,12.0,15.445304583782399
9,CSO-8-4A-JRAAR,TEST,8.0,16.06942266408778
9,CDMS-11-6B-JLPENA,TEST,7.0,17.177000988987558
9,CSO-14-8A-AQUMA,TEST,9.0,14.716862365045365
9,CSO-12-7A-SCAHO,TEST,6.0,14.212389095115546
9,CDMS-9-4A-ACDUTR,TEST,5.0,14.606202587177705
9,CSO-16-11A-VZAOR,TEST,4.0,13.234455768738034
9,CSO-9-4A-EGCAMO,TEST,20.0,14.778084691842233
9,CSO-15-9B-AMSAGO,TEST,32.0,13.052142128193156
9,CSO-15-10B-MEBUAR,TEST,16.0,13.765650899155267
9,CSO-13-6B-LJMAHU,TEST,24.0,15.296412951426145
9,CSO-10-5A-MAOSMO,TEST,12.0,13.001298642658021
9,CSO-13-7A-JJATFL,TEST,18.0,14.363860255335325
9,CSO-9-4A-DSMOMU,TEST,21.0,16.254179469367692
9,CSO-15-9B-RMCHLU,TEST,9.0,14.398511435955676
9,CSO-14-8A-SZARA,TEST,30.0,13.826049822845503
9,CSO-12-7A-DALRE,TEST,23.0,15.434507026418745
9,CDMS-12-7C-VMAPA,TEST,12.0,14.23360946293432
10,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.834263412734657
10,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.973977460129975
10,CDMS-11-6B-JMARME,VALIDATION,8.0,14.676063356876341
10,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.966962685488305
10,CSO-11-5A-MTAGA,VALIDATION,12.0,12.399644293616904
10,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.792705450727013
10,CSO-11-6B-SFLVA,VALIDATION,22.0,15.506781635822039
10,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.07925962907426
10,CSO-9-4A-MPAME,VALIDATION,31.0,15.215322737495162
10,CSO-8-4A-JRAAR,VALIDATION,8.0,16.748425579299674
10,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.093097421515047
10,CSO-9-4A-SLOCA,VALIDATION,8.0,15.262615906288042
10,CSO-17-10B-EHECO,VALIDATION,15.0,15.018811270665163
10,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.148806560449488
