split,subject,set,y_true,y_pred
19,CDMS-11-6B-JDCHBA,TEST,13,13.98635539292076
19,CSO-9-4A-AGAPE,TEST,4,14.455759836867406
19,CDMS-9-5A-ABERO,TEST,22,15.394159581940395
19,CSO-15-8A-VBMABR,TEST,31,14.258593998959933
19,CDMS-10-5C-NBEMO,TEST,22,14.664993550003224
19,CSO-17-11A-RLPAIG,TEST,4,14.414754723643068
19,CSO-9-4A-GSBRCO,TEST,10,13.836189559172778
19,CDMS-10-5A-HEPIHO,TEST,25,14.10238133729842
19,CSO-12-7A-LSARAR,TEST,20,13.664019696368097
19,CDMS-9-5A-VVAAR,TEST,5,13.820890722711585
19,CDMS-9-5C-MLOGO,TEST,5,14.320910540750559
19,CSO-9-4A-KEMOCO,TEST,14,13.816328941706718
19,CSO-13-8A-MBUAN,TEST,8,13.619004889676244
19,CSO-9-4A-MLORO,TEST,10,15.45192629310989
19,CSO-13-6B-JETAVE,TEST,23,14.756435035351023
19,CSO-17-10B-EHECO,TEST,15,13.797028570870335
19,CSO-14-7B-EVEGO,TEST,4,14.103857403493127
19,CSO-11-6A-FSOVRE,TEST,15,14.709594427293343
20,CDMS-14-10A-IMORTO,TEST,11,13.743391699951923
20,CSO-10-5A-RVMOIB,TEST,15,14.019076060011901
20,CSO-17-11A-NPAHE,TEST,17,16.99735346997453
20,CDMS-9-5C-LVIZAC,TEST,6,16.23271960799527
20,CDMS-8-4C-JDBUTU,TEST,7,19.621833177109078
20,CSO-14-8B-JLLORA,TEST,31,12.936103265096884
20,CSO-15-9B-RMCHLU,TEST,9,13.781057245970354
20,CSO-15-9B-JCAPA,TEST,14,14.639428255155398
20,CSO-13-7A-JJATFL,TEST,18,13.470870426823963
20,CSO-10-4A-LRAVI,TEST,16,13.73267521553522
20,CSO-11-6B-DISEMO,TEST,2,14.069397453357759
20,CSO-11-6B-SFLVA,TEST,22,14.006932741641464
20,CSO-10-5A-IPECA,TEST,27,12.715740409703194
20,CSO-17-10B-YCQUVE,TEST,12,15.368607082312208
20,CDMS-18-7C-VVECA,TEST,5,13.184360638425764
20,CDMS-10-5C-JFALGI,TEST,19,12.29384816995188
20,CDMS-12-7C-CATRAR,TEST,12,12.388512828933594
20,CSO-9-4A-AGAPE,TEST,4,14.089233726305823
20,CSO-10-5A-SVHEES,TEST,10,15.083984708720207
20,CDMS-11-7C-SPGAVE,TEST,8,13.8774801920275
20,CDMS-11-6B-YLNIME,TEST,8,13.575698251485875
20,CSO-15-8A-VBMABR,TEST,31,14.229260893214398
20,CSO-14-9B-MFEGA,TEST,27,14.961734477931103
21,CSO-15-7B-JCRAGA,TEST,20,14.205162011087687
21,CSO-14-9B-MFEGA,TEST,27,14.73302659254382
21,CSO-13-6A-ANASA,TEST,11,14.33821856677435
21,CDMS-8-4C-JDBUTU,TEST,7,15.330867983780914
21,CDMS-9-5C-LVIZAC,TEST,6,14.87405750240445
21,CSO-9-2A-EXMOCO,TEST,17,14.423248735504936
21,CDMS-11-6B-JFSAHE,TEST,12,14.43422855796666
21,CDMS-9-5C-MLOGO,TEST,5,14.56608262764514
21,CSO-16-11B-YAROMO,TEST,13,14.57772483953058
21,CSO-14-9A-JSMAAL,TEST,10,14.380245594439813
21,CDMS-11-6B-JMARME,TEST,8,14.6164389219537
21,CDMS-12-7C-DLOLO,TEST,19,14.83015500748586
21,CSO-16-11A-JAVABO,TEST,16,14.570265049844396
21,CSO-15-9B-JCAPA,TEST,14,14.600072496866394
21,CSO-15-11C-JETALO,TEST,15,14.832963383564113
21,CSO-13-9B-DMLLLU,TEST,26,14.569201719921388
21,CSO-13-7A-YAMEZA,TEST,7,14.493201373183455
21,CSO-11-6A-DSCACH,TEST,2,14.335785916636102
21,CDMS-11-6B-YLNIME,TEST,8,14.462334664363286
21,CSO-13-8A-VHODU,TEST,17,14.513544335686396
21,CDMS-12-7C-JSZAOR,TEST,10,14.539261760536077
21,CSO-16-9B-SJPAJI,TEST,24,14.749805268438088
21,CSO-10-5A-JJSEMO,TEST,23,15.116361155105436
22,CSO-10-5A-JLCARI,TEST,24,17.021980765695414
22,CDMS-12-7C-MAROBE,TEST,9,13.95225929528385
22,CSO-13-7A-RXCHLU,TEST,5,17.08572743697201
22,CDMS-15-10A-MAALRI,TEST,12,13.182803966859366
22,CSO-10-5A-RVMOIB,TEST,15,13.683980372387406
22,CSO-16-11A-JAVABO,TEST,16,15.14330636540184
22,CDMS-11-6B-JFSAHE,TEST,12,13.929866819325284
22,CSO-17-11C-SARJA,TEST,8,13.088728204589643
22,CSO-10-5A-JBUVE,TEST,9,14.371747526418304
22,CSO-15-8B-KEPOGO,TEST,7,14.99319032454595
22,CSO-11-6B-SFLVA,TEST,22,13.933291539484213
22,CSO-10-5A-MAARAN,TEST,7,15.331501443425218
22,CDMS-10-5A-HEPIHO,TEST,25,15.015457337869204
22,CSO-15-10A-LJRAGU,TEST,17,15.135860932138444
22,CDMS-13-6B-JDTAHE,TEST,21,14.732730447646949
22,CDMS-12-6A-SROAL,TEST,24,14.362444294942987
22,CDMS-8-4A-DJAVDA,TEST,5,14.89813841790153
22,CSO-13-8A-KIGAGU,TEST,9,13.867596846143645
22,CSO-9-4A-DKVIMO,TEST,4,15.570023581602861
22,CSO-16-11A-JDMUVA,TEST,23,14.303359851908816
22,CDMS-11-6B-JDCHBA,TEST,13,14.016107533548922
22,CSO-8-3A-DAPAVA,TEST,9,14.107025427883649
22,CDMS-9-5A-ABERO,TEST,22,15.73091375232168
23,CSO-13-9B-DMLLLU,TEST,26,14.30990576085586
23,CDMS-10-5C-NBEMO,TEST,22,15.234054343655876
23,CSO-12-7A-SCAHO,TEST,6,14.033294862144716
23,CSO-10-5A-JBUVE,TEST,9,15.383269848559019
23,CDMS-12-6B-SCLAG,TEST,31,14.540555858185622
23,CSO-13-7A-CDDITR,TEST,11,14.58128990755454
23,CDMS-10-5C-ICAPA,TEST,16,14.166368955587021
23,CSO-16-10C-ACALGU,TEST,19,13.869547685820729
23,CSO-10-5A-MAARAN,TEST,7,13.0748741831311
23,CDMS-12-6A-JGIGA,TEST,1,14.299888680645578
23,CDMS-11-6B-MMAMO,TEST,9,13.92443909200993
23,CSO-15-10A-MAARLO,TEST,14,14.60432948866654
23,CSO-12-7B-VHOMA,TEST,22,14.953562519978377
23,CSO-12-8A-YTOME,TEST,29,15.619504121976208
23,CSO-18-9B-MAMOLO,TEST,10,14.033327350640514
23,CSO-15-9B-JCAPA,TEST,14,13.724931605800966
23,CDMS-10-5A-KSRAGU,TEST,19,13.87511835014948
23,CSO-10-5A-SVHEES,TEST,10,14.988606994864112
23,CDMS-12-7C-VQURA,TEST,13,14.330160195486698
23,CSO-13-7A-CAPAMU,TEST,15,14.617595037923385
23,CDMS-13-7C-RAIZAC,TEST,5,13.124967994290532
23,CSO-8-4A-ARAGR,TEST,26,13.686186036409675
23,CSO-16-9A-JPROSO,TEST,2,14.480970568992367
24,CSO-13-6B-LFMIES,TEST,23,14.15176517351068
24,CSO-15-10B-YVBUAN,TEST,24,14.691480619927622
24,CSO-15-10C-SSCAMO,TEST,10,14.615039066339028
24,CSO-11-6B-VCOMA,TEST,28,14.365637710446753
24,CDMS-8-4A-DJAVDA,TEST,5,15.34329045706056
24,CDMS-9-4A-TGAFR,TEST,6,14.881894277946108
24,CDMS-11-6B-JFSAHE,TEST,12,14.443942765257544
24,CSO-10-5A-MAARAN,TEST,7,15.000832135969494
24,CDMS-12-7C-JSZAOR,TEST,10,14.794724562251654
24,CSO-18-9B-MAMOLO,TEST,10,14.7236874841344
24,CDMS-10-5C-NBEMO,TEST,22,14.399395250105087
24,CSO-12-6A-DGISE,TEST,7,14.753037171222857
24,CSO-10-4A-LRAVI,TEST,16,14.037249200794239
24,CSO-16-10A-YKMUJO,TEST,15,14.944519738629909
24,CSO-10-5A-JANORO,TEST,15,14.327205835643316
24,CSO-17-11A-NPAHE,TEST,17,14.771889089409797
24,CSO-9-4A-NSARPA,TEST,11,14.514262219449318
24,CSO-16-10B-LTVIFA,TEST,20,14.28287531084947
24,CSO-17-10B-YCQUVE,TEST,12,14.46036866825577
24,CSO-14-8A-SZARA,TEST,30,14.86522268027628
24,CDMS-9-4A-EROHI,TEST,5,14.81805062918863
24,CDMS-11-6B-JMARME,TEST,8,14.568331580518608
24,CDMS-16-10A-SGALO,TEST,20,14.442190772510777
25,CSO-13-6B-LJMAHU,TEST,24,15.658542743973738
25,CDMS-11-6B-RSECA,TEST,1,14.283956084269734
25,CDMS-13-7C-RAIZAC,TEST,5,14.061623303505737
25,CDMS-12-6B-IJDAGA,TEST,25,15.616205566895443
25,CDMS-15-10A-SHEGA,TEST,13,14.884949420941012
25,CSO-15-10C-SSCAMO,TEST,10,13.65956866732828
25,CSO-17-11C-SARJA,TEST,8,13.897350962794118
25,CDMS-8-4A-DJAVDA,TEST,5,13.775099159287125
25,CDMS-9-5A-ABERO,TEST,22,16.376341120165325
25,CDMS-14-6B-KDCAHE,TEST,22,13.862946382079823
25,CSO-17-11C-MCAAG,TEST,12,14.575475343074944
25,CSO-11-6A-EROMO,TEST,14,14.320209749430893
25,CSO-13-8B-FCJISA,TEST,11,14.111198680173523
25,CSO-17-10B-EHECO,TEST,15,13.469532804906196
25,CDMS-11-7C-ICARE,TEST,17,15.856339478325726
25,CSO-13-6B-LFMIES,TEST,23,14.309990129590744
25,CSO-18-11A-ADBAHO,TEST,19,13.858135411482664
25,CDMS-15-11B-VSAHO,TEST,12,14.678710677961503
25,CSO-16-10C-ACALGU,TEST,19,14.248949908726107
25,CDMS-18-7C-VVECA,TEST,5,13.911865914217485
25,CSO-11-6B-RJGIHE,TEST,7,13.682595376932845
25,CSO-8-4A-ARAGR,TEST,26,13.522306954249565
25,CSO-14-9A-JSMAAL,TEST,10,14.057246433819069
26,CSO-12-7A-LSARAR,TEST,20,12.253611425191629
26,CSO-15-10B-YVBUAN,TEST,24,13.85327915671152
26,CSO-13-7A-JJATFL,TEST,18,13.519147873347805
26,CSO-10-5A-DABRZA,TEST,10,16.723186765839444
26,CDMS-11-6B-EROCO,TEST,13,13.98581664470044
26,CSO-12-6B-LJHEFE,TEST,2,14.632723146125366
26,CDMS-8-4A-DJAVDA,TEST,5,13.91350772963565
26,CSO-17-11B-CDBEBU,TEST,13,17.397497656880944
26,CSO-8-4A-ARAGR,TEST,26,13.42018710187223
26,CSO-16-11A-VZAOR,TEST,4,13.658018319900446
26,CSO-17-11C-JDAAG,TEST,7,14.663745355796658
26,CDMS-10-5C-JFALGI,TEST,19,12.769668324982083
26,CSO-10-5A-GZAMA,TEST,20,13.733288683718921
26,CDMS-11-6B-MMAMO,TEST,9,14.077799853825324
26,CDMS-10-6B-JJMOBE,TEST,13,13.442239188589069
26,CSO-14-9B-ERAGA,TEST,6,13.750276221261554
26,CDMS-10-6B-ASCACO,TEST,14,17.416268580035954
26,CSO-16-11B-LLOZA,TEST,9,14.46418238246191
26,CSO-10-5A-JBUVE,TEST,9,14.656724785111644
26,CDMS-10-5A-HEPIHO,TEST,25,13.888216149221062
26,CSO-14-9A-HASACA,TEST,19,13.309928193123515
26,CDMS-16-11B-NGABE,TEST,28,14.680665243292989
26,CSO-17-10B-EHECO,TEST,15,12.758340516486172
27,CSO-15-9B-AMSAGO,TEST,32,13.36667469600382
27,CSO-15-10A-LJRAGU,TEST,17,15.31879652735489
27,CDMS-11-7C-ICARE,TEST,17,16.861435491922336
27,CDMS-10-5C-ICAPA,TEST,16,14.532533171842141
27,CSO-17-11A-DJAPA,TEST,16,15.56677531434691
27,CSO-15-9B-ALRIHE,TEST,8,13.556990363098217
27,CDMS-8-4A-DOSTR,TEST,17,14.495080690360613
27,CSO-10-5A-ARACA,TEST,5,15.748295352548675
27,CSO-11-6A-FSOVRE,TEST,15,15.118764087498775
27,CSO-13-8B-JEMABE,TEST,9,17.125253347581697
27,CSO-12-6A-DGISE,TEST,7,15.587195085282428
27,CSO-17-11A-SPUVA,TEST,6,12.996520912979836
27,CSO-12-7B-SMUGU,TEST,12,13.936621654156456
27,CSO-10-5A-JJSEMO,TEST,23,16.539864393462377
27,CSO-10-5A-DABRZA,TEST,10,16.67445262882099
27,CDMS-10-5A-SZURO,TEST,12,14.37180559892771
27,CDMS-8-4C-JDBUTU,TEST,7,16.961095076876465
27,CDMS-18-7C-VVECA,TEST,5,13.36016299533813
27,CSO-15-9B-KSBEJA,TEST,28,13.617068827447756
27,CSO-12-7A-ESALA,TEST,17,13.162622433475505
27,CSO-13-6A-ANASA,TEST,11,13.572602691372795
27,CDMS-11-6B-EFRGR,TEST,10,14.196866177681574
27,CSO-11-6B-VCOMA,TEST,28,13.873136289724439
28,CDMS-10-4A-JURAN,TEST,6,15.230164845843689
28,CSO-15-9B-ALRIHE,TEST,8,13.588572681376444
28,CSO-11-6A-CAPAMU,TEST,6,14.912913257732487
28,CSO-16-10B-JESUGU,TEST,10,13.454664773271094
28,CDMS-10-5C-ICAPA,TEST,16,14.776213080041106
28,CDMS-10-5A-HEPIHO,TEST,25,14.162294622429847
28,CDMS-XX-10A-VGILO,TEST,17,13.67709305881411
28,CSO-13-7A-JJATFL,TEST,18,13.901975776651742
28,CSO-15-10A-MAARLO,TEST,14,14.858797475957216
28,CSO-17-10B-EHECO,TEST,15,13.377663320791335
28,CSO-12-7A-JHEZA,TEST,23,14.920313849952567
28,CSO-10-5A-ARACA,TEST,5,15.407919556338479
28,CSO-12-7B-SMUGU,TEST,12,13.90093667979126
28,CSO-11-6B-DISEMO,TEST,2,13.403713615122493
28,CSO-15-10C-SSCAMO,TEST,10,13.64447131357838
28,CDMS-14-10A-IMORTO,TEST,11,14.190308864868891
28,CSO-13-7A-CAPAMU,TEST,15,14.794208200547185
28,CDMS-11-6B-JACUPE,TEST,22,16.139833759669315
28,CDMS-10-5B-SRAJA,TEST,30,14.532789501685006
28,CDMS-15-11B-JEMOLO,TEST,19,13.846213965601784
28,CSO-15-9B-AMSAGO,TEST,32,13.811149574500595
28,CSO-14-8A-AQUMA,TEST,9,13.98475254468901
28,CSO-10-5A-MAARAN,TEST,7,14.124454211490992
29,CSO-14-8B-JLLORA,TEST,31,13.506557000815496
29,CDMS-11-6B-JDCHBA,TEST,13,14.00579375046452
29,CSO-16-10B-LTVIFA,TEST,20,13.794180089740937
29,CSO-13-9B-DMLLLU,TEST,26,14.70953308647682
29,CSO-12-7B-DVAGRO,TEST,21,15.826943621187981
29,CDMS-11-6B-JACUPE,TEST,22,16.02938266496693
29,CSO-17-11A-DJAPA,TEST,16,15.411576639668592
29,CSO-13-8B-JEMABE,TEST,9,16.403308829488886
29,CSO-16-9A-JPROSO,TEST,2,14.181114519840506
29,CSO-16-9A-JALEMO,TEST,13,13.673990331527008
29,CSO-13-7A-CAPAMU,TEST,15,14.88574541285437
29,CSO-16-10C-MAVAVE,TEST,11,14.154968674121692
29,CSO-10-5A-SVHEES,TEST,10,14.784599992072602
29,CDMS-12-5A-SRIGO,TEST,15,14.711122501123752
29,CDMS-10-5C-JFALGI,TEST,19,13.56060900135443
29,CDMS-8-4C-JDBUTU,TEST,7,16.779436525375804
29,CDMS-10-5B-SRAJA,TEST,30,14.416499729092862
29,CSO-13-8B-FCJISA,TEST,11,13.841271456631482
29,CDMS-10-5C-DAAUSA,TEST,18,14.494050705600916
29,CDMS-11-5A-EAARCA,TEST,26,14.394723858088202
29,CSO-9-4A-DKVIMO,TEST,4,14.79138664709906
29,CDMS-9-5C-MLOGO,TEST,5,14.570519270567628
29,CSO-17-11C-MAPAMA,TEST,7,14.297717927329083
30,CSO-10-5A-JLCARI,TEST,24,15.573077839738827
30,CSO-12-8A-YTOME,TEST,29,15.126669933956219
30,CDMS-15-11B-JEMOLO,TEST,19,14.345485027873263
30,CDMS-XX-6B-SPUCA,TEST,2,14.83699479516093
30,CDMS-15-10A-MAALCA,TEST,13,14.799001310001994
30,CSO-10-5A-ACAVA,TEST,9,14.380341088177447
30,CSO-9-4A-AGAPE,TEST,4,14.252431971958336
30,CDMS-12-7C-VMAPA,TEST,12,13.83225766485964
30,CSO-10-4A-KCOMO,TEST,8,13.79311793479545
30,CSO-13-9B-DMLLLU,TEST,26,14.684468030334221
30,CSO-11-5A-MDVOSPE,TEST,8,14.78709563458597
30,CDMS-10-5C-ICAPA,TEST,16,15.155944184246687
30,CDMS-11-6B-EFRGR,TEST,10,14.488306082626137
30,CSO-16-10C-ACALGU,TEST,19,14.450775147910544
30,CSO-12-7B-SSARA,TEST,7,14.478676313809354
30,CSO-11-5A-MTAGA,TEST,12,13.962517794924237
30,CDMS-8-4A-DJAVDA,TEST,5,14.87849030738769
30,CDMS-10-5C-DAAUSA,TEST,18,14.49253523497564
30,CSO-15-10A-LJRAGU,TEST,17,14.421218066652038
30,CDMS-10-6B-ASCACO,TEST,14,16.23139011796045
30,CSO-16-10B-VVILI,TEST,30,13.626623051682943
30,CDMS-12-7C-JSZAOR,TEST,10,14.808001957241219
30,CSO-15-10A-SFEGA,TEST,5,13.577508468593633
31,CDMS-11-6B-VZAPE,TEST,21,14.795865907653885
31,CDMS-11-7C-SPGAVE,TEST,8,14.162592919315232
31,CSO-16-9A-JSMAGU,TEST,19,14.505780366021371
31,CDMS-8-4A-LGOPA,TEST,12,14.858933758673128
31,CSO-11-6A-EROMO,TEST,14,14.273379924788962
31,CSO-14-9A-JSMAAL,TEST,10,14.02043664868012
31,CSO-10-5A-JJSEMO,TEST,23,15.483150519164655
31,CDMS-10-5B-SRAJA,TEST,30,14.486396352566876
31,CDMS-11-6B-AVROTO,TEST,15,14.303442567740703
31,CDMS-15-10A-JJMACH,TEST,6,14.33091403003002
31,CDMS-10-5C-ICAPA,TEST,16,14.659613276383801
31,CDMS-13-6B-JDTAHE,TEST,21,14.61026248683768
31,CDMS-9-4C-SCAMO,TEST,10,14.16525093995308
31,CDMS-8-4A-DJAVDA,TEST,5,14.49363210374296
31,CDMS-11-6B-JMARME,TEST,8,14.544998335581486
31,CSO-17-11C-MCAAG,TEST,12,13.96788740715389
31,CSO-11-6B-SFLVA,TEST,22,14.228126386389233
31,CSO-9-4A-AGAPE,TEST,4,14.267207692765806
31,CDMS-11-6B-SCAPA,TEST,10,13.728352695206357
31,CDMS-XX-5C-MPCAQU,TEST,24,14.663454961769256
31,CDMS-13-7C-SSOSLO,TEST,23,14.777678462191924
31,CDMS-9-5A-VVAAR,TEST,5,13.817445641558631
31,CDMS-9-5C-MLOGO,TEST,5,14.589021392026773
32,CDMS-18-7C-VVECA,TEST,5,13.474867464710572
32,CSO-15-9B-KSBEJA,TEST,28,13.251526098719463
32,CSO-8-3A-DAPAVA,TEST,9,14.468787691045101
32,CSO-14-9A-MARJA,TEST,10,12.621471455157126
32,CSO-13-8B-FCJISA,TEST,11,13.562447201848393
32,CDMS-11-6A-NMREPR,TEST,23,13.13091122433903
32,CDMS-10-5A-HEPIHO,TEST,25,13.937494743957943
32,CSO-11-6B-VCOMA,TEST,28,13.83391873663384
32,CDMS-11-7C-SALMA,TEST,18,13.855910297836882
32,CSO-12-7B-DVAGRO,TEST,21,16.536227263030764
32,CSO-12-7B-VHOMA,TEST,22,15.224518604097833
32,CDMS-XX-10A-VGILO,TEST,17,13.273838647362044
32,CSO-9-4A-KEMOCO,TEST,14,13.403571487234226
32,CSO-17-11C-MAPAMA,TEST,7,14.21037810706578
32,CSO-12-6B-GQULO,TEST,7,14.598489042152831
32,CSO-15-10C-SSCAMO,TEST,10,13.177680304637214
32,CDMS-11-6B-JPSAMA,TEST,0,13.720111841682085
32,CSO-11-6A-FSOVRE,TEST,15,15.236868923197605
32,CSO-16-10A-YKMUJO,TEST,15,16.163610517358126
32,CSO-9-4A-AGAPE,TEST,4,14.450435483204664
32,CSO-10-5A-JANORO,TEST,15,13.703464590767062
32,CSO-13-6A-ANASA,TEST,11,13.271538932442457
32,CDMS-12-7C-VMAPA,TEST,12,13.002349663018963
33,CSO-12-7A-JHEZA,TEST,23,14.653594139012217
33,CSO-10-5A-DABRZA,TEST,10,15.147989327597363
33,CDMS-13-6B-JDTAHE,TEST,21,14.536441147757708
33,CSO-15-9B-JCAPA,TEST,14,14.559951145751697
33,CDMS-11-7C-SPGAVE,TEST,8,14.283076148917226
33,CDMS-15-10A-JJMACH,TEST,6,14.397056107639157
33,CSO-15-10B-YVBUAN,TEST,24,14.272095090474256
33,CSO-16-9B-SJPAJI,TEST,24,14.45754724349712
33,CDMS-11-6B-EFRGR,TEST,10,14.39567616637011
33,CDMS-10-4A-JURAN,TEST,6,14.676170368528059
33,CDMS-10-5C-ICAPA,TEST,16,14.61745427067112
33,CSO-10-4A-LSCAVA,TEST,22,14.351133608222169
33,CSO-12-6A-DGISE,TEST,7,14.764719990854138
33,CSO-11-6A-EROMO,TEST,14,14.39970783105046
33,CSO-16-11A-JAVABO,TEST,16,14.39967896171714
33,CSO-9-4A-GSBRCO,TEST,10,14.226123299288437
33,CSO-16-10C-ACALGU,TEST,19,14.4233043555118
33,CDMS-11-6B-MEBRTA,TEST,17,14.614339159808795
33,CDMS-11-6B-JDCHBA,TEST,13,14.337646193324554
33,CSO-14-8B-JLLORA,TEST,31,14.108197573693767
33,CDMS-9-5C-LVIZAC,TEST,6,14.87252699939136
33,CSO-14-9A-MARJA,TEST,10,14.101396830389525
33,CDMS-XX-6B-SPUCA,TEST,2,14.693168822281555
34,CSO-8-3A-KVPECO,TEST,23,17.41461681036772
34,CSO-15-9B-RMCHLU,TEST,9,14.427870006549492
34,CSO-17-10B-YCQUVE,TEST,12,15.23382665312586
34,CDMS-12-6A-FAROPA,TEST,23,14.247650779670476
34,CDMS-8-4A-LGOPA,TEST,12,15.187597359343846
34,CSO-9-4A-DSMOMU,TEST,21,14.715966589508435
34,CSO-17-11A-RLPAIG,TEST,4,14.793161029793412
34,CDMS-16-11B-NGABE,TEST,28,14.940065856744521
34,CSO-12-6A-DGISE,TEST,7,15.465037734836217
34,CDMS-8-4A-DOSTR,TEST,17,14.890050009790844
34,CDMS-11-6A-DFVEBE,TEST,7,15.035730350565208
34,CDMS-17-10A-ASSAMO,TEST,11,13.673953365362962
34,CSO-10-5A-IPECA,TEST,27,13.830911068562349
34,CSO-11-6B-ANREVA,TEST,18,14.391454493752896
34,CDMS-11-6B-AVROTO,TEST,15,14.32097552873025
34,CDMS-13-7C-RAIZAC,TEST,5,14.034294865819177
34,CSO-14-8A-AQUMA,TEST,9,14.237365411381122
34,CDMS-13-6B-JDTAHE,TEST,21,15.05275145300365
34,CSO-16-10C-ACALGU,TEST,19,14.556136058064046
34,CSO-9-4A-SLOCA,TEST,8,16.84530913949565
34,CDMS-11-6B-JDCHBA,TEST,13,14.251763843673128
34,CDMS-10-4A-JURAN,TEST,6,15.344301929554636
34,CDMS-11-6B-JFSAHE,TEST,12,14.206550987552948
35,CSO-9-4A-AGAPE,TEST,4,13.449928004652884
35,CSO-10-5A-JJSEMO,TEST,23,14.389047613599224
35,CSO-17-11C-SARJA,TEST,8,13.975773675402198
35,CSO-10-5A-JLCARI,TEST,24,14.665859005831255
35,CDMS-11-6B-LESTA,TEST,21,13.734977978803558
35,CSO-15-10A-SFEGA,TEST,5,12.997380780109927
35,CSO-16-10B-VVILI,TEST,30,13.69694271482294
35,CSO-16-11B-LLOZA,TEST,9,13.920480214242433
35,CDMS-15-10A-MAALCA,TEST,13,15.049188019254805
35,CSO-14-8A-AQUMA,TEST,9,14.372008785303988
35,CSO-10-5A-ARACA,TEST,5,15.169057148964885
35,CSO-9-4A-DSMOMU,TEST,21,14.122182624531494
35,CDMS-11-6B-YLNIME,TEST,8,15.83188201226499
35,CSO-15-9B-AMSAGO,TEST,32,13.445461627768614
35,CSO-16-9A-JALEMO,TEST,13,13.296062792816043
35,CSO-12-7A-LSARAR,TEST,20,10.506498996765856
35,CDMS-8-4A-DOSTR,TEST,17,13.671641649983036
35,CDMS-11-6B-JDCHBA,TEST,13,14.228402357021418
35,CSO-17-11B-CDBEBU,TEST,13,13.978789778087906
35,CSO-13-7A-RXCHLU,TEST,5,16.694168585040813
35,CSO-17-11C-MCAAG,TEST,12,12.562310050240315
35,CSO-17-11A-SPUVA,TEST,6,11.29318371404068
35,CSO-14-9A-SORZU,TEST,21,14.9255055553248
36,CSO-16-11B-YAROMO,TEST,13,14.22974097628236
36,CDMS-XX-5C-MPCAQU,TEST,24,14.426687312548717
36,CDMS-15-10A-SGOMO,TEST,12,14.353743642046313
36,CSO-12-7A-ESALA,TEST,17,14.133749066181844
36,CDMS-11-6B-EFRGR,TEST,10,14.500806906972786
36,CSO-17-10B-YCQUVE,TEST,12,14.2509243537012
36,CSO-15-9B-AMSAGO,TEST,32,14.004285237731438
36,CSO-11-6A-DSCACH,TEST,2,14.171713664057553
36,CSO-16-9A-JPROSO,TEST,2,14.178421673388383
36,CDMS-11-6B-JDCHBA,TEST,13,14.521725076712611
36,CDMS-9-5A-ABERO,TEST,22,14.421350601784395
36,CSO-10-5A-JJSEMO,TEST,23,14.779355448461194
36,CSO-10-4A-LRAVI,TEST,16,13.927853749622415
36,CSO-12-7A-SCAHO,TEST,6,14.31774423070748
36,CDMS-16-11B-NGABE,TEST,28,14.327207839997456
36,CSO-10-5A-ACAVA,TEST,9,14.308128253294406
36,CDMS-11-6B-MEBRTA,TEST,17,14.118470312995825
36,CSO-17-11A-JDAMO,TEST,6,14.610264102967623
36,CSO-14-8A-AQUMA,TEST,9,14.35500914182776
36,CSO-11-6B-LHFDLACH,TEST,21,13.98812131819761
36,CSO-11-6A-CAPAMU,TEST,6,14.518473670030458
36,CSO-9-4A-SLOCA,TEST,8,14.937740024188935
36,CSO-15-7B-JCRAGA,TEST,20,14.351444829100624
37,CSO-10-5A-ARACA,TEST,5,15.075400629705326
37,CSO-15-9B-AMSAGO,TEST,32,13.965756284688048
37,CSO-10-5A-RVMOIB,TEST,15,14.259634900783093
37,CSO-11-6B-DISEMO,TEST,2,14.097525634754255
37,CSO-13-9B-DMLLLU,TEST,26,14.612230167341291
37,CSO-8-3A-KVPECO,TEST,23,15.974032538064051
37,CSO-16-11A-JAVABO,TEST,16,14.5793549870865
37,CDMS-16-10A-SGALO,TEST,20,13.818967768769406
37,CSO-16-10B-LTVIFA,TEST,20,14.139756234459469
37,CDMS-11-6B-LESTA,TEST,21,14.132387346587338
37,CSO-13-6B-LJMAHU,TEST,24,15.232825596922686
37,CDMS-8-4A-DJAVDA,TEST,5,14.26416627753589
37,CSO-14-9A-HASACA,TEST,19,13.975845852119498
37,CSO-9-4A-MLORO,TEST,10,15.830394540153444
37,CDMS-12-7C-VQURA,TEST,13,14.570424215881475
37,CDMS-11-6B-JLPENA,TEST,7,14.294490487581063
37,CSO-16-10B-JESUGU,TEST,10,13.950869802307896
37,CDMS-11-6B-SCAPA,TEST,10,13.693920794647633
37,CSO-11-5A-MDVOSPE,TEST,8,14.734439280512772
37,CDMS-9-5C-MLOGO,TEST,5,14.532499373099009
37,CSO-12-7B-DVAGRO,TEST,21,15.517143822359072
37,CDMS-10-5A-SZURO,TEST,12,14.35508599516417
37,CSO-15-9B-JCAPA,TEST,14,14.54082856382096
38,CDMS-11-6B-SCAPA,TEST,10,14.058155154530683
38,CSO-11-6B-VCOMA,TEST,28,14.236026888102256
38,CSO-15-8B-KEPOGO,TEST,7,14.478172058326427
38,CSO-13-8B-JEMABE,TEST,9,14.907841244274495
38,CSO-16-11A-JDMUVA,TEST,23,14.147125250728356
38,CDMS-11-6B-EROCO,TEST,13,14.334637825033218
38,CSO-11-6A-CAPAMU,TEST,6,14.572176077862412
38,CDMS-11-6B-JLPENA,TEST,7,14.432696178510003
38,CSO-14-9A-MARJA,TEST,10,13.987587526765099
38,CSO-16-10A-MSACO,TEST,15,13.758287349441112
