split,subject,set,y_true,y_pred
16,CSO-17-10B-EHECO,TEST,8,8.278400975197503
17,CDMS-10-5A-HEPIHO,TEST,11,7.961081383323919
17,CSO-16-10A-YKMUJO,TEST,7,8.044966946918644
17,CDMS-10-4A-JURAN,TEST,7,7.843263558944584
17,CDMS-9-5C-LVIZAC,TEST,8,7.880886836106343
17,CSO-16-10C-MAVAVE,TEST,9,7.998443921628763
17,CSO-17-11A-SPUVA,TEST,9,7.644586215324034
17,CSO-14-9A-AEDCAGO,TEST,4,8.249176573671056
17,CSO-13-7A-JJATFL,TEST,6,7.984621860102918
17,CSO-15-7B-JCRAGA,TEST,12,8.510000941549162
17,CSO-12-7A-ESALA,TEST,7,7.9729438540266475
17,CSO-11-5A-MTAGA,TEST,6,8.194955931079761
17,CSO-12-6A-DGISE,TEST,5,8.897270944722562
17,CSO-13-9B-DMLLLU,TEST,7,7.899122154732033
17,CDMS-9-5C-SCAAG,TEST,9,8.119909130651964
17,CSO-16-10A-SMOUT,TEST,8,8.263851450514466
17,CDMS-15-10A-AMALOS,TEST,8,8.35205920317281
17,CDMS-8-4A-DBEVA,TEST,9,8.053389574776054
17,CSO-16-10B-LTVIFA,TEST,7,7.780144733605145
17,CSO-15-10A-MAARLO,TEST,10,7.94042489240415
17,CDMS-9-5A-ABERO,TEST,8,8.350583072973764
17,CDMS-10-5A-SROPU,TEST,10,8.292643224468572
17,CDMS-11-6B-JACUPE,TEST,8,8.762606495530383
17,CDMS-11-6B-AVROTO,TEST,10,8.33252717626324
17,CSO-13-7A-CDDITR,TEST,13,8.01276828785247
17,CSO-12-7B-VHOMA,TEST,9,8.201727497852595
17,CDMS-9-4A-ACDUTR,TEST,7,8.031986906515359
18,CDMS-11-5A-MGTHAR,TEST,9,8.123844852678687
18,CSO-16-11B-LLOZA,TEST,9,8.57580349546277
18,CDMS-12-6A-SROAL,TEST,10,7.961288443556146
18,CSO-9-4A-AGAPE,TEST,9,8.189867705923469
18,CDMS-13-6B-JDTAHE,TEST,8,7.63898915732153
18,CDMS-15-10A-MAALCA,TEST,10,9.098847628039227
18,CDMS-10-5A-SROPU,TEST,10,8.871488204099858
18,CSO-15-9B-ALRIHE,TEST,7,8.641807214775882
18,CDMS-11-6A-DFVEBE,TEST,11,8.425223304328687
18,CSO-15-7B-JCRAGA,TEST,12,8.42124304828261
18,CSO-10-4A-LRAVI,TEST,3,8.031462685686236
18,CDMS-13-7C-RAIZAC,TEST,8,7.727708525007847
18,CDMS-12-6A-JGIGA,TEST,7,8.57582390776217
18,CDMS-13-7C-MVEAR,TEST,11,7.439602173805213
18,CSO-13-7A-RXCHLU,TEST,8,8.180336927495235
18,CDMS-8-4A-DOSTR,TEST,9,7.802982188896633
18,CSO-14-7B-EALHU,TEST,5,6.562064100036048
18,CSO-10-5A-MAOSMO,TEST,7,8.862599551739722
18,CDMS-9-5A-PAGACO,TEST,9,8.731927327182348
18,CSO-10-5A-ACAVA,TEST,6,8.572217785884975
18,CSO-12-7A-SCAHO,TEST,8,7.602806420440628
18,CSO-16-10A-YKMUJO,TEST,7,7.903914129659942
18,CSO-15-10C-ALBAHO,TEST,7,8.462705685001309
18,CDMS-12-7C-CATRAR,TEST,8,7.949383081474909
18,CDMS-12-7C-VMAPA,TEST,7,7.082952400137149
18,CDMS-11-6B-JDCHBA,TEST,6,8.596234068575484
19,CDMS-8-4A-DOSTR,TEST,9,7.943356198809147
19,CDMS-18-7C-VVECA,TEST,8,8.13035880395047
19,CDMS-9-5A-PAGACO,TEST,9,8.147163900097972
19,CSO-14-9A-HASACA,TEST,11,8.147609309692628
19,CSO-16-10A-SMOUT,TEST,8,8.066817678197317
19,CSO-17-10A-YVGOCA,TEST,12,8.137539427247068
19,CSO-12-6B-GQULO,TEST,7,8.155584846831323
19,CSO-11-6A-DSCACH,TEST,7,8.44471574752873
19,CDMS-12-7C-JSZAOR,TEST,5,8.328287773385533
19,CDMS-15-10A-MAALRI,TEST,10,8.088668295907924
19,CSO-10-5A-SVHEES,TEST,6,8.264556750247428
19,CSO-12-7B-VHOMA,TEST,9,8.244812225581553
19,CSO-18-11A-ADBAHO,TEST,8,8.325444005129627
19,CSO-9-4A-MLORO,TEST,5,8.063744863574803
19,CSO-10-5A-ACAVA,TEST,6,8.128204578410237
19,CSO-12-7A-JHEZA,TEST,10,7.802145037789924
19,CSO-15-10A-LJRAGU,TEST,7,8.283530728933036
19,CDMS-11-5A-MGTHAR,TEST,9,7.9844735136825395
19,CSO-16-11A-VZAOR,TEST,9,8.188602174723469
19,CSO-14-7B-EALHU,TEST,5,7.943763561502944
19,CDMS-13-7C-RAIZAC,TEST,8,8.18627495823705
19,CSO-11-6B-SFLVA,TEST,8,7.933811664993817
19,CDMS-13-6B-ASUMO,TEST,7,8.04887493165508
19,CSO-11-6A-FSOVRE,TEST,7,7.953667677487694
19,CDMS-14-10A-IMORTO,TEST,10,8.017243068539912
19,CSO-9-4A-DSMOMU,TEST,12,8.294043705225038
20,CSO-17-10B-YCQUVE,TEST,8,8.067259650609406
20,CSO-12-8A-YTOME,TEST,10,8.619135178364436
20,CDMS-12-5A-SRIGO,TEST,10,8.600584340565257
20,CDMS-15-11B-VSAHO,TEST,9,7.928255593278141
20,CDMS-10-5C-JFALGI,TEST,12,7.239963466301576
20,CSO-17-11A-DJAPA,TEST,9,8.802398995869346
20,CDMS-11-6B-JLPENA,TEST,6,7.881738286435422
20,CSO-13-7A-YAMEZA,TEST,7,8.661432499087104
20,CSO-9-4A-FAGIGA,TEST,9,8.863607435085187
20,CDMS-11-6A-DFVEBE,TEST,11,8.086993211099909
20,CSO-16-9A-JPROSO,TEST,8,9.336120771391661
20,CDMS-12-7C-VMAPA,TEST,7,7.100471420190502
20,CSO-8-3A-AIPRBR,TEST,8,7.905471801482
20,CSO-15-11C-JETALO,TEST,8,8.06227708398138
20,CSO-10-5A-JBUVE,TEST,9,7.330590696949585
20,CDMS-XX-5C-MPCAQU,TEST,5,7.7966307936344394
20,CSO-10-5A-MAARAN,TEST,9,7.340564346192623
20,CDMS-11-6B-EFRGR,TEST,7,6.781345770043934
20,CDMS-10-5A-SZURO,TEST,10,7.909562775850258
20,CSO-17-11A-RLPAIG,TEST,6,8.288651751427835
20,CSO-11-6A-DSCACH,TEST,7,7.907504216662949
20,CSO-9-4A-NSARPA,TEST,8,8.566793387724712
20,CDMS-13-7C-MVEAR,TEST,11,7.457851070183239
20,CDMS-13-6B-ASUMO,TEST,7,8.21590366566884
20,CSO-12-7A-ESALA,TEST,7,7.7162145386899486
20,CDMS-9-4A-CRAAG,TEST,4,6.259369386511955
21,CDMS-12-7C-ARAHE,TEST,13,7.994716004212522
21,CDMS-11-6B-JLPENA,TEST,6,8.104689455470938
21,CSO-16-9A-JPROSO,TEST,8,8.354714528517851
21,CSO-10-4A-ICAPA,TEST,8,8.088324635474512
21,CDMS-12-7C-VMAPA,TEST,7,8.34793990315647
21,CSO-17-11B-CDBEBU,TEST,7,8.340428308058275
21,CSO-10-4A-KCOMO,TEST,7,8.321443291782213
21,CSO-15-10B-YVBUAN,TEST,9,7.981411998537512
21,CSO-8-4A-JRAAR,TEST,4,8.045202224755036
21,CDMS-10-4A-JURAN,TEST,7,8.069059559348846
21,CSO-18-9B-MAMOLO,TEST,8,7.866736062840167
21,CSO-15-10C-ALBAHO,TEST,7,8.365879393782064
21,CDMS-14-10A-JCVANI,TEST,9,8.45108316465984
21,CSO-15-9B-KSBEJA,TEST,11,8.424683387450527
21,CSO-15-11C-JETALO,TEST,8,8.265482338218158
21,CSO-13-8A-MGAHE,TEST,9,7.907462507539481
21,CDMS-12-6A-SROAL,TEST,10,8.19957072169444
21,CSO-15-10C-SSCAMO,TEST,9,8.340449822236927
21,CSO-12-7A-JHEZA,TEST,10,8.065286984154929
21,CSO-13-7A-YBOSO,TEST,10,8.06621892653344
21,CDMS-11-6A-DFVEBE,TEST,11,8.503478525440876
21,CDMS-12-7C-DLOLO,TEST,9,7.992655543548012
21,CSO-16-10B-JESUGU,TEST,6,8.113469883551954
21,CSO-13-8A-MJAGA,TEST,6,8.384624272101274
21,CDMS-15-10A-AMALOS,TEST,8,8.532576049136537
21,CSO-11-5A-MTAGA,TEST,6,8.378452435579602
22,CSO-14-8B-JLLORA,TEST,11,7.32016120905419
22,CSO-11-6B-ANREVA,TEST,11,7.72353324864307
22,CDMS-11-6A-NMREPR,TEST,9,7.967231224245281
22,CSO-9-4A-AGAPE,TEST,9,8.269810866213213
22,CSO-12-7B-SMUGU,TEST,7,8.07151503539401
22,CSO-14-7A-MVEBE,TEST,10,8.039391835101632
22,CDMS-XX-6A-MAGICA,TEST,7,8.16324556928534
22,CSO-13-8A-MGAHE,TEST,9,7.403110076607538
22,CSO-11-6B-LHFDLACH,TEST,6,7.458001227937817
22,CSO-13-7A-YBOSO,TEST,10,7.942418536790464
22,CSO-14-9B-ERAGA,TEST,6,8.318278067793564
22,CSO-12-8A-YTOME,TEST,10,8.417259560776213
22,CDMS-13-6B-JDTAHE,TEST,8,7.987587023329735
22,CSO-18-11B-YLLRE,TEST,7,8.222861910615512
22,CSO-12-6B-GQULO,TEST,7,8.44671141097274
22,CDMS-13-7C-RAIZAC,TEST,8,8.782777745627785
22,CDMS-11-6B-JDCHBA,TEST,6,8.641127673339705
22,CSO-10-5A-ACAVA,TEST,6,8.315383775202239
22,CSO-10-5A-IPECA,TEST,7,7.593642481534601
22,CSO-11-6B-SFLVA,TEST,8,8.090941236003879
22,CDMS-12-7C-VQURA,TEST,9,7.585613251854125
22,CSO-16-9A-JPROSO,TEST,8,8.42212567457467
22,CDMS-11-6B-EAFESA,TEST,7,8.040621538528235
22,CSO-17-10A-YVGOCA,TEST,12,7.987226735074804
22,CDMS-9-4A-CARGA,TEST,8,7.908923181258698
22,CDMS-8-4A-DOSTR,TEST,9,7.5666238226610485
23,CSO-16-9A-JSMAGU,TEST,12,8.085125148330306
23,CSO-15-8B-KEPOGO,TEST,5,8.069877692723576
23,CSO-10-5A-MAOSMO,TEST,7,8.147640113497944
23,CSO-16-9A-JPROSO,TEST,8,8.226664335186532
23,CDMS-12-5A-SRIGO,TEST,10,8.175560512668474
23,CSO-11-6A-EROMO,TEST,7,8.29955532466566
23,CSO-13-8B-JEMABE,TEST,5,8.117176597957862
23,CSO-18-11B-YLLRE,TEST,7,8.140908266146102
23,CSO-14-9A-SORZU,TEST,10,8.173725313669076
23,CDMS-11-6B-EFRGR,TEST,7,7.951237257531247
23,CDMS-18-7C-VVECA,TEST,8,8.11775267152447
23,CSO-16-10B-LTVIFA,TEST,7,8.014745812985453
23,CSO-12-7A-IMERO,TEST,10,8.144369653016913
23,CDMS-11-5A-EAARCA,TEST,6,8.05930576011248
23,CSO-10-5A-JLCARI,TEST,9,8.153064955563046
23,CSO-17-10B-YCQUVE,TEST,8,8.146793532397096
23,CSO-16-10C-MAVAVE,TEST,9,8.088144392443144
23,CDMS-8-4A-DJAVDA,TEST,8,8.158606532567054
23,CDMS-10-5A-HEPIHO,TEST,11,8.06190364328034
23,CSO-15-10B-YVBUAN,TEST,9,8.034911947715724
23,CDMS-10-5B-SRAJA,TEST,4,8.070160331589289
23,CSO-13-7A-CAPAMU,TEST,3,8.17119458695851
23,CSO-12-7A-LSARAR,TEST,8,8.198480840758888
23,CDMS-10-5A-KSRAGU,TEST,9,8.127579174769352
23,CSO-8-4A-ARAGR,TEST,9,8.204892356642013
23,CDMS-10-5C-JFALGI,TEST,12,8.01652269053981
24,CSO-16-11A-VZAOR,TEST,9,8.54523953320179
24,CSO-9-4A-EGCAMO,TEST,5,7.728502397380962
24,CSO-16-10A-SMOUT,TEST,8,8.245549485393028
24,CDMS-11-5A-MGTHAR,TEST,9,8.222086231664521
24,CDMS-14-6B-KDCAHE,TEST,7,7.875643895358059
24,CSO-16-10C-ACALGU,TEST,12,8.148643043924427
24,CSO-16-10C-MAVAVE,TEST,9,8.093862565808287
24,CDMS-15-11B-JEMOLO,TEST,9,7.956782409647978
24,CSO-9-4A-KEMOCO,TEST,6,7.551804553166237
24,CSO-15-9B-SJAGRO,TEST,7,9.001988508389665
24,CSO-16-10A-YKMUJO,TEST,7,8.462457411199665
24,CSO-15-10C-SSCAMO,TEST,9,8.126562394462331
24,CSO-11-6B-RJGIHE,TEST,8,7.912422490826293
24,CSO-16-10B-LTVIFA,TEST,7,7.8710318118145
24,CSO-16-9A-JALEMO,TEST,13,8.61181258974326
24,CDMS-13-7C-RAIZAC,TEST,8,8.42905544711618
24,CSO-17-11C-MAPAMA,TEST,8,8.235314252527617
24,CSO-12-7A-JHEZA,TEST,10,7.405189506089291
24,CSO-12-6B-GQULO,TEST,7,8.715011265399626
24,CSO-16-9B-SJPAJI,TEST,10,8.360010423010412
24,CSO-11-6B-DISEMO,TEST,8,7.8583670645734385
24,CDMS-17-10A-ASSAMO,TEST,7,8.28014638693032
24,CSO-13-8A-MBUAN,TEST,7,7.931491366247179
24,CDMS-12-7C-JSZAOR,TEST,5,8.565136654610631
24,CSO-13-8A-MGAAN,TEST,10,8.308673097722151
24,CDMS-12-6B-IJDAGA,TEST,11,7.967457519263858
25,CSO-15-9B-SJAGRO,TEST,7,8.544722436242578
25,CSO-15-9B-AMSAGO,TEST,11,8.081815233646921
25,CDMS-11-7C-SALMA,TEST,10,7.9679860662258815
25,CSO-14-9A-HASACA,TEST,11,8.335171993257113
25,CDMS-11-6B-ARAHE,TEST,7,8.153676313192479
25,CDMS-15-10A-JJMACH,TEST,8,8.22489224967445
25,CSO-15-10A-LJRAGU,TEST,7,7.92640137058716
25,CDMS-15-10A-SGOMO,TEST,9,7.998727049543293
25,CDMS-8-4A-DJAVDA,TEST,8,8.398371211095606
25,CSO-9-4A-DSMOMU,TEST,12,8.48524418929534
25,CDMS-11-6B-EFRGR,TEST,7,7.512558796168659
25,CDMS-8-4A-DBEVA,TEST,9,8.017621346873335
25,CSO-9-4A-DKVIMO,TEST,7,7.947208723642081
25,CSO-12-8A-YTOME,TEST,10,8.130744461034304
25,CDMS-11-7C-SPGAVE,TEST,8,8.314928930543983
25,CSO-11-6A-DSCACH,TEST,7,8.160268197406705
25,CDMS-11-6B-YLNIME,TEST,9,7.995593988675144
25,CSO-12-7A-ESALA,TEST,7,7.901248895576486
25,CSO-12-7A-LSARAR,TEST,8,8.293167098150322
25,CDMS-8-4C-JDBUTU,TEST,6,8.544569288247086
25,CSO-17-10B-EHECO,TEST,8,8.435393274929364
25,CDMS-15-10A-MAALCA,TEST,10,8.323681381708916
25,CSO-14-9A-AEDCAGO,TEST,4,8.397783309405863
25,CSO-16-11A-VZAOR,TEST,9,8.801678355568102
25,CSO-10-5A-ARACA,TEST,7,8.380580221477452
25,CSO-15-9B-JCAPA,TEST,9,7.881248268941219
26,CSO-17-11C-SARJA,TEST,10,8.110535141956307
26,CSO-14-9A-JSMAAL,TEST,9,8.264539066985975
26,CDMS-10-5A-SROPU,TEST,10,8.07306971110758
26,CDMS-11-6B-JFSAHE,TEST,8,8.216588037641667
26,CSO-17-11A-JDAMO,TEST,8,7.914143741525541
26,CSO-16-10B-LTVIFA,TEST,7,8.249808264256664
26,CSO-15-9B-SJAGRO,TEST,7,8.706220767558847
26,CSO-13-7A-KRAMA,TEST,9,8.414206689060041
26,CDMS-12-7C-MAROBE,TEST,8,8.25607128433924
26,CDMS-10-6B-JJMOBE,TEST,9,8.236276368853446
26,CDMS-11-6B-LESTA,TEST,8,7.980093900511046
26,CSO-13-8B-JEMABE,TEST,5,7.9307902892025774
26,CSO-8-3A-AIPRBR,TEST,8,8.211462600665488
26,CSO-10-5A-DABRZA,TEST,6,7.794005137224963
26,CSO-9-4A-DSMOMU,TEST,12,8.374238591969004
26,CSO-16-9B-SJPAJI,TEST,10,8.205634167191816
26,CSO-12-7A-DALRE,TEST,11,7.570267980916008
26,CDMS-9-4A-CRAAG,TEST,4,7.79577023447065
26,CDMS-9-4A-ACDUTR,TEST,7,8.245010503846894
26,CSO-12-7B-DVAGRO,TEST,12,7.90347747863833
26,CDMS-11-6B-JMARME,TEST,4,7.9562989410684075
26,CSO-17-11C-MCAAG,TEST,7,8.081160056083196
26,CDMS-9-5C-SCAAG,TEST,9,7.978464437452457
26,CSO-11-6B-VCOMA,TEST,9,8.044408535542559
26,CDMS-9-4C-SCAMO,TEST,2,8.34687964721319
26,CSO-10-5A-JANORO,TEST,7,8.196378373728164
27,CDMS-9-5A-VVAAR,TEST,11,8.19806655733305
27,CSO-13-7A-CAPAMU,TEST,3,8.33423756562103
27,CDMS-8-4C-JDBUTU,TEST,6,8.775430991711197
27,CSO-16-10B-VVILI,TEST,11,8.30283456169196
27,CSO-15-9B-RMCHLU,TEST,7,7.86261149528973
27,CSO-10-5A-MAARAN,TEST,9,7.641298203916974
27,CSO-17-11A-JDAMO,TEST,8,7.75308399401695
27,CSO-13-6B-JETAVE,TEST,5,7.645261613053217
27,CDMS-11-6B-EFRGR,TEST,7,7.293965673253673
27,CDMS-11-6B-JACUPE,TEST,8,8.776070800152647
27,CDMS-11-6B-EROCO,TEST,8,7.829150585224003
27,CSO-12-7B-SMUGU,TEST,7,8.086589216764244
27,CDMS-XX-6B-SPUCA,TEST,10,8.265804026017394
27,CSO-13-7A-RXCHLU,TEST,8,8.081603818287189
27,CDMS-15-11B-VSAHO,TEST,9,8.255685516848917
27,CSO-12-7A-JHEZA,TEST,10,8.089815494720234
27,CSO-14-7B-EVEGO,TEST,8,7.9120586879094175
27,CDMS-13-7C-SSOSLO,TEST,10,7.818390039811111
27,CSO-16-10A-JEGAHE,TEST,5,8.177811942925654
27,CSO-8-4A-ARAGR,TEST,9,8.426207633198041
27,CSO-12-6A-DGISE,TEST,5,9.016590353921636
27,CDMS-11-5A-MGTHAR,TEST,9,8.325786686431531
27,CDMS-14-6B-KDCAHE,TEST,7,8.478052972728127
27,CSO-12-7B-DVAGRO,TEST,12,8.595691556653689
27,CSO-9-4A-DVGATO,TEST,7,8.427084274622942
27,CSO-9-4A-FAGIGA,TEST,9,8.679379048137758
28,CSO-17-11A-JDAMO,TEST,8,7.946812918531396
28,CSO-14-8B-JLLORA,TEST,11,7.782465152685437
28,CSO-14-7A-MVEBE,TEST,10,7.906523174759042
28,CSO-14-9A-SORZU,TEST,10,8.084520719144047
28,CDMS-10-6B-JJMOBE,TEST,9,8.033569438336396
28,CSO-13-8A-MBUAN,TEST,7,8.205658514823886
28,CDMS-11-7C-SPGAVE,TEST,8,8.083413584949616
28,CSO-16-10B-JESUGU,TEST,6,7.9886752411831035
28,CSO-12-7A-SCAHO,TEST,8,8.018080768411576
28,CDMS-15-11B-JEMOLO,TEST,9,8.156814751358354
28,CSO-14-8A-SZARA,TEST,11,8.117039624608799
28,CSO-11-6B-VCOMA,TEST,9,8.131036949171325
28,CSO-12-6B-LJHEFE,TEST,6,8.162371064354332
28,CSO-8-3A-DAPAVA,TEST,5,8.150508389925387
28,CSO-18-9B-MAMOLO,TEST,8,8.078552532108029
28,CSO-13-7A-KRAMA,TEST,9,8.119751350401158
28,CSO-12-7A-IMERO,TEST,10,8.129147715302057
28,CSO-18-11B-YLLRE,TEST,7,8.12081403189024
28,CSO-17-11C-MCAAG,TEST,7,8.076954842681758
28,CSO-17-11C-MAPAMA,TEST,8,8.104677120302545
28,CSO-10-5A-MAARAN,TEST,9,7.896756183462807
28,CSO-13-8A-KIGAGU,TEST,7,8.059719146246055
28,CDMS-9-4A-CRAAG,TEST,4,7.975732704987799
28,CSO-15-9B-ALRIHE,TEST,7,8.196762488895633
28,CSO-13-6B-LFMIES,TEST,14,8.072195185783837
28,CDMS-10-4A-JURAN,TEST,7,8.043959513443493
29,CDMS-13-6B-ASUMO,TEST,7,7.868144926888331
29,CDMS-11-6B-JLPENA,TEST,6,8.141010474382384
29,CDMS-11-6B-VZAPE,TEST,12,8.196964966358317
29,CDMS-12-7C-VQURA,TEST,9,7.740301604423466
29,CSO-11-6B-ANREVA,TEST,11,8.05704848088535
29,CSO-13-8A-MGAAN,TEST,10,8.386984250096727
29,CDMS-10-5C-JFALGI,TEST,12,8.266628726156819
29,CSO-16-11A-JAVABO,TEST,7,8.374100581034279
29,CDMS-11-6B-YLNIME,TEST,9,8.25121451294554
29,CSO-11-6A-DSCACH,TEST,7,8.664503672841576
29,CSO-18-9B-MAMOLO,TEST,8,7.133363062970977
29,CSO-10-4A-LRAVI,TEST,3,8.477786954449359
29,CSO-17-10B-EHECO,TEST,8,8.458514987715677
29,CSO-10-5A-MAOSMO,TEST,7,8.412020435835
29,CSO-11-6B-DISEMO,TEST,8,8.115991700120125
29,CDMS-13-6B-JDTAHE,TEST,8,8.136549110113195
29,CSO-12-8A-YTOME,TEST,10,8.276391338354566
29,CDMS-9-5C-SCAAG,TEST,9,8.079559805504095
29,CSO-16-11A-VZAOR,TEST,9,8.781329738815252
29,CDMS-XX-5C-MJSARU,TEST,9,8.354384077722129
29,CSO-10-5A-IPECA,TEST,7,8.022737204310054
29,CDMS-8-4A-LGOPA,TEST,8,7.789925746016551
29,CSO-13-6B-JETAVE,TEST,5,7.853855925784585
29,CDMS-XX-5C-MPCAQU,TEST,5,8.079783680179585
29,CSO-9-4A-EGCAMO,TEST,5,7.895727243244782
29,CSO-12-7A-IMERO,TEST,10,8.012150715129664
30,CDMS-17-10A-ASSAMO,TEST,7,7.7741797706853655
30,CSO-12-7A-DALRE,TEST,11,7.105481072208142
30,CDMS-13-7C-MVEAR,TEST,11,7.658194501199072
30,CSO-14-8A-AQUMA,TEST,8,8.290609330498615
30,CSO-11-6A-EROMO,TEST,7,8.912420551672684
30,CDMS-15-10A-AMALOS,TEST,8,8.392781776164972
30,CSO-12-8A-YTOME,TEST,10,8.31195034794989
30,CDMS-9-5C-MLOGO,TEST,5,6.817613118044483
30,CDMS-9-4A-ILOSE,TEST,7,7.344646790447476
30,CDMS-15-11B-VSAHO,TEST,9,8.499665159195574
30,CSO-9-4A-NSARPA,TEST,8,8.307332623209371
30,CDMS-14-5A-LSDUCO,TEST,5,7.696611779370002
30,CSO-13-8A-MGAAN,TEST,10,8.239996783833462
30,CDMS-12-6A-JSOTGU,TEST,8,7.675478048084167
30,CSO-16-9A-JALEMO,TEST,13,8.791966724702784
30,CSO-9-2A-EXMOCO,TEST,2,8.585850455131201
30,CDMS-XX-6B-SPUCA,TEST,10,8.385190855761337
30,CSO-11-6A-CAPAMU,TEST,9,7.567431113966109
30,CDMS-10-5C-NBEMO,TEST,9,7.679290631189387
30,CSO-15-10A-LJRAGU,TEST,7,7.314723761028179
30,CDMS-11-6A-NMREPR,TEST,9,8.5002725737922
30,CSO-17-10B-YCQUVE,TEST,8,8.150007076278412
30,CSO-16-10B-LTVIFA,TEST,7,7.364502024209997
30,CSO-15-9B-SJAGRO,TEST,7,8.97535768644989
30,CDMS-11-6B-ARAHE,TEST,7,8.207510633588035
30,CDMS-15-10A-SGOMO,TEST,9,7.6440089446970925
31,CDMS-14-10A-IMORTO,TEST,10,8.900743709779247
31,CDMS-9-5C-JDMADE,TEST,12,10.35580765710583
31,CSO-16-9A-JALEMO,TEST,13,8.691665717061301
31,CDMS-11-6B-MMAMO,TEST,9,8.324535706869922
31,CSO-14-7B-EALHU,TEST,5,7.079094266464284
31,CSO-16-10A-MSACO,TEST,9,8.23975235753165
31,CSO-14-9A-AEDCAGO,TEST,4,9.164658451137507
31,CDMS-11-6B-JDCHBA,TEST,6,8.702504359784161
31,CSO-11-6B-RJGIHE,TEST,8,7.552251982519272
31,CSO-16-9B-SJPAJI,TEST,10,7.845644859941801
31,CSO-11-6A-EROMO,TEST,7,9.665220366905519
31,CDMS-12-7C-JSZAOR,TEST,5,8.34728281740662
31,CDMS-11-6B-EAFESA,TEST,7,8.405118801602473
31,CSO-15-8B-KEPOGO,TEST,5,7.956022843793786
31,CDMS-15-11B-VSAHO,TEST,9,8.000543644892522
31,CSO-18-9B-MAMOLO,TEST,8,8.048029022580444
31,CDMS-13-7C-MVEAR,TEST,11,7.443057680394796
31,CDMS-12-7C-VQURA,TEST,9,8.1754006948812
31,CSO-16-10A-SMOUT,TEST,8,8.38034456169492
31,CDMS-13-6B-ASUMO,TEST,7,8.355182629475982
31,CDMS-8-4C-JDBUTU,TEST,6,8.019485360355796
31,CSO-10-4A-ICAPA,TEST,8,7.669408852714088
31,CDMS-10-5A-SZURO,TEST,10,7.8231362524452726
31,CSO-10-5A-JLCARI,TEST,9,8.004257787441786
31,CSO-12-7A-SCAHO,TEST,8,7.752518830348336
31,CSO-10-5A-IPECA,TEST,7,7.810042637008026
32,CDMS-10-5A-SROPU,TEST,10,8.232800519609324
32,CSO-9-4A-KEMOCO,TEST,6,7.6589345935475635
32,CDMS-9-4C-SCAMO,TEST,2,8.27346425395306
32,CSO-13-8B-FCJISA,TEST,3,8.184931617742107
32,CSO-16-10C-MAVAVE,TEST,9,8.101389900002232
32,CSO-10-5A-GZAMA,TEST,6,7.991823553650387
32,CDMS-10-5A-SZURO,TEST,10,8.00744899968738
32,CDMS-11-6A-NMREPR,TEST,9,8.0936961971961
32,CSO-14-9A-MARJA,TEST,8,7.953736275490731
32,CSO-17-11C-MAPAMA,TEST,8,8.264993710751547
32,CDMS-10-5C-MAORTO,TEST,4,7.8669332242774415
32,CSO-17-10A-YVGOCA,TEST,12,8.198798982740986
32,CDMS-XX-5C-MPCAQU,TEST,5,7.88954472280283
32,CDMS-13-7C-RAIZAC,TEST,8,8.642480944706406
32,CSO-15-10B-MEBUAR,TEST,8,8.490734475330033
32,CDMS-13-7C-MVEAR,TEST,11,7.946891707270511
32,CSO-16-9A-JPROSO,TEST,8,8.182294873807214
32,CDMS-11-6B-JLPENA,TEST,6,8.037322103615406
32,CDMS-10-5C-NBEMO,TEST,9,7.83742168382157
32,CSO-16-9A-JALEMO,TEST,13,8.601579873321661
32,CSO-11-6B-VCOMA,TEST,9,8.099433660312528
32,CSO-9-4A-EGCAMO,TEST,5,7.887153977346324
32,CDMS-8-4A-DBEVA,TEST,9,7.8776533318157895
32,CSO-15-9B-RMCHLU,TEST,7,8.104814933933326
32,CDMS-11-6B-RSECA,TEST,10,8.287324043203794
32,CDMS-11-6B-EFRGR,TEST,7,7.05416871827269
33,CSO-12-7A-DALRE,TEST,11,8.075182651651728
33,CSO-10-5A-ACAVA,TEST,6,8.237814485943531
33,CSO-14-8A-SZARA,TEST,11,8.140926083131925
33,CSO-9-4A-MLORO,TEST,5,8.044203179185283
33,CSO-13-6B-JETAVE,TEST,5,8.216713396637404
33,CSO-13-9B-DMLLLU,TEST,7,8.171698160550873
33,CDMS-11-6B-AVROTO,TEST,10,8.335370833322576
33,CSO-15-10C-ALBAHO,TEST,7,8.106961821739368
33,CDMS-11-6B-JACUPE,TEST,8,8.15635715052531
33,CSO-15-10A-SFEGA,TEST,9,8.121156221608217
33,CSO-16-9A-JPROSO,TEST,8,8.238584838849876
33,CDMS-14-5A-LSDUCO,TEST,5,8.07348610240381
33,CDMS-9-4A-ILOSE,TEST,7,8.213738751742941
33,CSO-12-7A-SCAHO,TEST,8,8.175212930340377
33,CSO-17-11A-RLPAIG,TEST,6,8.173843360498008
33,CDMS-10-6B-JJMOBE,TEST,9,8.232734368973393
33,CDMS-11-6B-EAFESA,TEST,7,8.248595117907936
33,CSO-13-7A-YBOSO,TEST,10,8.184812381398329
33,CSO-15-10B-MEBUAR,TEST,8,8.20306415045349
33,CSO-11-6A-CAPAMU,TEST,9,8.215919680190275
33,CSO-16-11B-YAROMO,TEST,11,8.000736016353407
33,CDMS-13-6B-JDTAHE,TEST,8,8.169989777067943
33,CSO-15-8B-KEPOGO,TEST,5,8.325721433463118
33,CSO-9-4A-FAGIGA,TEST,9,8.156004154166922
33,CSO-10-5A-JBUVE,TEST,9,7.9352094088937495
