split,subject,set,y_true,y_pred
19,CDMS-12-7C-CATRAR,TEST,8,8.188628190171936
19,CSO-18-9B-MAMOLO,TEST,8,8.056774348838724
19,CSO-9-4A-NSARPA,TEST,8,8.192357770416175
19,CDMS-11-6B-AVROTO,TEST,10,8.166084600306055
19,CSO-9-4A-MLORO,TEST,5,8.1831644458822
19,CSO-13-8A-VHODU,TEST,8,8.159314620697515
19,CSO-12-7B-SMUGU,TEST,7,8.185270892468601
19,CDMS-9-4A-ACDUTR,TEST,7,8.132037642241265
19,CSO-10-5A-RVMOIB,TEST,4,8.156678766773043
19,CSO-9-4A-MPAME,TEST,11,8.061759959177007
19,CSO-16-9B-SJPAJI,TEST,10,8.140426288770598
19,CDMS-12-7C-DLOLO,TEST,9,8.199717122223603
19,CDMS-11-6B-VZAPE,TEST,12,8.174806845226565
19,CSO-10-5A-JBUVE,TEST,9,8.16536967158568
19,CSO-9-4A-FAGIGA,TEST,9,8.164881617523191
19,CSO-12-6A-DGISE,TEST,5,8.170476192879555
19,CSO-17-11B-CDBEBU,TEST,7,8.181223456212598
19,CSO-15-9B-AMSAGO,TEST,11,8.161039638198332
20,CSO-14-9A-AEDCAGO,TEST,4,8.272414259039406
20,CSO-13-6B-LFMIES,TEST,14,8.35370973698
20,CSO-11-6A-CAPAMU,TEST,9,8.177004755833956
20,CDMS-11-6B-JLPENA,TEST,6,8.186255536751169
20,CDMS-11-6B-MEBRTA,TEST,9,7.998951673052342
20,CDMS-9-4A-CARGA,TEST,8,8.19372464186729
20,CDMS-11-5A-MGTHAR,TEST,9,8.270693797428809
20,CDMS-8-4C-JDBUTU,TEST,6,7.937362913656568
20,CSO-14-9A-SORZU,TEST,10,8.177173689515122
20,CSO-9-4A-LCOMO,TEST,10,8.063687184323774
20,CSO-13-8A-MBUAN,TEST,7,8.332195642119368
20,CSO-9-4A-DSMOMU,TEST,12,8.165519274858713
20,CDMS-11-6B-JFSAHE,TEST,8,8.166494766048604
20,CSO-10-5A-DABRZA,TEST,6,8.00304984781112
20,CDMS-9-4A-ACDUTR,TEST,7,8.15242240117741
20,CDMS-15-11B-JEMOLO,TEST,9,7.976978672960031
20,CDMS-9-5C-MLOGO,TEST,5,8.14370661530858
20,CDMS-11-6B-JACUPE,TEST,8,8.16625299492865
20,CSO-14-9A-MARJA,TEST,8,8.164052664070082
20,CDMS-11-6B-SCAPA,TEST,3,8.26386276787685
20,CSO-12-7A-DALRE,TEST,11,8.070979885747933
20,CDMS-15-10A-JJMACH,TEST,8,8.13687491734182
20,CSO-13-6B-LJMAHU,TEST,10,8.115848634136414
21,CDMS-18-7C-VVECA,TEST,8,8.064641047188402
21,CDMS-12-7C-MAROBE,TEST,8,8.357139334861884
21,CSO-10-5A-IPECA,TEST,7,8.398591428384849
21,CDMS-15-10A-AMALOS,TEST,8,8.214372186120436
21,CSO-14-8A-SZARA,TEST,11,8.235734013842675
21,CSO-10-5A-MAARAN,TEST,9,8.420558362237037
21,CSO-15-8B-KEPOGO,TEST,5,8.29741023476508
21,CSO-12-6B-GQULO,TEST,7,8.11194644969222
21,CSO-13-6A-ANASA,TEST,10,8.372812959564973
21,CSO-15-10B-YVBUAN,TEST,9,8.282131843988017
21,CDMS-12-6A-SROAL,TEST,10,8.229969659300462
21,CDMS-14-10A-IMORTO,TEST,10,8.370663180429164
21,CDMS-11-6B-MEBRTA,TEST,9,7.896645357990642
21,CSO-9-4A-SLOCA,TEST,6,8.133202878755611
21,CSO-17-11A-SPUVA,TEST,9,7.8725790882989255
21,CSO-16-9A-JALEMO,TEST,13,8.142711887029014
21,CDMS-8-4C-JDBUTU,TEST,6,7.822378853857629
21,CSO-17-11A-JDAMO,TEST,8,8.425577320233685
21,CSO-16-9A-JPROSO,TEST,8,8.215245059259692
21,CDMS-10-4A-JURAN,TEST,7,8.20420274787548
21,CDMS-11-6B-SCAPA,TEST,3,8.320604444858894
21,CSO-15-9B-KSBEJA,TEST,11,8.313876104756785
21,CSO-17-11C-JDAAG,TEST,7,8.26177148603949
22,CSO-9-4A-NSARPA,TEST,8,8.24957871396353
22,CSO-17-11A-NPAHE,TEST,11,8.2489784685477
22,CSO-10-5A-JBUVE,TEST,9,8.239919521459061
22,CSO-17-11A-RLPAIG,TEST,6,8.235071321570507
22,CDMS-11-6B-JDCHBA,TEST,6,8.088874580784283
22,CSO-12-7A-IMERO,TEST,10,8.196783932387142
22,CSO-12-7A-SCAHO,TEST,8,8.180510552236475
22,CSO-11-6A-DSCACH,TEST,7,8.265880379289026
22,CDMS-11-6A-DFVEBE,TEST,11,8.117188481697102
22,CDMS-11-6B-JMARME,TEST,4,8.238657400508462
22,CSO-13-8A-MJAGA,TEST,6,8.213091098503028
22,CSO-13-8A-MGAAN,TEST,10,8.227158214517871
22,CDMS-13-7C-RAIZAC,TEST,8,8.17325652681913
22,CDMS-9-5A-ABERO,TEST,8,8.013425085855797
22,CDMS-15-10A-AMALOS,TEST,8,8.197625051361925
22,CSO-14-8B-JLLORA,TEST,11,8.203997296411359
22,CSO-13-7A-YAMEZA,TEST,7,8.179745566609567
22,CSO-16-9B-SJPAJI,TEST,10,8.213674728143816
22,CSO-10-5A-GZAMA,TEST,6,8.132736819462993
22,CDMS-14-10A-JCVANI,TEST,9,8.212082017847091
22,CSO-13-8A-MGAHE,TEST,9,8.295612880551154
22,CSO-13-6B-JETAVE,TEST,5,8.18435964265002
22,CSO-16-11B-LLOZA,TEST,9,8.275877358767001
23,CDMS-12-6A-SROAL,TEST,10,8.184724879666854
23,CSO-15-10A-MAARLO,TEST,10,8.159411040505749
23,CSO-16-10C-ACALGU,TEST,12,8.232352526286022
23,CSO-16-10B-VVILI,TEST,11,8.280508018069852
23,CDMS-13-6B-JDTAHE,TEST,8,8.16093323981617
23,CSO-17-11C-MCAAG,TEST,7,8.199506648410843
23,CSO-11-6B-SFLVA,TEST,8,8.118465824540188
23,CDMS-11-6A-NMREPR,TEST,9,7.943969301784598
23,CDMS-11-6B-EAFESA,TEST,7,8.095087877794313
23,CDMS-11-6B-JLPENA,TEST,6,8.190521526596479
23,CSO-15-9B-RMCHLU,TEST,7,8.285230614736909
23,CSO-17-10B-YCQUVE,TEST,8,8.245228360777938
23,CSO-12-7A-ESALA,TEST,7,8.207299276662447
23,CSO-11-6A-FSOVRE,TEST,7,8.176870264245302
23,CDMS-11-6B-YLNIME,TEST,9,8.280494771216414
23,CSO-12-7B-VHOMA,TEST,9,8.208203054812762
23,CSO-10-5A-JJSEMO,TEST,10,8.081618379640474
23,CDMS-12-6B-IJDAGA,TEST,11,8.04408547990647
23,CDMS-10-5B-SRAJA,TEST,4,8.112342396313842
23,CSO-15-10C-SSCAMO,TEST,9,8.09113693855317
23,CSO-13-8B-JEMABE,TEST,5,8.14918923689519
23,CDMS-8-4A-DJAVDA,TEST,8,8.308356851580918
23,CDMS-9-4A-CARGA,TEST,8,8.217216669331627
24,CSO-18-11A-ADBAHO,TEST,8,8.232428858301764
24,CDMS-8-4A-DOSTR,TEST,9,8.055140605649692
24,CDMS-11-6B-RSECA,TEST,10,8.205719150702164
24,CDMS-9-4A-EROHI,TEST,5,8.21470421624199
24,CDMS-17-10A-ASSAMO,TEST,7,8.237464338619358
24,CSO-13-7A-YAMEZA,TEST,7,8.168669865548072
24,CSO-11-6A-EROMO,TEST,7,8.214536678017971
24,CSO-17-11A-NPAHE,TEST,11,8.145491007850415
24,CSO-9-2A-EXMOCO,TEST,2,8.20198303841176
24,CSO-17-11A-SPUVA,TEST,9,7.987256148751921
24,CDMS-15-10A-SHEGA,TEST,9,8.167227843256269
24,CSO-14-7B-EVEGO,TEST,8,8.170943701359755
24,CDMS-11-6B-JFSAHE,TEST,8,8.208666898076343
24,CSO-9-4A-KEMOCO,TEST,6,8.102217634116585
24,CSO-11-6B-DISEMO,TEST,8,8.26416513309643
24,CDMS-9-4A-ILOSE,TEST,7,8.251602158370204
24,CSO-12-7A-DALRE,TEST,11,8.14811095836712
24,CSO-9-4A-AGAPE,TEST,9,8.150016350386506
24,CSO-15-10A-MAARLO,TEST,10,8.133753989160631
24,CSO-15-10A-LJRAGU,TEST,7,8.222896316750882
24,CSO-15-9B-KSBEJA,TEST,11,8.227622690933442
24,CDMS-15-10A-MAALRI,TEST,10,8.142878419347596
24,CSO-8-3A-KVPECO,TEST,8,7.967796901893768
25,CSO-17-11B-CDBEBU,TEST,7,8.198267886919616
25,CSO-8-3A-KVPECO,TEST,8,8.118841430203817
25,CSO-12-7A-JHEZA,TEST,10,8.125032309687167
25,CDMS-15-10A-SHEGA,TEST,9,8.227933300411719
25,CSO-16-11A-JAVABO,TEST,7,8.173645323694156
25,CSO-14-9A-HASACA,TEST,11,8.222839078755275
25,CDMS-11-6A-NMREPR,TEST,9,8.03559378623337
25,CDMS-12-6A-FAROPA,TEST,14,8.252364275889681
25,CSO-11-6B-ANREVA,TEST,11,8.290056429924105
25,CSO-10-5A-SVHEES,TEST,6,8.274571245025987
25,CDMS-10-5A-SROPU,TEST,10,8.222292996770568
25,CSO-16-9A-JPROSO,TEST,8,8.248823059924955
25,CDMS-11-6B-EROCO,TEST,8,8.246695364031254
25,CSO-13-8A-MBUAN,TEST,7,8.277713506312956
25,CDMS-11-6B-EFRGR,TEST,7,8.19648530949019
25,CDMS-11-6B-JLPENA,TEST,6,8.280244535350047
25,CSO-9-2A-EXMOCO,TEST,2,8.205523055617954
25,CSO-10-5A-JLCARI,TEST,9,8.215751334440967
25,CSO-16-10A-MSACO,TEST,9,8.146316932784181
25,CSO-14-8A-AQUMA,TEST,8,8.219902880354855
25,CDMS-15-10A-MAALRI,TEST,10,8.193497460829565
25,CSO-12-7A-LSARAR,TEST,8,8.326709514165273
25,CDMS-9-4A-TGAFR,TEST,6,8.378534035785608
26,CDMS-8-4A-DOSTR,TEST,9,7.994121286296004
26,CSO-9-4A-MPAME,TEST,11,7.887301937827309
26,CSO-10-5A-JLCARI,TEST,9,8.214103689293994
26,CSO-15-9B-RMCHLU,TEST,7,8.32076663026884
26,CDMS-9-4A-CARGA,TEST,8,8.25663707965874
26,CDMS-12-6A-JGIGA,TEST,7,8.300837943066844
26,CDMS-9-5C-MLOGO,TEST,5,8.122866985667972
26,CDMS-11-6B-LESTA,TEST,8,8.15148520411753
26,CSO-16-9A-JALEMO,TEST,13,8.183857496936648
26,CSO-9-2A-EXMOCO,TEST,2,8.223063944378687
26,CDMS-9-4C-SCAMO,TEST,2,8.23155163801197
26,CDMS-16-11B-NGABE,TEST,10,8.248293981969228
26,CSO-13-6B-LJMAHU,TEST,10,8.175626231727328
26,CSO-11-5A-MDVOSPE,TEST,7,8.16098747585506
26,CDMS-18-7C-VVECA,TEST,8,8.106216070445885
26,CSO-10-5A-ACAVA,TEST,6,8.210991494594326
26,CSO-11-6B-DISEMO,TEST,8,8.244967279676558
26,CSO-11-6A-EROMO,TEST,7,8.24428445431186
26,CSO-12-7A-SCAHO,TEST,8,8.17915665883824
26,CDMS-10-5A-SZURO,TEST,10,8.31404204111008
26,CSO-14-9A-JSMAAL,TEST,9,8.252363747963734
26,CSO-16-9A-JSMAGU,TEST,12,8.242407657102659
26,CSO-9-4A-FAGIGA,TEST,9,8.11275261641959
27,CDMS-10-5A-SZURO,TEST,10,8.242474699211114
27,CSO-9-4A-LCOMO,TEST,10,8.103689279847355
27,CDMS-12-5A-SRIGO,TEST,10,8.178309799897791
27,CDMS-18-7C-VVECA,TEST,8,8.104679370059982
27,CDMS-11-6A-NMREPR,TEST,9,8.061259937364548
27,CSO-13-8A-MJAGA,TEST,6,8.251285308500039
27,CSO-16-11A-VZAOR,TEST,9,8.064879185441553
27,CDMS-11-6B-JLPENA,TEST,6,8.233650010775836
27,CDMS-12-7C-DLOLO,TEST,9,8.239549380467976
27,CDMS-11-6B-JACUPE,TEST,8,8.240240137657572
27,CDMS-9-4A-TGAFR,TEST,6,8.340627415301125
27,CSO-13-7A-CAPAMU,TEST,3,8.275871494730824
27,CDMS-13-6B-JDTAHE,TEST,8,8.259473929127047
27,CSO-14-8A-SZARA,TEST,11,8.292699356160407
27,CDMS-12-7C-CATRAR,TEST,8,8.261368273264026
27,CDMS-12-7C-MAROBE,TEST,8,8.205357472887485
27,CSO-13-8B-FCJISA,TEST,3,8.25255092912441
27,CDMS-9-4A-EROHI,TEST,5,8.165949993036833
27,CSO-15-8A-VBMABR,TEST,11,8.223024188881263
27,CSO-15-10A-SFEGA,TEST,9,8.184315156411564
27,CSO-8-3A-DAPAVA,TEST,5,8.165225082611242
27,CSO-9-4A-DKVIMO,TEST,7,8.268394019490078
27,CSO-17-10A-YVGOCA,TEST,12,8.273349406631402
28,CSO-15-10A-LJRAGU,TEST,7,8.337144786929299
28,CSO-13-8A-KIGAGU,TEST,7,8.238859356039233
28,CSO-12-7B-DVAGRO,TEST,12,8.306062967679685
28,CDMS-10-5A-SROPU,TEST,10,8.285604111565721
28,CSO-13-8A-VHODU,TEST,8,8.22669982132018
28,CSO-9-4A-MLORO,TEST,5,8.329737536879108
28,CSO-14-9B-ERAGA,TEST,6,8.227582447432209
28,CDMS-8-4A-DJAVDA,TEST,8,8.252707376961494
28,CDMS-9-5C-MLOGO,TEST,5,8.197719536420989
28,CDMS-15-10A-MAALCA,TEST,10,8.392170092340203
28,CDMS-12-6B-SCLAG,TEST,9,8.262175720148893
28,CSO-18-11A-ADBAHO,TEST,8,8.265509750274015
28,CSO-12-7A-IMERO,TEST,10,8.249887961835316
28,CDMS-11-6A-DFVEBE,TEST,11,8.174909867004567
28,CDMS-9-4C-SCAMO,TEST,2,8.274052144470584
28,CSO-12-7A-LSARAR,TEST,8,8.255994461331317
28,CDMS-10-4A-JURAN,TEST,7,8.287415051364452
28,CDMS-12-7C-DLOLO,TEST,9,8.313201290474446
28,CSO-16-11A-VZAOR,TEST,9,8.194128403072853
28,CSO-18-11B-YLLRE,TEST,7,8.272064354117676
28,CDMS-11-6B-YLNIME,TEST,9,8.322663398365098
28,CSO-15-7B-JCRAGA,TEST,12,8.31703564887026
28,CDMS-11-6B-LESTA,TEST,8,8.217372047698301
29,CDMS-11-6B-YLNIME,TEST,9,8.343614276178846
29,CDMS-15-11B-VSAHO,TEST,9,8.230555538548732
29,CSO-15-8A-VBMABR,TEST,11,8.318090060547256
29,CSO-10-4A-LSCAVA,TEST,8,8.260270310567273
29,CSO-17-11A-NPAHE,TEST,11,8.210660336304498
29,CSO-16-11B-YAROMO,TEST,11,8.217867677949547
29,CSO-15-10B-MEBUAR,TEST,8,8.110833504638485
29,CSO-9-4A-DVGATO,TEST,7,8.139485731603619
29,CSO-15-10A-MAARLO,TEST,10,8.217074291076583
29,CSO-10-5A-JANORO,TEST,7,8.215400547023384
29,CSO-12-6B-LJHEFE,TEST,6,8.18678446115695
29,CSO-11-6A-DSCACH,TEST,7,8.316526265292529
29,CDMS-11-6B-SCAPA,TEST,3,8.36680636283739
29,CSO-11-6A-FSOVRE,TEST,7,8.227923477959724
29,CDMS-9-4A-ACDUTR,TEST,7,8.306781862565694
29,CSO-12-7A-IMERO,TEST,10,8.247550381090536
29,CDMS-11-6B-JFSAHE,TEST,8,8.288254062581963
29,CSO-11-6B-DISEMO,TEST,8,8.313586614824978
29,CDMS-11-7C-SALMA,TEST,10,8.28217116593648
29,CSO-13-8B-FCJISA,TEST,3,8.335700476057722
29,CSO-12-7A-LSARAR,TEST,8,8.320532539376336
29,CDMS-10-6B-JJMOBE,TEST,9,8.414238212328575
29,CDMS-11-6B-MEBRTA,TEST,9,8.127918836298344
30,CSO-9-2A-EXMOCO,TEST,2,8.202856187217062
30,CSO-16-10A-MSACO,TEST,9,8.056455921321753
30,CSO-16-11B-LLOZA,TEST,9,8.192295539282364
30,CDMS-8-4A-DJAVDA,TEST,8,8.25560510665886
30,CDMS-11-6B-MMAMO,TEST,9,8.183903756953786
30,CDMS-15-10A-JJMACH,TEST,8,8.184385480844442
30,CSO-12-7A-ESALA,TEST,7,8.208934831982075
30,CSO-13-6B-LFMIES,TEST,14,8.257297756083192
30,CDMS-11-6B-JPSAMA,TEST,10,8.190918445669718
30,CDMS-10-5A-SZURO,TEST,10,8.219011629442754
30,CDMS-11-6B-EFRGR,TEST,7,8.207251827583573
30,CSO-9-4A-NSARPA,TEST,8,8.166098444518372
30,CDMS-9-4A-ILOSE,TEST,7,8.199901073790313
30,CDMS-11-6B-LESTA,TEST,8,8.164656917133021
30,CSO-17-11B-CDBEBU,TEST,7,8.220120709228011
30,CSO-12-7B-DVAGRO,TEST,12,8.230506333479395
30,CSO-17-10A-YVGOCA,TEST,12,8.248713565170654
30,CDMS-9-4A-CRAAG,TEST,4,8.308369484673197
30,CDMS-11-6B-MEBRTA,TEST,9,8.191115959924247
30,CSO-10-5A-ARACA,TEST,7,8.166323318070418
30,CSO-14-9A-MARJA,TEST,8,8.171129346247858
30,CSO-10-4A-KCOMO,TEST,7,8.189392038342136
30,CSO-12-7A-JHEZA,TEST,10,8.126901345234561
31,CSO-16-10C-MAVAVE,TEST,9,8.274242740524093
31,CDMS-11-6B-MMAMO,TEST,9,8.188282651010963
31,CDMS-12-7C-VQURA,TEST,9,8.249756496375946
31,CDMS-9-4A-ACDUTR,TEST,7,8.150494095920749
31,CDMS-12-7C-MAROBE,TEST,8,8.21398858508872
31,CSO-17-10A-YVGOCA,TEST,12,8.303585959300445
31,CSO-9-4A-LCOMO,TEST,10,7.9902316157724
31,CSO-16-9A-JPROSO,TEST,8,8.196212818312564
31,CSO-16-10B-JESUGU,TEST,6,8.259731977515408
31,CSO-18-9B-MAMOLO,TEST,8,7.849149752896388
31,CDMS-XX-6B-SPUCA,TEST,10,8.198903781809985
31,CSO-12-7A-ESALA,TEST,7,8.208189714436061
31,CDMS-11-6B-JDCHBA,TEST,6,8.021261797877118
31,CSO-12-7B-DVAGRO,TEST,12,8.18116812766415
31,CSO-12-7A-SCAHO,TEST,8,8.137402267334927
31,CSO-16-11A-JDMUVA,TEST,15,8.372145326426834
31,CDMS-17-10A-ASSAMO,TEST,7,8.234226085948148
31,CDMS-9-4A-TGAFR,TEST,6,8.366907669579849
31,CDMS-12-5A-SRIGO,TEST,10,8.118921818772158
31,CSO-16-11A-JAVABO,TEST,7,8.268519555653075
31,CDMS-11-6B-JMARME,TEST,4,8.202541481485802
31,CDMS-10-5A-KSRAGU,TEST,9,8.13447670357493
31,CDMS-8-4A-DJAVDA,TEST,8,8.20241681785155
32,CDMS-11-5A-EAARCA,TEST,6,8.214174656706085
32,CDMS-12-6A-FAROPA,TEST,14,8.25231952376722
32,CSO-8-3A-KVPECO,TEST,8,8.113152243512673
32,CSO-10-4A-LSCAVA,TEST,8,8.258165577512381
32,CDMS-11-6B-JLPENA,TEST,6,8.187587179562705
32,CSO-13-8A-MGAAN,TEST,10,8.190728583022814
32,CDMS-10-5A-HEPIHO,TEST,11,8.261830002921839
32,CDMS-11-6B-VZAPE,TEST,12,8.342307245853586
32,CDMS-11-6B-MEBRTA,TEST,9,8.074489793045636
32,CDMS-13-7C-SSOSLO,TEST,10,8.251623646487227
32,CDMS-11-6B-MMAMO,TEST,9,8.21465875909745
32,CSO-9-4A-LCOMO,TEST,10,7.9495580512388
32,CSO-11-6B-RJGIHE,TEST,8,8.18750103668719
32,CSO-11-5A-MTAGA,TEST,6,8.314794116625949
32,CSO-15-9B-ALRIHE,TEST,7,8.231545115644842
32,CSO-8-3A-DAPAVA,TEST,5,8.151910886729873
32,CSO-10-5A-ACAVA,TEST,6,8.233026206099968
32,CSO-16-10C-MAVAVE,TEST,9,8.262849855840205
32,CDMS-15-10A-SGOMO,TEST,9,8.329318703083093
32,CSO-9-4A-MLORO,TEST,5,8.351815592207439
32,CDMS-12-7C-CATRAR,TEST,8,8.362738646293167
32,CSO-10-5A-DABRZA,TEST,6,8.105091632333746
32,CDMS-9-4A-CARGA,TEST,8,8.21531283176164
33,CSO-12-7A-IMERO,TEST,10,8.190047391481187
33,CDMS-11-6B-JDCHBA,TEST,6,8.068495471597926
33,CSO-9-4A-LCOMO,TEST,10,8.104978043094945
33,CSO-11-6B-VCOMA,TEST,9,8.176012716549623
33,CSO-15-11C-JETALO,TEST,8,8.170147614558177
33,CSO-10-5A-RVMOIB,TEST,4,8.17585971024516
33,CSO-14-8B-JLLORA,TEST,11,8.189223629386744
33,CSO-16-11A-JDMUVA,TEST,15,8.354870867456597
33,CSO-16-10A-YKMUJO,TEST,7,8.381777372574026
33,CSO-17-11C-MCAAG,TEST,7,8.249864144075245
33,CSO-14-9A-MARJA,TEST,8,8.192927686506795
33,CDMS-8-4A-DOSTR,TEST,9,8.069740416131214
33,CSO-13-8B-FCJISA,TEST,3,8.298619385225551
33,CDMS-12-7C-CATRAR,TEST,8,8.32325501380957
33,CSO-11-6B-DISEMO,TEST,8,8.28904901095535
33,CDMS-8-4A-DJAVDA,TEST,8,8.24113547036937
33,CDMS-10-5C-NBEMO,TEST,9,8.30592595111656
33,CSO-12-7A-JHEZA,TEST,10,8.122104765907052
33,CSO-15-9B-JCAPA,TEST,9,8.11192739046531
33,CSO-17-11A-NPAHE,TEST,11,8.254967452306179
33,CSO-17-11C-JDAAG,TEST,7,8.272345715459613
33,CDMS-9-4A-CRAAG,TEST,4,8.29619727508759
33,CSO-10-4A-KCOMO,TEST,7,8.285021122878398
34,CSO-11-6B-DISEMO,TEST,8,8.27761561530549
34,CSO-10-5A-JANORO,TEST,7,8.157670261023933
34,CDMS-13-7C-RAIZAC,TEST,8,8.220777529603373
34,CDMS-10-5C-NBEMO,TEST,9,8.360849156947157
34,CSO-16-11B-YAROMO,TEST,11,8.170122271686395
34,CDMS-15-10A-AMALOS,TEST,8,8.23574741336447
34,CSO-11-6A-FSOVRE,TEST,7,8.2056411576747
34,CDMS-12-6B-IJDAGA,TEST,11,8.131338325236861
34,CDMS-10-5B-SRAJA,TEST,4,8.135537050658876
34,CSO-16-11A-VZAOR,TEST,9,8.064406054238427
34,CDMS-11-6A-DFVEBE,TEST,11,8.129433493686717
34,CSO-9-4A-MLORO,TEST,5,8.311572962218928
34,CDMS-10-4A-JURAN,TEST,7,8.249941322083812
34,CSO-12-6A-DGISE,TEST,5,8.219443722255859
34,CSO-15-10C-SSCAMO,TEST,9,8.104086256769989
34,CDMS-12-7C-MAROBE,TEST,8,8.252455793033649
34,CSO-10-4A-KCOMO,TEST,7,8.309773527398587
34,CDMS-11-6B-EFRGR,TEST,7,8.15520530043849
34,CSO-13-6B-LJMAHU,TEST,10,8.225371949724673
34,CSO-10-5A-JJSEMO,TEST,10,8.056860803871475
34,CSO-17-11C-SARJA,TEST,10,8.163863933622675
34,CSO-17-10B-YCQUVE,TEST,8,8.310192044974217
34,CSO-8-4A-ARAGR,TEST,9,8.181209823909933
35,CDMS-11-6B-JFSAHE,TEST,8,8.168378935101364
35,CDMS-11-6B-MEBRTA,TEST,9,8.05308460855016
35,CSO-11-5A-MTAGA,TEST,6,8.28523625080595
35,CSO-12-6B-GQULO,TEST,7,8.167086789609991
35,CSO-17-11A-SPUVA,TEST,9,7.964831797910339
35,CDMS-9-4A-CRAAG,TEST,4,8.183441339956762
35,CSO-11-6B-ANREVA,TEST,11,8.266981246512525
35,CSO-10-5A-GZAMA,TEST,6,8.022639430130818
35,CDMS-11-6B-JPSAMA,TEST,10,8.285632984637886
35,CDMS-9-5C-MLOGO,TEST,5,8.139523546171432
35,CDMS-10-5A-KSRAGU,TEST,9,8.137557534734462
35,CDMS-18-7C-VVECA,TEST,8,8.054641844970657
35,CSO-14-8A-SZARA,TEST,11,8.227266227390585
35,CSO-10-5A-IPECA,TEST,7,8.254578856803983
35,CSO-11-6A-EROMO,TEST,7,8.165310557340796
35,CSO-12-7B-SSARA,TEST,8,8.139227819417346
35,CSO-15-10A-MAARLO,TEST,10,8.158249893818255
35,CSO-17-11A-NPAHE,TEST,11,8.177391212801702
35,CSO-13-9B-DMLLLU,TEST,7,8.173123333054805
35,CDMS-11-6B-MMAMO,TEST,9,8.17241089090692
35,CDMS-11-6B-EROCO,TEST,8,8.158491269510648
35,CDMS-16-10A-SGALO,TEST,8,8.27457697263338
35,CSO-9-4A-LCOMO,TEST,10,8.038299065505763
36,CSO-13-8B-JEMABE,TEST,5,8.110177910818447
36,CSO-10-5A-ARACA,TEST,7,8.082956869674819
36,CSO-10-4A-LSCAVA,TEST,8,8.196655095726056
36,CSO-13-7A-CDDITR,TEST,13,8.334037406224201
36,CSO-15-10A-MAARLO,TEST,10,8.131917760654181
36,CSO-13-7A-RXCHLU,TEST,8,8.125098770980419
36,CDMS-11-6B-JACUPE,TEST,8,8.14332621308368
36,CDMS-11-6A-NMREPR,TEST,9,7.991389652084847
36,CDMS-10-5A-KSRAGU,TEST,9,8.157736797885862
36,CSO-9-4A-DSMOMU,TEST,12,8.188441677347104
36,CSO-17-11A-JDAMO,TEST,8,8.302308063095326
36,CDMS-9-4A-EROHI,TEST,5,8.146664128119573
36,CDMS-11-6B-YLNIME,TEST,9,8.309735781847953
36,CDMS-16-11B-NGABE,TEST,10,8.199649226042919
36,CDMS-9-4C-SCAMO,TEST,2,8.197858918906352
36,CSO-13-8A-MJAGA,TEST,6,8.174843443234927
36,CSO-17-11B-CDBEBU,TEST,7,8.109312837513718
36,CSO-12-7A-LSARAR,TEST,8,8.168882151918892
36,CDMS-12-6B-SCLAG,TEST,9,8.10628710556827
36,CDMS-12-6A-SROAL,TEST,10,8.191488081487524
36,CSO-11-6A-FSOVRE,TEST,7,8.141823284627872
36,CDMS-10-5C-ICAPA,TEST,7,8.093948653423535
36,CSO-9-4A-MPAME,TEST,11,7.874491823002737
37,CDMS-9-4C-SCAMO,TEST,2,8.312382665940401
37,CDMS-9-5C-JDMADE,TEST,12,8.2104583411998
37,CSO-14-7B-EVEGO,TEST,8,8.285478763994865
37,CDMS-12-7C-JSZAOR,TEST,5,8.17407045637413
37,CSO-12-8A-YTOME,TEST,10,8.259997289487472
37,CSO-9-4A-DSMOMU,TEST,12,8.274870991018668
37,CDMS-12-7C-MAROBE,TEST,8,8.340570003713225
37,CDMS-12-6B-SCLAG,TEST,9,8.23128268969985
37,CSO-13-8A-MGAAN,TEST,10,8.304050907223392
37,CDMS-11-5A-MGTHAR,TEST,9,8.333317220804943
37,CSO-16-9A-JSMAGU,TEST,12,8.319763745652642
37,CDMS-9-4A-EROHI,TEST,5,8.253131277014692
37,CDMS-10-5C-NBEMO,TEST,9,8.306099460942043
37,CSO-15-8B-KEPOGO,TEST,5,8.351623359433052
37,CSO-17-11C-MAPAMA,TEST,8,8.315338463803043
37,CDMS-10-5B-SRAJA,TEST,4,8.282757994721926
37,CSO-16-11A-JAVABO,TEST,7,8.307499085839305
37,CSO-14-9A-MARJA,TEST,8,8.317692384547026
37,CSO-9-2A-EXMOCO,TEST,2,8.289903519994729
37,CSO-13-7A-JJATFL,TEST,6,8.283463542969592
37,CDMS-12-6A-SROAL,TEST,10,8.328944274066716
37,CDMS-10-6B-JJMOBE,TEST,9,8.434079851856394
37,CSO-12-7A-LSARAR,TEST,8,8.296044435293897
38,CSO-12-7B-SMUGU,TEST,7,8.20488532684604
38,CDMS-15-10A-MAALRI,TEST,10,8.180419742831415
38,CDMS-11-6B-JMARME,TEST,4,8.209045498625605
38,CDMS-9-4A-CARGA,TEST,8,8.191687927535094
38,CSO-17-11A-NPAHE,TEST,11,8.218481654229354
38,CSO-17-10B-EHECO,TEST,8,8.1939242979429
38,CDMS-14-6B-KDCAHE,TEST,7,8.17487966039632
38,CDMS-9-4C-SCAMO,TEST,2,8.19615708330491
38,CSO-11-6A-DSCACH,TEST,7,8.209711439565218
38,CDMS-10-6B-JJMOBE,TEST,9,8.211694259486425
38,CDMS-15-11B-VSAHO,TEST,9,8.20911687813822
