split,subject,set,y_true,y_pred
19,CSO-17-11C-JDAAG,TEST,3,6.328888007021803
19,CDMS-11-7C-SPGAVE,TEST,5,5.494966392632386
19,CSO-15-9B-JCAPA,TEST,5,5.399305651219171
19,CDMS-14-10A-IMORTO,TEST,6,5.872662802575333
19,CDMS-10-5B-SRAJA,TEST,13,5.2069525465396564
19,CDMS-XX-6B-SPUCA,TEST,0,6.171586140602731
19,CSO-9-4A-NSARPA,TEST,3,5.739317575672645
19,CSO-14-9A-JSMAAL,TEST,2,5.520681636345073
19,CSO-13-6A-ANASA,TEST,3,5.548442571592979
19,CDMS-8-4C-JDBUTU,TEST,3,4.345896360108263
19,CSO-11-6B-VCOMA,TEST,14,5.605340629092081
19,CDMS-11-6A-NMREPR,TEST,8,4.153757242061733
19,CSO-11-6B-LHFDLACH,TEST,7,6.383530126153587
19,CSO-10-5A-JLCARI,TEST,9,7.487017358295962
19,CSO-13-8A-VHODU,TEST,8,5.379295984999839
19,CSO-17-11A-NPAHE,TEST,6,6.945045010926247
19,CSO-14-9A-AEDCAGO,TEST,2,5.594502159981389
19,CSO-18-9B-MAMOLO,TEST,1,5.262264977028654
19,CSO-14-9A-HASACA,TEST,11,5.012108038576981
20,CSO-12-6A-DGISE,TEST,2,5.546427669198465
20,CSO-10-5A-JLCARI,TEST,9,5.851537082869055
20,CSO-15-11C-JETALO,TEST,5,5.4943642688580745
20,CDMS-15-11B-VSAHO,TEST,4,5.592516992237419
20,CSO-8-3A-KVPECO,TEST,7,6.042723861040695
20,CSO-12-7B-SMUGU,TEST,4,5.346907822966686
20,CSO-12-7B-VHOMA,TEST,8,5.5230974080727675
20,CDMS-12-7C-MAROBE,TEST,2,5.236434868239616
20,CDMS-10-5C-JFALGI,TEST,10,5.181805142123014
20,CDMS-11-5A-EAARCA,TEST,8,5.566029707519697
20,CDMS-9-5C-LVIZAC,TEST,2,5.804843091783355
20,CSO-9-4A-MPAME,TEST,10,5.848139592781993
20,CSO-15-8B-KEPOGO,TEST,5,5.454397256089409
20,CDMS-8-4A-DJAVDA,TEST,2,5.432007699870501
20,CSO-9-4A-DVGATO,TEST,4,5.691254609331964
20,CDMS-9-5C-MLOGO,TEST,5,5.356430896937346
20,CDMS-12-7C-VMAPA,TEST,4,5.330825579053222
20,CSO-9-4A-MLORO,TEST,3,5.61295467675297
20,CSO-16-9A-JALEMO,TEST,5,5.567462982732123
20,CDMS-XX-6B-SPUCA,TEST,0,5.604799650464284
20,CSO-14-8B-JLLORA,TEST,13,5.360378847772789
20,CDMS-12-7C-CATRAR,TEST,6,5.01098919893606
20,CSO-15-10A-LJRAGU,TEST,8,5.466019968233048
21,CSO-10-5A-GZAMA,TEST,6,5.402038801301112
21,CSO-13-8B-JEMABE,TEST,6,5.654180234224929
21,CDMS-11-6B-JDCHBA,TEST,3,4.379605360626415
21,CSO-12-7B-SMUGU,TEST,4,5.586854051809981
21,CSO-18-11B-YLLRE,TEST,10,5.394969161085386
21,CSO-8-3A-KVPECO,TEST,7,6.63164326303753
21,CDMS-XX-6B-SPUCA,TEST,0,6.311387605022743
21,CSO-9-4A-SLOCA,TEST,4,6.033464204424219
21,CDMS-12-5A-SRIGO,TEST,7,6.0901321634879455
21,CSO-17-11A-DJAPA,TEST,7,5.162496258581815
21,CSO-15-10B-MEBUAR,TEST,8,4.42328164591153
21,CSO-15-8A-VBMABR,TEST,12,5.8779638463041595
21,CSO-16-10A-YKMUJO,TEST,5,6.6474714866779445
21,CSO-13-8A-MJAGA,TEST,2,5.539663173044112
21,CSO-16-10A-MSACO,TEST,5,4.4728075902394036
21,CSO-14-9B-MFEGA,TEST,11,6.206846966388465
21,CSO-9-4A-AGAPE,TEST,1,6.129119647228468
21,CDMS-8-4C-JDBUTU,TEST,3,4.811387022202602
21,CDMS-10-5A-SROPU,TEST,6,6.24889217092707
21,CDMS-8-4A-DJAVDA,TEST,2,5.646009847386827
21,CSO-14-9A-MARJA,TEST,3,5.339683577099994
21,CDMS-13-7C-SSOSLO,TEST,10,5.589463237180573
21,CSO-11-6B-DISEMO,TEST,0,5.876516551078022
22,CSO-13-6B-JETAVE,TEST,9,5.874905698362362
22,CSO-17-10B-YCQUVE,TEST,4,5.82574540995476
22,CSO-11-6A-CAPAMU,TEST,1,5.635136876767426
22,CDMS-15-10A-MAALRI,TEST,5,5.46199870010776
22,CSO-10-5A-JANORO,TEST,5,5.612125407292999
22,CSO-15-9B-RMCHLU,TEST,5,5.646970236327125
22,CDMS-11-7C-SPGAVE,TEST,5,5.513929313345523
22,CSO-10-5A-DABRZA,TEST,3,5.8242322010581775
22,CSO-12-7B-SMUGU,TEST,4,5.434765233597475
22,CDMS-11-6B-JPSAMA,TEST,0,5.3996996517095575
22,CSO-12-7B-VHOMA,TEST,8,5.816057026382707
22,CSO-9-4A-AGAPE,TEST,1,5.862429063697229
22,CSO-11-6B-VCOMA,TEST,14,5.671288585097977
22,CSO-17-10B-EHECO,TEST,8,5.37612055255417
22,CDMS-13-6B-JDTAHE,TEST,8,5.652567828856941
22,CDMS-10-5B-SRAJA,TEST,13,5.473231686425333
22,CSO-13-8A-KIGAGU,TEST,2,5.436516986703913
22,CSO-17-11C-SARJA,TEST,3,5.549671252921507
22,CSO-16-11A-VZAOR,TEST,1,5.598004287428569
22,CSO-10-4A-LRAVI,TEST,12,5.883103845091163
22,CDMS-11-6B-SCAPA,TEST,5,5.374043575572066
22,CSO-16-11B-LLOZA,TEST,4,5.712486299717083
22,CSO-11-6A-EROMO,TEST,7,5.738056213025667
23,CSO-12-7A-JHEZA,TEST,9,5.488848520647913
23,CSO-17-11A-DJAPA,TEST,7,5.4915255154146
23,CSO-18-11B-YLLRE,TEST,10,5.533021254202874
23,CDMS-12-7C-DLOLO,TEST,10,5.785763093240991
23,CDMS-14-10A-IMORTO,TEST,6,5.565574661186815
23,CSO-17-11A-RLPAIG,TEST,1,5.502690691131447
23,CSO-15-9B-RMCHLU,TEST,5,5.59422461969451
23,CDMS-15-10A-AMALOS,TEST,5,5.58807292708377
23,CDMS-11-6B-YLNIME,TEST,0,5.560244978289288
23,CDMS-11-6B-RSECA,TEST,1,5.665489786874342
23,CDMS-11-6B-JFSAHE,TEST,3,5.560599145572641
23,CSO-11-5A-MTAGA,TEST,5,5.3968380223223535
23,CSO-12-6B-GQULO,TEST,4,5.579919451220399
23,CSO-10-5A-MAARAN,TEST,4,5.437402540473689
23,CSO-16-10A-YKMUJO,TEST,5,5.863349928377729
23,CDMS-10-5A-HEPIHO,TEST,7,5.480562336364222
23,CSO-8-3A-KVPECO,TEST,7,5.8833712044584185
23,CSO-10-5A-JJSEMO,TEST,13,5.693921795811613
23,CSO-13-7A-CDDITR,TEST,2,5.635792714886444
23,CSO-12-7B-VHOMA,TEST,8,5.681590294471969
23,CSO-11-6A-CAPAMU,TEST,1,5.572475471167775
23,CSO-16-11A-JAVABO,TEST,4,5.602353427676568
23,CSO-9-4A-LCOMO,TEST,3,5.341306414031669
24,CSO-14-8A-SZARA,TEST,12,7.003931524197774
24,CSO-14-9B-MFEGA,TEST,11,5.900669604859337
24,CSO-15-10C-SSCAMO,TEST,3,4.2607518419785455
24,CDMS-10-5B-SRAJA,TEST,13,5.102825662075755
24,CSO-11-6A-CAPAMU,TEST,1,5.5711013672071035
24,CDMS-9-4A-ILOSE,TEST,1,5.696870388908582
24,CSO-11-6B-ANREVA,TEST,5,5.4274457007505355
24,CSO-12-6B-LJHEFE,TEST,2,5.972184374910207
24,CDMS-13-7C-RAIZAC,TEST,4,4.026134338808552
24,CSO-16-11B-YAROMO,TEST,4,6.010281009570695
24,CDMS-11-6A-NMREPR,TEST,8,3.563558567325546
24,CDMS-9-4C-SCAMO,TEST,1,5.403303880235828
24,CDMS-10-5A-SROPU,TEST,6,6.165253625734557
24,CDMS-15-10A-MAALRI,TEST,5,4.77830585730586
24,CDMS-15-10A-AMALOS,TEST,5,5.1939495737062344
24,CDMS-XX-10A-VGILO,TEST,7,4.855398151672212
24,CSO-8-3A-DAPAVA,TEST,3,4.882764871787695
24,CSO-16-9B-SJPAJI,TEST,7,4.5279659771099015
24,CDMS-12-7C-JSZAOR,TEST,5,4.8418843130029074
24,CDMS-12-6A-SROAL,TEST,10,4.844272014095244
24,CSO-10-5A-JBUVE,TEST,2,6.0606745532385045
24,CDMS-11-6B-JDCHBA,TEST,3,4.2492838924732155
24,CSO-18-11A-ADBAHO,TEST,7,5.129362634771378
25,CDMS-9-4A-CRAAG,TEST,14,5.867622558918069
25,CDMS-15-10A-JJMACH,TEST,1,5.5877484294515405
25,CDMS-11-6B-MMAMO,TEST,2,5.418409023389169
25,CSO-17-10A-YVGOCA,TEST,13,5.184594986779745
25,CDMS-8-4A-LGOPA,TEST,6,5.364110424692732
25,CSO-15-10A-MAARLO,TEST,4,5.757478389640864
25,CSO-10-4A-KCOMO,TEST,4,5.430576820293733
25,CDMS-11-6B-EAFESA,TEST,0,5.58821167813137
25,CSO-11-6A-EROMO,TEST,7,5.6048244222655
25,CDMS-15-10A-SHEGA,TEST,7,5.505909153389518
25,CSO-13-8B-JEMABE,TEST,6,5.766059860336335
25,CDMS-17-10A-ASSAMO,TEST,6,5.206174466776577
25,CSO-9-4A-DVGATO,TEST,4,5.969804475419087
25,CDMS-11-6B-ARAHE,TEST,5,5.510383610629752
25,CDMS-11-7C-ICARE,TEST,7,5.6822380355862965
25,CSO-12-7A-JHEZA,TEST,9,5.586659020073545
25,CSO-16-10C-ACALGU,TEST,6,5.335999753041905
25,CSO-16-11B-KRORE,TEST,3,5.234939474496645
25,CSO-8-3A-KVPECO,TEST,7,6.423369941824087
25,CSO-12-6A-FJOVRE,TEST,1,5.760964417195923
25,CDMS-11-6B-YLNIME,TEST,0,5.398481096898895
25,CSO-14-8B-JLLORA,TEST,13,5.117571914208454
25,CSO-10-5A-MAARAN,TEST,4,5.227911202795809
26,CSO-10-5A-JANORO,TEST,5,5.552866973463707
26,CSO-11-6B-VCOMA,TEST,14,5.579490350750659
26,CSO-15-7B-JCRAGA,TEST,8,5.36445521404376
26,CSO-16-10C-MAVAVE,TEST,4,5.455296050502582
26,CDMS-10-5C-NBEMO,TEST,5,5.520765568921678
26,CSO-12-6A-DGISE,TEST,2,5.5111753903641185
26,CDMS-15-10A-JJMACH,TEST,1,5.512122795399276
26,CDMS-9-4A-ACDUTR,TEST,3,5.659017579739085
26,CDMS-14-10A-JCVANI,TEST,10,5.474754226961545
26,CSO-16-9A-JPROSO,TEST,0,5.581933515745618
26,CSO-12-7B-SSARA,TEST,2,5.581490816122312
26,CDMS-11-7C-ICARE,TEST,7,5.673986060118238
26,CDMS-11-5A-EAARCA,TEST,8,5.569556914745533
26,CSO-14-9A-MARJA,TEST,3,5.477645377119886
26,CSO-17-11B-CDBEBU,TEST,5,5.815607206812109
26,CSO-14-9B-ERAGA,TEST,1,5.438450006164959
26,CSO-16-10C-ACALGU,TEST,6,5.5192302067801755
26,CDMS-15-10A-SGOMO,TEST,4,5.620933109257423
26,CSO-12-7B-SMUGU,TEST,4,5.4562153298449205
26,CSO-12-7A-JHEZA,TEST,9,5.559905806657622
26,CSO-12-7A-DALRE,TEST,8,5.442854054269252
26,CSO-10-5A-JLCARI,TEST,9,5.7732723363450384
26,CDMS-12-6A-FAROPA,TEST,5,5.392314646357915
27,CDMS-11-6A-NMREPR,TEST,8,5.160354951127818
27,CSO-14-9B-MFEGA,TEST,11,5.63011196038543
27,CSO-10-5A-SVHEES,TEST,7,5.67305124912563
27,CDMS-15-10A-AMALOS,TEST,5,5.523225795102692
27,CSO-17-11B-CDBEBU,TEST,5,5.951488269455537
27,CSO-15-9B-ALRIHE,TEST,3,5.448102356550608
27,CSO-10-4A-LSCAVA,TEST,11,5.560527204405181
27,CSO-10-5A-JBUVE,TEST,2,5.846978070406751
27,CSO-17-10B-EHECO,TEST,8,5.348638514029286
27,CSO-13-8A-MBUAN,TEST,3,5.361445444926301
27,CSO-12-6B-LJHEFE,TEST,2,5.6849488048404115
27,CSO-18-9B-MAMOLO,TEST,1,5.6181427471129215
27,CDMS-14-10A-IMORTO,TEST,6,5.527871811085441
27,CDMS-10-5A-SZURO,TEST,5,5.49820120256974
27,CSO-15-8A-VBMABR,TEST,12,5.506224648379993
27,CSO-10-5A-ACAVA,TEST,4,5.3702264764437215
27,CSO-11-5A-MTAGA,TEST,5,5.366017519729945
27,CDMS-8-4A-DJAVDA,TEST,2,5.536485453364136
27,CDMS-12-7C-MAROBE,TEST,2,5.321643973493657
27,CDMS-XX-5C-MPCAQU,TEST,9,5.56101068298744
27,CSO-17-11A-DJAPA,TEST,7,5.409100738396625
27,CSO-9-4A-GSBRCO,TEST,3,5.295746558471057
27,CDMS-11-6B-EFRGR,TEST,3,5.507530855994769
28,CSO-12-6A-DGISE,TEST,2,5.454000571575138
28,CSO-16-10C-MAVAVE,TEST,4,5.719096348065225
28,CDMS-9-4A-TGAFR,TEST,2,5.784826183331887
28,CDMS-12-7C-VQURA,TEST,4,5.798425660359817
28,CSO-13-8B-JEMABE,TEST,6,5.432888144151725
28,CDMS-10-5B-SRAJA,TEST,13,5.4689863223619355
28,CDMS-11-6B-MEBRTA,TEST,8,4.715562204614616
28,CDMS-11-6B-LESTA,TEST,8,5.3205765970954975
28,CSO-12-7A-LSARAR,TEST,6,5.543415404685578
28,CSO-11-6A-FSOVRE,TEST,5,5.659516433539508
28,CSO-10-5A-JJSEMO,TEST,13,5.51314711126441
28,CSO-11-6A-CAPAMU,TEST,1,5.549376963647358
28,CSO-16-9A-JALEMO,TEST,5,5.782924130216845
28,CSO-11-6A-DSCACH,TEST,0,5.707536912036327
28,CDMS-13-7C-RAIZAC,TEST,4,5.04386566695732
28,CSO-14-8A-AQUMA,TEST,3,5.199843703886669
28,CSO-9-2A-EXMOCO,TEST,5,5.640332586136855
28,CSO-18-11A-ADBAHO,TEST,7,5.462859576135664
28,CDMS-10-5C-JFALGI,TEST,10,5.64805804522366
28,CDMS-11-6B-AVROTO,TEST,8,5.421651251958657
28,CSO-14-9B-MFEGA,TEST,11,5.692878642058816
28,CSO-9-4A-MLORO,TEST,3,5.97513276182917
28,CDMS-10-4A-JURAN,TEST,2,5.712462703460175
29,CDMS-12-6B-IJDAGA,TEST,10,5.752555170875318
29,CSO-11-5A-MTAGA,TEST,5,4.65821455901988
29,CDMS-10-5C-ICAPA,TEST,7,4.737550767933359
29,CSO-17-10A-YVGOCA,TEST,13,4.9455993046795115
29,CDMS-11-7C-ICARE,TEST,7,6.303488786284618
29,CSO-12-7A-DALRE,TEST,8,5.440520458228887
29,CSO-10-5A-MAARAN,TEST,4,5.170746319396574
29,CSO-16-11A-JAVABO,TEST,4,5.675625421208832
29,CSO-17-11A-RLPAIG,TEST,1,5.2036266785846665
29,CSO-15-9B-JCAPA,TEST,5,5.583570343962089
29,CDMS-12-6A-FAROPA,TEST,5,4.775960052070653
29,CSO-17-10B-YCQUVE,TEST,4,5.72128045269298
29,CSO-13-7A-YAMEZA,TEST,3,5.638292963548756
29,CSO-16-9A-JALEMO,TEST,5,5.653534961564209
29,CDMS-11-6B-AVROTO,TEST,8,5.261485326410783
29,CDMS-8-4A-DJAVDA,TEST,2,4.482317078663203
29,CSO-13-8A-MGAAN,TEST,9,5.142011528737758
29,CSO-13-8A-MBUAN,TEST,3,5.412086173563096
29,CDMS-15-10A-MAALCA,TEST,6,6.327339907776332
29,CSO-13-9B-DMLLLU,TEST,10,4.137191765742687
29,CSO-9-4A-KEMOCO,TEST,2,5.117250873489559
29,CDMS-XX-6B-SPUCA,TEST,0,6.064951957266057
29,CSO-18-9B-MAMOLO,TEST,1,5.749855036171795
30,CSO-11-6B-VCOMA,TEST,14,5.620081271857254
30,CSO-8-3A-KVPECO,TEST,7,5.995773632785295
30,CDMS-16-10A-SGALO,TEST,7,5.293760508189
30,CSO-12-6A-DGISE,TEST,2,5.65268787773543
30,CDMS-15-10A-MAALCA,TEST,6,5.650907295888818
30,CSO-17-11C-MCAAG,TEST,3,5.606434429920528
30,CSO-10-5A-ARACA,TEST,0,5.651892717296499
30,CDMS-12-7C-JSZAOR,TEST,5,5.555430550448232
30,CDMS-11-6B-EFRGR,TEST,3,5.549184971092779
30,CSO-15-8A-VBMABR,TEST,12,5.495142556209243
30,CSO-10-4A-KCOMO,TEST,4,5.429570786119693
30,CDMS-10-5A-SROPU,TEST,6,5.68025260444444
30,CDMS-13-7C-RAIZAC,TEST,4,5.325926629792951
30,CDMS-10-5C-ICAPA,TEST,7,5.705012094559625
30,CSO-13-7A-RXCHLU,TEST,1,5.817594777778688
30,CSO-11-5A-MTAGA,TEST,5,5.220968521384224
30,CDMS-13-7C-MVEAR,TEST,9,5.7995414465131265
30,CDMS-12-6A-SROAL,TEST,10,5.425602332806412
30,CDMS-10-5A-SZURO,TEST,5,5.479810605168718
30,CSO-10-5A-RVMOIB,TEST,4,5.633972917886537
30,CSO-15-10A-SFEGA,TEST,2,5.358981221266612
30,CDMS-15-10A-JJMACH,TEST,1,5.548130583914904
30,CSO-17-10B-EHECO,TEST,8,5.413467762070591
31,CSO-9-2A-EXMOCO,TEST,5,5.518878097461323
31,CSO-12-7B-VHOMA,TEST,8,5.606444636916383
31,CSO-11-6A-FSOVRE,TEST,5,5.719252643215568
31,CSO-14-9A-MARJA,TEST,3,5.445584984126112
31,CDMS-11-6B-EROCO,TEST,6,5.481808898318663
31,CSO-12-7A-IMERO,TEST,9,5.519368550430876
31,CDMS-13-6B-JDTAHE,TEST,8,5.551270611998751
31,CDMS-12-7C-VQURA,TEST,4,5.4697667007953825
31,CDMS-12-6A-JGIGA,TEST,1,5.366785420218834
31,CDMS-10-5C-NBEMO,TEST,5,5.515518286133702
31,CDMS-11-6B-VZAPE,TEST,8,5.613417264905838
31,CDMS-9-4A-ACDUTR,TEST,3,5.732585259241051
31,CDMS-15-10A-JJMACH,TEST,1,5.495552502208074
31,CSO-16-10B-LTVIFA,TEST,10,5.476311724560917
31,CDMS-10-5A-SROPU,TEST,6,5.681712475552939
31,CSO-9-4A-MPAME,TEST,10,5.819400093441942
31,CDMS-XX-6B-SPUCA,TEST,0,5.677864288477353
31,CDMS-11-6B-JLPENA,TEST,4,5.52371015949684
31,CSO-16-9A-JSMAGU,TEST,9,5.52218303619381
31,CDMS-9-5A-VVAAR,TEST,2,5.336355449591755
31,CSO-11-6A-DSCACH,TEST,0,5.435181099299103
31,CSO-10-5A-SVHEES,TEST,7,5.565139731543789
31,CDMS-11-6B-JDCHBA,TEST,3,5.428310714528097
32,CSO-12-7A-SCAHO,TEST,1,5.492830271582603
32,CSO-11-6B-VCOMA,TEST,14,5.516155419089803
32,CSO-13-7A-YAMEZA,TEST,3,5.546220126947016
32,CSO-13-6A-ANASA,TEST,3,5.589087035680906
32,CSO-15-9B-ALRIHE,TEST,3,5.493848382774696
32,CSO-8-4A-ARAGR,TEST,10,5.497934532605735
32,CSO-15-8A-VBMABR,TEST,12,5.507535328733831
32,CSO-13-8A-MGAHE,TEST,12,5.64198236484413
32,CDMS-11-7C-SALMA,TEST,7,5.4855132130545226
32,CSO-13-7A-JJATFL,TEST,7,5.479412234874358
32,CSO-13-8A-VHODU,TEST,8,5.45328223743798
32,CSO-11-6B-LHFDLACH,TEST,7,5.639076901515919
32,CDMS-10-5A-KSRAGU,TEST,5,5.451265794866721
32,CDMS-11-6B-JPSAMA,TEST,0,5.55597098137572
32,CSO-13-7A-RXCHLU,TEST,1,5.668140518205285
32,CSO-15-10A-MAARLO,TEST,4,5.604249938091395
32,CSO-18-9B-MAMOLO,TEST,1,5.4545422548554034
32,CSO-10-5A-GZAMA,TEST,6,5.353252256796517
32,CDMS-12-7C-JSZAOR,TEST,5,5.357936933383419
32,CDMS-12-7C-MAROBE,TEST,2,5.414883217113363
32,CDMS-15-10A-MAALCA,TEST,6,5.788023200376522
32,CSO-16-11A-JAVABO,TEST,4,5.549765001558289
32,CSO-15-11C-JETALO,TEST,5,5.582277106854827
33,CDMS-11-6B-MEBRTA,TEST,8,5.845891593005107
33,CDMS-10-5A-SROPU,TEST,6,5.656786859882834
33,CSO-9-4A-DVGATO,TEST,4,5.91433711685772
33,CSO-10-5A-JLCARI,TEST,9,6.176941645251122
33,CSO-15-10A-MAARLO,TEST,4,5.682773509757279
33,CSO-15-8A-VBMABR,TEST,12,5.371991970207089
33,CSO-10-5A-ACAVA,TEST,4,5.3103608294376174
33,CDMS-12-6A-JGIGA,TEST,1,5.421959948671235
33,CDMS-10-4A-JURAN,TEST,2,5.570889816334927
33,CSO-11-6B-SFLVA,TEST,8,5.847508640746747
33,CSO-15-11C-JETALO,TEST,5,5.715620593108715
33,CSO-13-6B-LFMIES,TEST,8,5.742957423409041
33,CSO-11-6A-FSOVRE,TEST,5,5.853548617261355
33,CSO-15-9B-RMCHLU,TEST,5,5.472977790656708
33,CSO-17-11C-JDAAG,TEST,3,5.693085944226907
33,CSO-12-6B-LJHEFE,TEST,2,5.830498999007178
33,CDMS-13-6B-JDTAHE,TEST,8,5.5668419948210035
33,CDMS-11-6B-SCAPA,TEST,5,5.462204760448788
33,CSO-16-10B-LTVIFA,TEST,10,5.5493200362328805
33,CDMS-9-5C-LVIZAC,TEST,2,5.85476914469169
33,CDMS-12-7C-VQURA,TEST,4,5.405704401055623
33,CSO-10-5A-ARACA,TEST,0,5.731993583632903
33,CSO-18-11B-YLLRE,TEST,10,5.6442348328938206
34,CSO-14-8B-JLLORA,TEST,13,5.423374713840239
34,CSO-14-8A-AQUMA,TEST,3,5.507601369034601
34,CSO-15-9B-JCAPA,TEST,5,5.573329000610022
34,CSO-13-6B-JETAVE,TEST,9,5.688887295676253
34,CSO-16-9A-JALEMO,TEST,5,5.64302129815283
34,CDMS-11-7C-SPGAVE,TEST,5,5.605026783226203
34,CSO-12-6B-LJHEFE,TEST,2,5.648190727272985
34,CDMS-16-11B-NGABE,TEST,12,5.689725176202424
34,CDMS-10-4A-JURAN,TEST,2,5.662504025372286
34,CSO-10-5A-SVHEES,TEST,7,5.614624429662041
34,CDMS-10-6B-JJMOBE,TEST,1,5.593203240227001
34,CSO-14-9A-MARJA,TEST,3,5.4964066621146
34,CDMS-11-6B-JACUPE,TEST,9,5.560715205406748
34,CSO-12-7A-ESALA,TEST,7,5.527494688046484
34,CSO-9-4A-DKVIMO,TEST,3,5.594520461021888
34,CSO-14-7B-EVEGO,TEST,1,5.611866370295748
34,CDMS-18-7C-VVECA,TEST,4,5.486712002207075
34,CDMS-13-6B-JDTAHE,TEST,8,5.610056571757577
34,CSO-8-3A-KVPECO,TEST,7,5.85485426207374
34,CSO-16-10B-JESUGU,TEST,3,5.437535622432991
34,CDMS-11-6B-EROCO,TEST,6,5.4917053077300935
34,CDMS-11-6B-YLNIME,TEST,0,5.659119657484698
34,CSO-16-10A-YKMUJO,TEST,5,5.8535398785271475
35,CSO-10-5A-JBUVE,TEST,2,6.427793091253793
35,CDMS-13-7C-SSOSLO,TEST,10,5.548812418524685
35,CSO-16-11B-LLOZA,TEST,4,5.429129073177648
35,CSO-14-8A-SZARA,TEST,12,6.056984180901512
35,CSO-13-7A-CAPAMU,TEST,7,5.613523240472573
35,CSO-15-10A-SFEGA,TEST,2,5.3108666576298456
35,CSO-9-4A-MPAME,TEST,10,5.774038598039053
35,CSO-14-8A-AQUMA,TEST,3,4.982881901673974
35,CDMS-17-10A-ASSAMO,TEST,6,5.082066837078598
35,CDMS-12-7C-VMAPA,TEST,4,5.592428746389666
35,CSO-13-8A-KIGAGU,TEST,2,5.846552154622937
35,CDMS-11-6A-NMREPR,TEST,8,4.147812047804574
35,CSO-9-4A-DVGATO,TEST,4,5.571578557177395
35,CDMS-11-5A-MGTHAR,TEST,9,5.298837588852658
35,CDMS-15-10A-MAALRI,TEST,5,5.3647252566307255
35,CDMS-10-6B-ASCACO,TEST,6,6.064130874903038
35,CSO-10-5A-SVHEES,TEST,7,5.946831212927973
35,CSO-16-11B-KRORE,TEST,3,5.182597108899761
35,CSO-11-5A-MTAGA,TEST,5,5.117848653412523
35,CSO-11-6B-DISEMO,TEST,0,5.6002010711485966
35,CSO-11-6B-ANREVA,TEST,5,5.5966998017069605
35,CSO-18-9B-MAMOLO,TEST,1,5.623568717160041
35,CSO-16-9B-SJPAJI,TEST,7,5.108923460080514
36,CSO-13-6B-LFMIES,TEST,8,5.92861511552043
36,CSO-15-9B-RMCHLU,TEST,5,5.758167482687813
36,CSO-14-9B-MFEGA,TEST,11,5.626696926200735
36,CSO-16-10C-ACALGU,TEST,6,5.569484837240239
36,CDMS-10-5A-SZURO,TEST,5,5.682544361035992
36,CSO-9-4A-SLOCA,TEST,4,5.5003965637344185
36,CSO-11-6A-DSCACH,TEST,0,5.597341192194151
36,CSO-11-6B-DISEMO,TEST,0,5.379303548403749
36,CSO-11-5A-MTAGA,TEST,5,5.258760739850192
36,CSO-17-11A-DJAPA,TEST,7,5.424134574546495
36,CSO-16-10B-VVILI,TEST,13,5.683067410158167
36,CSO-10-4A-KCOMO,TEST,4,5.530043585196656
36,CSO-17-11A-SPUVA,TEST,2,4.873605676207229
36,CDMS-8-4A-DOSTR,TEST,9,5.115562925690478
36,CDMS-11-6B-EFRGR,TEST,3,5.420767287156881
36,CSO-12-7B-DVAGRO,TEST,8,5.554504206601646
36,CSO-17-11A-RLPAIG,TEST,1,5.404558726589366
36,CSO-9-4A-DVGATO,TEST,4,5.480133614972235
36,CDMS-11-5A-EAARCA,TEST,8,5.5316334873428525
36,CDMS-11-6B-MMAMO,TEST,2,5.46760130810937
36,CSO-14-8A-AQUMA,TEST,3,5.33905736877488
36,CDMS-9-5C-MLOGO,TEST,5,5.064408769268839
36,CSO-10-5A-JJSEMO,TEST,13,5.693428033223115
37,CDMS-12-6A-SROAL,TEST,10,5.34223616538296
37,CSO-18-11B-YLLRE,TEST,10,5.5692283522846
37,CDMS-15-10A-JJMACH,TEST,1,5.716794504184629
37,CSO-15-11C-JETALO,TEST,5,5.6818259775208375
37,CDMS-11-6B-JACUPE,TEST,9,5.597718958793048
37,CSO-17-11A-JDAMO,TEST,3,5.355954972880732
37,CDMS-11-6B-EAFESA,TEST,0,5.690954139012384
37,CSO-12-6A-DGISE,TEST,2,6.044084192102368
37,CSO-15-9B-RMCHLU,TEST,5,5.626647563938362
37,CSO-10-5A-JBUVE,TEST,2,5.961770721199343
37,CSO-12-6B-GQULO,TEST,4,5.687645078120221
37,CSO-18-11A-ADBAHO,TEST,7,5.358133447028341
37,CSO-12-7A-JHEZA,TEST,9,5.6543446056839555
37,CDMS-14-10A-IMORTO,TEST,6,5.526425080342289
37,CSO-13-7A-JJATFL,TEST,7,5.63211913819909
37,CSO-17-10B-YCQUVE,TEST,4,5.820733374455546
37,CDMS-11-6B-LESTA,TEST,8,5.619301538084364
37,CSO-10-5A-JANORO,TEST,5,5.7153866516245
37,CSO-11-6B-DISEMO,TEST,0,5.454037714606882
37,CSO-16-11B-YAROMO,TEST,4,5.855928601614538
37,CDMS-10-5A-KSRAGU,TEST,5,5.529698272623453
37,CSO-15-7B-JCRAGA,TEST,8,5.054819302071682
37,CSO-9-4A-MLORO,TEST,3,5.820658877453508
38,CDMS-15-11B-VSAHO,TEST,4,5.5598092266610815
38,CDMS-12-6B-SCLAG,TEST,14,5.615910616930047
38,CSO-16-11A-VZAOR,TEST,1,5.70663052991159
38,CDMS-11-6B-JLPENA,TEST,4,5.508354392642676
38,CDMS-14-10A-JCVANI,TEST,10,5.522552618294951
38,CDMS-17-10A-ASSAMO,TEST,6,5.507100260973992
38,CSO-11-6A-DSCACH,TEST,0,5.553944281310473
38,CDMS-11-6B-EAFESA,TEST,0,5.565831418068997
38,CSO-9-4A-NSARPA,TEST,3,5.596860841317444
