split,subject,set,y_true,y_pred
16,CDMS-9-5C-MLOGO,TEST,5,5.747323883206053
16,CSO-16-10C-ACALGU,TEST,6,5.460480720244116
17,CSO-13-8A-MGAHE,TEST,12,5.530957870971738
17,CSO-16-11A-JAVABO,TEST,4,5.389122524293778
17,CSO-16-10A-SMOUT,TEST,0,5.408420993046848
17,CSO-10-4A-ICAPA,TEST,6,5.862667289705988
17,CSO-13-7A-CAPAMU,TEST,7,5.481969171797501
17,CDMS-13-6B-JDTAHE,TEST,8,5.483893610095357
17,CDMS-9-4A-ILOSE,TEST,1,5.771048963551015
17,CSO-10-5A-ARACA,TEST,0,5.454796442857244
17,CSO-10-5A-JLCARI,TEST,9,5.3970707573085
17,CDMS-8-4A-DJAVDA,TEST,2,5.8738824876443
17,CSO-15-9B-SJAGRO,TEST,3,5.197788328890418
17,CSO-16-10B-JESUGU,TEST,3,5.266894543066862
17,CDMS-10-4A-JURAN,TEST,2,5.458252032678377
17,CDMS-15-10A-MAALCA,TEST,6,5.4166259892789475
17,CSO-9-4A-MLORO,TEST,3,5.731663815516189
17,CSO-17-11A-NPAHE,TEST,6,5.465522402381154
17,CSO-15-10B-MEBUAR,TEST,8,5.525993983890456
17,CSO-16-11A-VZAOR,TEST,1,5.200004071992459
17,CDMS-12-6A-JSOTGU,TEST,10,5.5850459083466
17,CDMS-9-5C-JDMADE,TEST,6,5.35382973410907
17,CSO-14-7A-MVEBE,TEST,10,5.581341791142141
17,CSO-16-10C-MAVAVE,TEST,4,5.334413681852226
17,CSO-11-6B-SFLVA,TEST,8,5.736602765686261
17,CSO-8-4A-ARAGR,TEST,10,5.467451792306229
17,CSO-14-9A-SORZU,TEST,5,5.609759462119514
17,CSO-9-4A-DKVIMO,TEST,3,5.791375735785199
18,CDMS-11-6B-VZAPE,TEST,8,5.656076916831848
18,CSO-8-3A-KVPECO,TEST,7,5.972735566984172
18,CSO-16-10B-LTVIFA,TEST,10,4.2375470739554615
18,CDMS-8-4A-DBEVA,TEST,8,6.232885949605391
18,CSO-16-10A-YKMUJO,TEST,5,5.96974164886409
18,CDMS-11-6B-LESTA,TEST,8,6.004936630496483
18,CDMS-12-6A-JSOTGU,TEST,10,5.630785645290759
18,CSO-14-9A-HASACA,TEST,11,5.366478813661317
18,CDMS-11-6B-JMARME,TEST,5,5.579600181903223
18,CDMS-11-6B-MMAMO,TEST,2,5.352058135654353
18,CDMS-12-7C-JSZAOR,TEST,5,4.9342144436219195
18,CSO-10-4A-LSCAVA,TEST,11,4.986363802220772
18,CSO-13-8A-MBUAN,TEST,3,5.247647644545057
18,CDMS-12-7C-CATRAR,TEST,6,5.402029908993637
18,CSO-13-7A-RXCHLU,TEST,1,5.740897843116135
18,CDMS-12-7C-MAROBE,TEST,2,5.185315075650874
18,CDMS-10-6B-JJMOBE,TEST,1,5.407395950342739
18,CSO-15-10B-YVBUAN,TEST,6,5.3838367161274245
18,CDMS-11-6B-JDCHBA,TEST,3,5.781009603310817
18,CDMS-11-6B-YLNIME,TEST,0,5.716646407416324
18,CDMS-11-6B-MAGIMU,TEST,9,6.277748709299798
18,CDMS-9-4A-ILOSE,TEST,1,5.969386144425906
18,CSO-12-7B-SMUGU,TEST,4,5.80736866752984
18,CSO-9-4A-LCOMO,TEST,3,5.091714588691582
18,CSO-8-3A-DAPAVA,TEST,3,5.638906132093709
18,CDMS-12-7C-VMAPA,TEST,4,5.376449118132483
19,CDMS-10-5C-ICAPA,TEST,7,6.2124680105375285
19,CSO-13-8A-MBUAN,TEST,3,5.342402921110735
19,CDMS-10-5A-SROPU,TEST,6,5.285175657840017
19,CSO-13-8A-MGAAN,TEST,9,5.280800039937802
19,CSO-15-10A-MAARLO,TEST,4,5.635004818338293
19,CSO-10-4A-LRAVI,TEST,12,6.2024534438941235
19,CSO-15-10A-SFEGA,TEST,2,5.8633617184701015
19,CSO-9-4A-AGAPE,TEST,1,5.51523937860695
19,CSO-12-7B-SMUGU,TEST,4,5.645025132636651
19,CDMS-10-5A-HEPIHO,TEST,7,5.280083713239901
19,CSO-13-7A-CDDITR,TEST,2,5.392756682566398
19,CSO-10-5A-GZAMA,TEST,6,5.648345392068386
19,CDMS-9-5A-PAGACO,TEST,6,5.653186365689001
19,CDMS-9-5A-VVAAR,TEST,2,5.871976883422322
19,CSO-17-11A-JDAMO,TEST,3,5.59790114841523
19,CDMS-XX-5C-MPCAQU,TEST,9,5.88222119385017
19,CSO-17-11A-SPUVA,TEST,2,6.012286744135124
19,CDMS-XX-10A-VGILO,TEST,7,5.300885530584888
19,CSO-16-9B-SJPAJI,TEST,7,5.7034491595682235
19,CDMS-9-4A-TGAFR,TEST,2,6.076420619097668
19,CDMS-9-5A-ABERO,TEST,6,5.6395792447161135
19,CDMS-12-7C-CATRAR,TEST,6,5.450203423494074
19,CSO-13-7A-YBOSO,TEST,4,5.6806617189977615
19,CSO-16-11B-YAROMO,TEST,4,5.1701434023554915
19,CDMS-11-6B-MAGIMU,TEST,9,6.187105132132052
19,CDMS-11-5A-MGTHAR,TEST,9,6.041208729150351
20,CDMS-11-7C-IMOIB,TEST,3,5.2188243251821795
20,CDMS-12-5A-SRIGO,TEST,7,5.451939764193894
20,CSO-8-3A-KVPECO,TEST,7,5.994168218220965
20,CSO-14-7B-EALHU,TEST,5,5.629652178161545
20,CSO-12-7A-IMERO,TEST,9,5.384651711360461
20,CSO-17-10A-YVGOCA,TEST,13,5.794969751595117
20,CSO-10-5A-JBUVE,TEST,2,5.247763427475029
20,CDMS-9-4C-SCAMO,TEST,1,4.77844902615641
20,CSO-16-10A-MSACO,TEST,5,4.999410309187953
20,CSO-11-6B-VCOMA,TEST,14,5.189820077940519
20,CDMS-13-6B-ASUMO,TEST,1,5.552428348234575
20,CSO-9-4A-AGAPE,TEST,1,5.358601673004561
20,CDMS-11-7C-SALMA,TEST,7,5.669236261847651
20,CSO-15-10A-MAARLO,TEST,4,5.620977577586425
20,CSO-15-10B-YVBUAN,TEST,6,5.323675015852049
20,CSO-9-4A-LCOMO,TEST,3,5.044638688148226
20,CDMS-11-5A-MGTHAR,TEST,9,6.110846564063673
20,CDMS-12-7C-VMAPA,TEST,4,5.418501684552515
20,CSO-13-8A-KIGAGU,TEST,2,5.7912319749697625
20,CSO-15-11C-JETALO,TEST,5,5.665865626790285
20,CSO-9-4A-FAGIGA,TEST,9,5.653881290703343
20,CDMS-14-5A-LSDUCO,TEST,3,6.189753087756345
20,CDMS-12-6A-JGIGA,TEST,1,5.769994912763847
20,CSO-10-5A-ACAVA,TEST,4,5.279225783239783
20,CSO-11-6B-LHFDLACH,TEST,7,5.201891262992307
20,CSO-16-10C-ACALGU,TEST,6,5.273610170439754
21,CSO-15-8A-VBMABR,TEST,12,5.576593993591758
21,CSO-16-11B-KRORE,TEST,3,5.458384936207658
21,CSO-13-7A-KRAMA,TEST,6,5.490084732406515
21,CSO-15-10C-ALBAHO,TEST,5,5.442865648150664
21,CDMS-13-6B-ASUMO,TEST,1,5.680101580869944
21,CSO-16-10A-SARI,TEST,3,5.553397483690992
21,CSO-9-4A-AGAPE,TEST,1,5.537614694747438
21,CDMS-16-10A-SGALO,TEST,7,5.449053914808063
21,CSO-15-9B-ALRIHE,TEST,3,5.404949524108363
21,CSO-10-5A-ARACA,TEST,0,5.417131208180161
21,CSO-10-5A-RVMOIB,TEST,4,5.4749822352487305
21,CSO-12-7A-SCAHO,TEST,1,5.468508265783957
21,CSO-12-7B-DVAGRO,TEST,8,5.355290003700819
21,CSO-13-8A-MGAHE,TEST,12,5.446843401352744
21,CSO-17-11C-MCAAG,TEST,3,5.394505315481008
21,CDMS-10-5A-SROPU,TEST,6,5.271245364749481
21,CSO-14-9B-MFEGA,TEST,11,5.492083114911173
21,CDMS-12-5A-SRIGO,TEST,7,5.448289217210064
21,CSO-14-8A-MCIDOS,TEST,7,5.493284659158623
21,CSO-18-11B-YLLRE,TEST,10,5.456157984062522
21,CDMS-8-4A-DOSTR,TEST,9,5.4772199610131285
21,CDMS-17-10A-ASSAMO,TEST,6,5.354046824090975
21,CDMS-9-5A-VVAAR,TEST,2,5.647809858172599
21,CDMS-9-4C-SCAMO,TEST,1,5.286281036842139
21,CSO-16-10A-JEGAHE,TEST,6,5.575900415509516
21,CSO-10-5A-ACAVA,TEST,4,5.413649455548353
22,CDMS-10-5C-JFALGI,TEST,10,5.681312061036354
22,CSO-11-5A-MTAGA,TEST,5,5.33539951849526
22,CSO-12-7B-DVAGRO,TEST,8,5.345583766192485
22,CDMS-13-6B-JDTAHE,TEST,8,5.449343131074588
22,CSO-13-7A-YBOSO,TEST,4,5.680302420607253
22,CSO-15-9B-SJAGRO,TEST,3,5.338678020670938
22,CSO-18-9B-MAMOLO,TEST,1,5.276277034715995
22,CDMS-8-4A-DOSTR,TEST,9,5.450002909062482
22,CSO-9-4A-KEMOCO,TEST,2,5.647255909334111
22,CSO-17-11C-MAPAMA,TEST,2,5.503232708325755
22,CSO-16-11B-KRORE,TEST,3,5.455773889762063
22,CSO-10-4A-LSCAVA,TEST,11,5.252558630895822
22,CDMS-10-6B-ASCACO,TEST,6,5.75552831159905
22,CSO-10-4A-ICAPA,TEST,6,5.703111224569174
22,CSO-14-7B-EVEGO,TEST,1,5.417934825430832
22,CSO-10-5A-GZAMA,TEST,6,5.532481020740682
22,CSO-16-10C-MAVAVE,TEST,4,5.383177503905409
22,CDMS-13-7C-RAIZAC,TEST,4,5.301598833324996
22,CDMS-XX-6A-MAGICA,TEST,2,5.416667113562592
22,CSO-12-6B-LJHEFE,TEST,2,5.433159213883814
22,CDMS-9-4A-ACDUTR,TEST,3,5.557512198968955
22,CDMS-11-6B-MEBRTA,TEST,8,5.396806660820076
22,CDMS-10-5A-KSRAGU,TEST,5,5.366158120482035
22,CSO-10-5A-SVHEES,TEST,7,5.526845366956134
22,CSO-16-10B-VVILI,TEST,13,5.370726420732461
22,CSO-14-8B-JLLORA,TEST,13,5.556354996707622
23,CSO-10-5A-JLCARI,TEST,9,5.0548575968045775
23,CSO-9-4A-KEMOCO,TEST,2,6.078320664011884
23,CDMS-15-10A-SGOMO,TEST,4,4.942701075180997
23,CDMS-15-10A-AMALOS,TEST,5,5.426337142514015
23,CSO-14-8A-SZARA,TEST,12,5.349282789093342
23,CSO-16-11B-LLOZA,TEST,4,5.026545368964713
23,CDMS-11-7C-IMOIB,TEST,3,5.1926632007323
23,CSO-9-4A-MLORO,TEST,3,5.761243941297202
23,CDMS-10-5C-DAAUSA,TEST,8,5.688460412836357
23,CDMS-11-6B-MMAMO,TEST,2,5.215207223651377
23,CSO-10-4A-KCOMO,TEST,4,5.783460401553929
23,CSO-12-6A-DGISE,TEST,2,5.284981669377143
23,CDMS-9-4A-CRAAG,TEST,14,6.417061655656466
23,CDMS-XX-6A-MAGICA,TEST,2,5.148668422578879
23,CSO-16-9A-JALEMO,TEST,5,5.28413864381644
23,CSO-10-5A-GZAMA,TEST,6,5.592251006674956
23,CDMS-11-6B-MEBRTA,TEST,8,5.762258207175637
23,CSO-14-9A-SORZU,TEST,5,5.670946108738191
23,CSO-15-9B-KSBEJA,TEST,13,5.872366597655244
23,CSO-9-4A-EGCAMO,TEST,8,5.685056366391082
23,CDMS-11-6B-RSECA,TEST,1,5.730602777545044
23,CSO-14-9A-JSMAAL,TEST,2,5.38011178774679
23,CSO-16-10C-MAVAVE,TEST,4,5.07959044242682
23,CDMS-14-10A-IMORTO,TEST,6,5.4909882692572545
23,CSO-9-4A-DSMOMU,TEST,7,4.79365610516305
23,CSO-16-10B-VVILI,TEST,13,5.297314844890916
24,CDMS-15-10A-AMALOS,TEST,5,5.444186241325583
24,CDMS-XX-6A-MAGICA,TEST,2,5.3486949475003485
24,CSO-14-8A-AQUMA,TEST,3,5.760053493929797
24,CDMS-12-5A-SRIGO,TEST,7,5.4400457887251035
24,CDMS-11-6B-JDCHBA,TEST,3,5.8981241529333985
24,CSO-14-7A-MVEBE,TEST,10,5.7007842245610405
24,CSO-13-7A-JJATFL,TEST,7,5.6280711450906695
24,CSO-12-7B-VHOMA,TEST,8,4.9111210177557005
24,CDMS-9-4A-ILOSE,TEST,1,5.977790852720297
24,CSO-11-6A-CAPAMU,TEST,1,5.180773820774456
24,CDMS-18-7C-VVECA,TEST,4,5.643140450595564
24,CDMS-12-7C-JSZAOR,TEST,5,5.0064782981447635
24,CSO-16-10C-MAVAVE,TEST,4,5.199474603256872
24,CSO-8-4A-JRAAR,TEST,1,6.16102858265844
24,CSO-9-4A-MPAME,TEST,10,5.550913666755823
24,CDMS-15-10A-MAALRI,TEST,5,5.12554618153825
24,CDMS-10-5A-SZURO,TEST,5,5.489884412490565
24,CDMS-14-10A-JCVANI,TEST,10,5.058316322482622
24,CSO-16-11A-JAVABO,TEST,4,5.31744919737081
24,CSO-10-5A-JLCARI,TEST,9,5.262458055615748
24,CDMS-9-5C-JDMADE,TEST,6,5.331775072591544
24,CDMS-8-4A-DJAVDA,TEST,2,6.333787518433671
24,CDMS-12-7C-VQURA,TEST,4,5.358833272673463
24,CDMS-12-7C-MAROBE,TEST,2,5.283492417588659
24,CSO-13-8A-VHODU,TEST,8,5.689016155399397
24,CSO-16-10B-VVILI,TEST,13,5.293817222516728
25,CDMS-11-6B-RSECA,TEST,1,6.434931602938468
25,CSO-15-10B-MEBUAR,TEST,8,6.641846986013634
25,CSO-9-4A-KEMOCO,TEST,2,6.523411210444841
25,CSO-12-7A-LSARAR,TEST,6,7.299908750934141
25,CSO-12-6B-VPAMA,TEST,9,3.100560802985645
25,CDMS-16-11B-NGABE,TEST,12,4.900418401953993
25,CDMS-11-6B-MAGIMU,TEST,9,6.505636536716413
25,CSO-16-11B-LLOZA,TEST,4,4.276406272500364
25,CSO-11-6B-SFLVA,TEST,8,5.584298149409251
25,CSO-10-5A-ACAVA,TEST,4,4.574416143217229
25,CSO-16-9B-SJPAJI,TEST,7,5.704971829558415
25,CSO-13-8B-JEMABE,TEST,6,5.848367269229832
25,CSO-9-2A-EXMOCO,TEST,5,5.535104173501589
25,CDMS-11-6B-JPSAMA,TEST,0,4.809646137272242
25,CSO-10-5A-SVHEES,TEST,7,5.633193736748932
25,CDMS-12-7C-MAROBE,TEST,2,5.046470041033998
25,CSO-11-5A-MDVOSPE,TEST,3,6.487497287983285
25,CSO-10-5A-RVMOIB,TEST,4,5.300395268493389
25,CDMS-12-6A-JGIGA,TEST,1,6.815552622084283
25,CSO-13-7A-KRAMA,TEST,6,5.795598613047905
25,CSO-16-11A-JAVABO,TEST,4,5.105235215027897
25,CSO-17-11C-MCAAG,TEST,3,5.39975877089307
25,CSO-10-5A-MAOSMO,TEST,2,4.570644391416552
25,CDMS-15-10A-AMALOS,TEST,5,4.955033155879361
25,CDMS-11-5A-MGTHAR,TEST,9,5.808604467227008
25,CDMS-11-6B-JACUPE,TEST,9,5.675930889098651
26,CSO-14-9B-MFEGA,TEST,11,5.544780617826159
26,CSO-11-6B-SFLVA,TEST,8,6.079376731858769
26,CDMS-11-6B-VZAPE,TEST,8,5.465614444972879
26,CSO-10-5A-JANORO,TEST,5,5.829288793102255
26,CDMS-9-5A-ABERO,TEST,6,5.313530672669927
26,CSO-16-11A-VZAOR,TEST,1,4.966600070504171
26,CSO-16-10A-SARI,TEST,3,4.691890690942932
26,CSO-12-7A-LSARAR,TEST,6,6.141087952602886
26,CSO-17-11C-SARJA,TEST,3,5.784864861472083
26,CDMS-11-7C-SALMA,TEST,7,5.510507167169191
26,CDMS-11-6B-SCAPA,TEST,5,5.079104122813871
26,CSO-9-4A-MLORO,TEST,3,5.3536508472173185
26,CSO-17-11C-JDAAG,TEST,3,5.281807698122239
26,CDMS-9-4A-CARGA,TEST,3,5.614632224804334
26,CSO-13-6B-JETAVE,TEST,9,5.558086399109241
26,CSO-13-8A-MGAHE,TEST,12,5.130176890899563
26,CSO-15-8A-VBMABR,TEST,12,5.7342691547563645
26,CSO-14-9A-AEDCAGO,TEST,2,5.282259968144696
26,CSO-13-8A-KIGAGU,TEST,2,5.469439796318556
26,CSO-11-6B-VCOMA,TEST,14,5.552824467786452
26,CSO-17-11C-MAPAMA,TEST,2,5.6656627813993214
26,CDMS-12-7C-MAROBE,TEST,2,5.646057859425705
26,CSO-13-8A-VHODU,TEST,8,5.8992518778165675
26,CDMS-15-10A-AMALOS,TEST,5,5.352636191399412
26,CSO-8-3A-AIPRBR,TEST,0,5.423137463626038
26,CSO-10-4A-KCOMO,TEST,4,5.8655672254165365
27,CDMS-11-7C-SALMA,TEST,7,5.698323097345348
27,CSO-10-4A-LSCAVA,TEST,11,5.418737697219745
27,CSO-9-4A-MPAME,TEST,10,5.559532469363246
27,CDMS-XX-6B-SPUCA,TEST,0,5.507853951893289
27,CSO-9-4A-DVGATO,TEST,4,5.691651589157393
27,CDMS-9-5C-MLOGO,TEST,5,5.930780832547454
27,CDMS-10-5A-HEPIHO,TEST,7,5.337816995968207
27,CSO-11-6A-CAPAMU,TEST,1,5.220590044232371
27,CSO-10-5A-RVMOIB,TEST,4,5.428368639989875
27,CDMS-13-6B-ASUMO,TEST,1,5.551090402035746
27,CSO-17-11C-MCAAG,TEST,3,5.389847945705456
27,CDMS-11-6B-MEBRTA,TEST,8,5.621983091208015
27,CDMS-XX-5C-MJSARU,TEST,2,5.477141640438968
27,CSO-11-5A-MTAGA,TEST,5,5.376864439689378
27,CDMS-14-10A-IMORTO,TEST,6,5.5362555608241815
27,CSO-9-4A-GSBRCO,TEST,3,6.069217102508532
27,CDMS-12-6A-JGIGA,TEST,1,5.77046821969166
27,CSO-15-9B-JCAPA,TEST,5,5.574220548925076
27,CSO-10-4A-LRAVI,TEST,12,6.151976318183942
27,CSO-16-11B-YAROMO,TEST,4,5.1213523138151436
27,CDMS-12-7C-JSZAOR,TEST,5,5.143873138403517
27,CSO-17-11C-SARJA,TEST,3,5.685914759386845
27,CSO-13-8A-VHODU,TEST,8,5.720614909203901
27,CSO-16-10A-SMOUT,TEST,0,5.419372919633065
27,CDMS-8-4A-DOSTR,TEST,9,5.854397553690986
27,CDMS-13-7C-MVEAR,TEST,9,5.861994166791683
28,CDMS-12-7C-VQURA,TEST,4,5.324025509069562
28,CSO-8-3A-AIPRBR,TEST,0,5.671441028177818
28,CDMS-XX-6B-SPUCA,TEST,0,6.06823627319385
28,CDMS-16-10A-SGALO,TEST,7,5.474500761274991
28,CDMS-13-7C-SSOSLO,TEST,10,5.304837447552598
28,CDMS-11-7C-IMOIB,TEST,3,5.017453540914958
28,CSO-17-11B-CDBEBU,TEST,5,5.722193143425616
28,CSO-10-5A-RVMOIB,TEST,4,5.276502216710913
28,CDMS-12-6A-FAROPA,TEST,5,5.102112536249405
28,CSO-12-7A-IMERO,TEST,9,5.75299760753953
28,CSO-17-11A-RLPAIG,TEST,1,5.4872378895932
28,CDMS-12-6A-SROAL,TEST,10,5.256895844005841
28,CSO-10-5A-JBUVE,TEST,2,4.824617694439605
28,CDMS-11-6B-SCAPA,TEST,5,5.083323635682138
28,CSO-11-5A-MDVOSPE,TEST,3,6.202957747214352
28,CDMS-8-4A-DOSTR,TEST,9,5.243993137653019
28,CSO-10-4A-KCOMO,TEST,4,6.41471767359762
28,CDMS-8-4C-JDBUTU,TEST,3,6.025331786689171
28,CSO-15-7B-JCRAGA,TEST,8,4.860757490994528
28,CSO-15-10A-LJRAGU,TEST,8,6.189452614913959
28,CDMS-10-4A-JURAN,TEST,2,5.241721998153939
28,CDMS-XX-6A-MAGICA,TEST,2,5.287369055768461
28,CDMS-9-4A-CRAAG,TEST,14,6.4037809724752845
28,CSO-15-8B-KEPOGO,TEST,5,4.890393199887802
28,CDMS-11-7C-SALMA,TEST,7,5.952368619092651
28,CDMS-11-6B-EROCO,TEST,6,6.5862816930926416
29,CDMS-13-6B-ASUMO,TEST,1,5.541387173851789
29,CDMS-12-5A-SRIGO,TEST,7,5.374606876029372
29,CSO-17-11C-SARJA,TEST,3,5.583103075698391
29,CSO-10-4A-LSCAVA,TEST,11,5.478717002851817
29,CSO-17-11C-MCAAG,TEST,3,5.302513239968571
29,CSO-16-10A-MSACO,TEST,5,5.187968376140779
29,CSO-12-6B-LJHEFE,TEST,2,5.406715483304457
29,CDMS-12-7C-VQURA,TEST,4,5.352375483654232
29,CSO-16-9A-JPROSO,TEST,0,5.092149637434438
29,CSO-14-9A-JSMAAL,TEST,2,5.4721046412584
29,CSO-10-4A-ICAPA,TEST,6,5.990208343735038
29,CSO-9-4A-SLOCA,TEST,4,6.021640106180509
29,CSO-15-8A-VBMABR,TEST,12,5.646377776784075
29,CSO-10-4A-KCOMO,TEST,4,5.6714277813035645
29,CDMS-9-5A-PAGACO,TEST,6,5.5808200586959735
29,CDMS-9-5A-VVAAR,TEST,2,5.7964021879848655
29,CSO-12-7A-DALRE,TEST,8,5.906614005900751
29,CSO-8-4A-ARAGR,TEST,10,5.401028869093028
29,CSO-10-5A-GZAMA,TEST,6,5.590586945964018
29,CSO-11-6B-ANREVA,TEST,5,5.566087614795515
29,CDMS-11-6B-EFRGR,TEST,3,6.043418295929189
29,CSO-12-6B-VPAMA,TEST,9,5.588892058334445
29,CDMS-16-10A-SGALO,TEST,7,5.366330268245962
29,CDMS-11-6B-LESTA,TEST,8,5.776265964477356
29,CSO-8-4A-JRAAR,TEST,1,5.897197428092611
29,CDMS-12-7C-DLOLO,TEST,10,5.655761130831014
30,CDMS-12-7C-MAROBE,TEST,2,5.802319782379519
30,CDMS-9-4A-CRAAG,TEST,14,6.055012796552163
30,CSO-12-6A-FJOVRE,TEST,1,5.406264141113479
30,CDMS-11-6B-VZAPE,TEST,8,5.802710530659709
30,CSO-16-11B-YAROMO,TEST,4,5.710274802143012
30,CSO-12-7B-DVAGRO,TEST,8,5.102711150317525
30,CDMS-11-6B-JLPENA,TEST,4,5.357191514855523
30,CSO-15-9B-RMCHLU,TEST,5,6.512265351624313
30,CSO-16-10A-YKMUJO,TEST,5,6.106561527046635
30,CDMS-11-6B-JPSAMA,TEST,0,5.251670899121536
30,CSO-11-6B-LHFDLACH,TEST,7,5.025184871233672
30,CDMS-12-6B-IJDAGA,TEST,10,5.360469933312331
30,CDMS-10-5A-SZURO,TEST,5,5.089831402194051
30,CSO-17-10B-YCQUVE,TEST,4,5.856898327938119
30,CDMS-8-4C-JDBUTU,TEST,3,6.644892128562754
30,CDMS-9-5C-LVIZAC,TEST,2,5.28054983089966
30,CSO-15-9B-JCAPA,TEST,5,5.574797013061156
30,CSO-16-10C-ACALGU,TEST,6,4.4133617880336615
30,CSO-17-11A-RLPAIG,TEST,1,5.917550209864612
30,CSO-10-4A-KCOMO,TEST,4,6.501541556683653
30,CSO-13-8A-MJAGA,TEST,2,5.3828280052604685
30,CSO-12-6B-VPAMA,TEST,9,1.502878646997173
30,CSO-9-4A-NSARPA,TEST,3,5.26845273158247
30,CSO-18-11A-ADBAHO,TEST,7,5.861534191936046
30,CDMS-13-7C-SSOSLO,TEST,10,5.363782333945907
30,CSO-10-5A-JJSEMO,TEST,13,5.601737738574544
31,CDMS-10-6B-ASCACO,TEST,6,6.284864002446108
31,CDMS-12-7C-ARAHE,TEST,11,5.899398438550688
31,CSO-16-11B-YAROMO,TEST,4,4.81435075332387
31,CDMS-12-6B-IJDAGA,TEST,10,5.505852247584283
31,CSO-10-5A-JANORO,TEST,5,5.366854873823095
31,CSO-9-4A-YVDITR,TEST,8,6.937512176040695
31,CDMS-9-5A-VVAAR,TEST,2,6.022315880536711
31,CSO-11-5A-MTAGA,TEST,5,5.097307773221844
31,CDMS-12-7C-MAROBE,TEST,2,5.017326184690027
31,CSO-9-4A-LCOMO,TEST,3,4.940774475117505
31,CDMS-12-5A-SRIGO,TEST,7,5.1795855409209945
31,CSO-13-8A-MBUAN,TEST,3,5.095936772534669
31,CSO-9-4A-SLOCA,TEST,4,6.442476446216087
31,CSO-18-11B-YLLRE,TEST,10,5.01008466999849
31,CDMS-9-4A-TGAFR,TEST,2,6.553844360592928
31,CDMS-11-7C-ICARE,TEST,7,5.420568463790301
31,CDMS-14-5A-LSDUCO,TEST,3,6.4562885276181525
31,CSO-17-11A-RLPAIG,TEST,1,5.571361172011948
31,CDMS-11-6A-DFVEBE,TEST,1,4.970308446510293
31,CSO-18-11A-ADBAHO,TEST,7,5.090765438577135
31,CSO-12-7A-LSARAR,TEST,6,5.959527839352645
31,CDMS-11-6B-YLNIME,TEST,0,5.440040349261672
31,CDMS-10-5B-SRAJA,TEST,13,4.998198771434238
31,CDMS-17-10A-ASSAMO,TEST,6,4.504436545853105
31,CSO-10-5A-MAARAN,TEST,4,6.4539510660364385
31,CDMS-10-5C-MAORTO,TEST,12,6.228662539211429
32,CSO-11-6B-ANREVA,TEST,5,5.553906616455318
32,CSO-11-6A-DSCACH,TEST,0,5.224151614465336
32,CDMS-11-6B-EAFESA,TEST,0,5.452050772533601
32,CDMS-9-5C-JDMADE,TEST,6,5.203547762075775
32,CDMS-14-10A-JCVANI,TEST,10,5.182809753701891
32,CSO-9-4A-DSMOMU,TEST,7,5.102371262414155
32,CSO-9-4A-YVDITR,TEST,8,6.15163677068853
32,CSO-11-6B-LHFDLACH,TEST,7,5.445646895583538
32,CSO-17-11C-SARJA,TEST,3,5.597101301198856
32,CSO-14-8B-JLLORA,TEST,13,5.510447046472106
32,CSO-8-4A-JRAAR,TEST,1,5.953660175297984
32,CSO-9-4A-DVGATO,TEST,4,5.528257858212375
32,CDMS-11-6B-VZAPE,TEST,8,5.585614908034788
32,CSO-15-11C-JETALO,TEST,5,5.636664446377904
32,CSO-14-9A-MARJA,TEST,3,5.475617292902305
32,CSO-16-11A-JAVABO,TEST,4,5.308375431043572
32,CSO-13-9B-DMLLLU,TEST,10,5.6843962017241525
32,CDMS-12-6A-JGIGA,TEST,1,5.670054724111337
32,CDMS-11-6B-EROCO,TEST,6,5.773936932076594
32,CSO-16-10C-ACALGU,TEST,6,5.445864988452796
32,CDMS-11-6B-JFSAHE,TEST,3,5.338509691697452
32,CDMS-10-5B-SRAJA,TEST,13,5.309856882242589
32,CDMS-12-7C-DLOLO,TEST,10,5.604905665411568
32,CDMS-11-6B-JLPENA,TEST,4,5.574210853022031
32,CSO-9-4A-AGAPE,TEST,1,5.510215479840212
32,CSO-11-6B-DISEMO,TEST,0,5.326773137595188
33,CSO-10-5A-IPECA,TEST,11,5.6166381801801535
33,CDMS-8-4A-LGOPA,TEST,6,5.77239217890264
33,CSO-9-2A-EXMOCO,TEST,5,5.831129979869563
33,CDMS-15-10A-SGOMO,TEST,4,5.41515536994234
33,CDMS-9-5C-LVIZAC,TEST,2,5.453801027548173
33,CSO-16-11A-JDMUVA,TEST,4,5.4607936618593
33,CSO-15-7B-JCRAGA,TEST,8,5.441376645765066
33,CSO-17-11B-CDBEBU,TEST,5,5.493342652076142
33,CSO-13-6B-LJMAHU,TEST,8,5.861048886743589
33,CDMS-11-7C-SPGAVE,TEST,5,5.514730030372174
33,CSO-12-7A-LSARAR,TEST,6,5.731248540568397
33,CDMS-11-6B-MAGIMU,TEST,9,5.833738692518039
33,CDMS-11-6B-JLPENA,TEST,4,5.651238480546979
33,CSO-11-6A-CAPAMU,TEST,1,5.451183076788046
33,CDMS-8-4C-JDBUTU,TEST,3,5.688483562763877
33,CSO-14-7A-MVEBE,TEST,10,5.588194275111434
33,CDMS-9-4C-SCAMO,TEST,1,5.346736849267963
33,CDMS-11-6B-YLNIME,TEST,0,5.630188991515771
33,CDMS-11-5A-MGTHAR,TEST,9,5.736841793603122
33,CSO-13-8A-VHODU,TEST,8,5.595644665196514
33,CSO-16-11B-YAROMO,TEST,4,5.312629887995818
33,CDMS-11-6B-AVROTO,TEST,8,5.382966470451206
33,CDMS-10-4A-JURAN,TEST,2,5.504760554619749
