split,subject,set,y_true,y_pred
18,CSO-11-6B-ANREVA,TEST,5,5.833003123608961
18,CDMS-12-6B-IJDAGA,TEST,10,6.093839554425238
18,CSO-13-7A-JJATFL,TEST,7,5.381191168031637
18,CDMS-12-7C-VQURA,TEST,4,5.97928832967777
18,CDMS-13-7C-RAIZAC,TEST,4,5.652948500596917
18,CSO-14-9A-AEDCAGO,TEST,2,5.536873579796392
18,CDMS-11-7C-SALMA,TEST,7,5.3676857004791625
18,CDMS-13-6B-ASUMO,TEST,1,4.5520168416378874
18,CSO-16-10A-MSACO,TEST,5,4.680208652989295
18,CSO-13-7A-YAMEZA,TEST,3,5.569690975668839
18,CDMS-11-6B-JDCHBA,TEST,3,5.289323527932723
18,CDMS-11-6B-JMARME,TEST,5,5.948710409214416
18,CDMS-11-6B-RSECA,TEST,1,5.9842420158990075
18,CSO-15-10A-MAARLO,TEST,4,5.507286205495682
19,CDMS-10-5A-SROPU,TEST,6,6.1617002203108795
19,CDMS-10-5C-ICAPA,TEST,7,5.855094852656636
19,CSO-13-7A-YAMEZA,TEST,3,5.548022760552108
19,CSO-13-9B-DMLLLU,TEST,10,5.373841688006894
19,CDMS-9-5C-LVIZAC,TEST,2,5.956655948686384
19,CSO-9-4A-AGAPE,TEST,1,6.258616162764271
19,CDMS-15-10A-SHEGA,TEST,7,5.862223997272654
19,CDMS-9-4C-SCAMO,TEST,1,5.543014316419552
19,CSO-12-7B-VHOMA,TEST,8,6.131200092551974
19,CDMS-14-6B-KDCAHE,TEST,8,4.067672939892017
19,CSO-9-4A-DKVIMO,TEST,3,5.755957555021558
19,CSO-15-10A-MAARLO,TEST,4,5.326853408642721
19,CSO-16-10B-JESUGU,TEST,3,4.6240155212023994
19,CSO-14-7B-EVEGO,TEST,1,5.686703458133969
19,CDMS-9-5A-ABERO,TEST,6,6.9739562281885785
19,CSO-8-4A-ARAGR,TEST,10,4.449163308173075
19,CDMS-12-6B-SCLAG,TEST,14,6.95757848561374
19,CSO-11-5A-MTAGA,TEST,5,4.875378380984115
19,CSO-14-9A-MARJA,TEST,3,5.179703494761885
19,CDMS-9-5C-JDMADE,TEST,6,6.038188392867702
19,CSO-17-11A-RLPAIG,TEST,1,5.410386343170635
19,CDMS-12-7C-CATRAR,TEST,6,4.283140466875792
19,CSO-14-8B-JLLORA,TEST,13,4.438024488158704
19,CDMS-10-5A-HEPIHO,TEST,7,5.141422535649529
20,CSO-13-7A-CAPAMU,TEST,7,5.83423893763786
20,CSO-10-5A-JLCARI,TEST,9,6.591670630324437
20,CSO-12-7A-DALRE,TEST,8,6.163273729841167
20,CDMS-9-5C-MLOGO,TEST,5,5.179078193122201
20,CSO-18-11B-YLLRE,TEST,10,5.669836437507502
20,CDMS-11-5A-EAARCA,TEST,8,5.600088868963403
20,CSO-10-5A-JJSEMO,TEST,13,6.306843827024282
20,CSO-18-11A-ADBAHO,TEST,7,5.3300099649447
20,CSO-15-10B-YVBUAN,TEST,6,5.237168074800941
20,CDMS-9-5A-VVAAR,TEST,2,5.257156927687664
20,CSO-9-4A-AGAPE,TEST,1,5.7880944687216775
20,CDMS-15-11B-VSAHO,TEST,4,5.508771102664545
20,CDMS-15-10A-JJMACH,TEST,1,5.596896888532416
20,CSO-11-6B-DISEMO,TEST,0,5.155948871293775
20,CSO-10-5A-MAARAN,TEST,4,5.308332552343554
20,CSO-16-10B-JESUGU,TEST,3,4.973031466396068
20,CDMS-12-7C-VMAPA,TEST,4,5.33570236186387
20,CDMS-10-5B-SRAJA,TEST,13,5.390230234683333
20,CSO-16-9A-JSMAGU,TEST,9,5.5961334783028205
20,CDMS-12-7C-MAROBE,TEST,2,4.935514828620564
20,CSO-16-10A-JEGAHE,TEST,6,4.513315966242727
20,CDMS-12-7C-VQURA,TEST,4,5.785209994690679
20,CDMS-12-7C-CATRAR,TEST,6,5.168063678554454
20,CDMS-10-5A-SZURO,TEST,5,5.647038248877342
21,CSO-13-9B-DMLLLU,TEST,10,5.342362365089615
21,CDMS-11-7C-SALMA,TEST,7,5.162098240283423
21,CSO-16-9A-JALEMO,TEST,5,5.884343467716781
21,CDMS-9-5A-ABERO,TEST,6,6.210043885322122
21,CSO-11-6A-DSCACH,TEST,0,5.440585270019737
21,CSO-9-4A-GSBRCO,TEST,3,5.282273535485374
21,CDMS-10-5B-SRAJA,TEST,13,5.106978994629492
21,CSO-15-11C-JETALO,TEST,5,5.570900468157259
21,CSO-18-11A-ADBAHO,TEST,7,5.5856348466998655
21,CDMS-15-10A-JJMACH,TEST,1,5.897483102777482
21,CSO-11-6B-RJGIHE,TEST,3,4.972118967852211
21,CSO-15-10B-YVBUAN,TEST,6,5.418756727582821
21,CSO-10-5A-MAARAN,TEST,4,4.957691774506665
21,CDMS-9-5C-LVIZAC,TEST,2,5.846299359217133
21,CDMS-9-5A-VVAAR,TEST,2,5.381904993352598
21,CSO-9-4A-FAGIGA,TEST,9,6.096776287935566
21,CSO-13-6B-JETAVE,TEST,9,6.067058219271663
21,CSO-13-8A-KIGAGU,TEST,2,6.092320989359889
21,CDMS-12-7C-VMAPA,TEST,4,5.860216369683198
21,CDMS-13-7C-RAIZAC,TEST,4,5.595967166689541
21,CSO-10-4A-LSCAVA,TEST,11,5.702172294599737
21,CDMS-12-6A-FAROPA,TEST,5,5.261133474158444
21,CSO-12-7B-VHOMA,TEST,8,5.92592114771121
21,CSO-16-9A-JSMAGU,TEST,9,5.477496805183297
22,CDMS-11-7C-SPGAVE,TEST,5,5.34184564878407
22,CSO-16-10C-ACALGU,TEST,6,5.213991500497983
22,CSO-9-4A-KEMOCO,TEST,2,5.033053681938372
22,CDMS-11-6A-NMREPR,TEST,8,4.131885886305189
22,CSO-9-4A-FAGIGA,TEST,9,5.974697068369286
22,CSO-9-4A-DSMOMU,TEST,7,5.533252544526951
22,CSO-15-10A-SFEGA,TEST,2,5.214954009325523
22,CSO-14-8B-JLLORA,TEST,13,5.049302636410418
22,CSO-9-4A-YVDITR,TEST,8,5.08164272855813
22,CSO-17-10B-YCQUVE,TEST,4,6.012528856895061
22,CDMS-13-6B-ASUMO,TEST,1,3.80717065137976
22,CSO-17-11C-SARJA,TEST,3,5.315504521326964
22,CDMS-16-10A-SGALO,TEST,7,4.991328750753007
22,CSO-16-11B-LLOZA,TEST,4,5.811420264037744
22,CDMS-12-6A-JSOTGU,TEST,10,5.156181110803648
22,CDMS-15-10A-MAALRI,TEST,5,5.406269851998588
22,CSO-10-5A-JANORO,TEST,5,5.223735518391701
22,CSO-10-5A-DABRZA,TEST,3,6.35052600059508
22,CSO-12-7B-SMUGU,TEST,4,5.454503207683179
22,CDMS-11-6B-SCAPA,TEST,5,4.715683042489465
22,CSO-13-7A-RXCHLU,TEST,1,6.047211144471535
22,CSO-14-9A-HASACA,TEST,11,5.346232934591194
22,CSO-10-5A-JBUVE,TEST,2,5.8583550573172865
22,CSO-12-6B-VPAMA,TEST,9,5.250502053213791
23,CSO-13-6B-LFMIES,TEST,8,5.234550351175816
23,CSO-10-5A-JLCARI,TEST,9,6.64877279918757
23,CSO-11-6B-SFLVA,TEST,8,6.513137970998864
23,CSO-11-5A-MTAGA,TEST,5,4.996111795160277
23,CDMS-15-10A-AMALOS,TEST,5,5.769875123759016
23,CSO-15-11C-JETALO,TEST,5,5.755399166493399
23,CDMS-11-6B-RSECA,TEST,1,6.133065085489614
23,CDMS-11-6B-YLNIME,TEST,0,5.657014229697144
23,CDMS-14-10A-IMORTO,TEST,6,5.759152113164765
23,CDMS-15-10A-SHEGA,TEST,7,5.725409038329941
23,CDMS-12-6A-SROAL,TEST,10,5.026023079860547
23,CSO-16-11A-VZAOR,TEST,1,5.772709108841842
23,CSO-10-5A-JBUVE,TEST,2,6.337834471855601
23,CDMS-12-7C-VMAPA,TEST,4,5.733893029989511
23,CSO-9-4A-MPAME,TEST,10,6.318626354519141
23,CSO-9-4A-GSBRCO,TEST,3,5.348336707975005
23,CSO-10-5A-JJSEMO,TEST,13,6.276684780234773
23,CSO-15-9B-JCAPA,TEST,5,5.639969941502853
23,CSO-10-5A-DABRZA,TEST,3,6.451329924642338
23,CSO-12-7B-SSARA,TEST,2,6.056612468942911
23,CDMS-14-6B-KDCAHE,TEST,8,4.5682560667140955
23,CSO-17-11C-MCAAG,TEST,3,5.999638217194126
23,CDMS-13-7C-MVEAR,TEST,9,6.3564485861422435
23,CSO-16-11B-YAROMO,TEST,4,5.940764038677368
24,CSO-11-6B-LHFDLACH,TEST,7,6.029737735972649
24,CDMS-12-7C-JSZAOR,TEST,5,5.434402892253804
24,CDMS-13-6B-ASUMO,TEST,1,5.02893776760501
24,CDMS-13-7C-RAIZAC,TEST,4,5.666294115239086
24,CSO-11-6B-ANREVA,TEST,5,5.55228537270386
24,CDMS-11-6B-JDCHBA,TEST,3,5.422665555637472
24,CSO-9-4A-FAGIGA,TEST,9,5.942792444029272
24,CSO-15-10C-SSCAMO,TEST,3,5.030108572438154
24,CSO-8-3A-DAPAVA,TEST,3,5.792919360464618
24,CSO-8-4A-ARAGR,TEST,10,4.930978186335412
24,CDMS-9-4A-EROHI,TEST,2,5.538113516695127
24,CSO-10-5A-JLCARI,TEST,9,6.678784867990137
24,CSO-14-8B-JLLORA,TEST,13,5.00296515969866
24,CDMS-15-10A-MAALRI,TEST,5,5.352851798983826
24,CSO-13-7A-JJATFL,TEST,7,5.2629043933309685
24,CSO-10-5A-JBUVE,TEST,2,5.967909024564442
24,CDMS-15-10A-AMALOS,TEST,5,5.417930382846855
24,CDMS-9-4A-TGAFR,TEST,2,5.587676233188379
24,CSO-15-10B-MEBUAR,TEST,8,5.519147937261806
24,CDMS-10-5A-SROPU,TEST,6,5.719866159247912
24,CSO-10-4A-LRAVI,TEST,12,5.568708283256093
24,CSO-10-5A-SVHEES,TEST,7,5.871706889520028
24,CSO-12-6A-FJOVRE,TEST,1,5.997665165483253
24,CSO-16-11B-YAROMO,TEST,4,5.612549940631177
25,CSO-16-9A-JALEMO,TEST,5,5.520827078633207
25,CSO-17-10B-YCQUVE,TEST,4,5.549672697831665
25,CSO-11-6B-SFLVA,TEST,8,6.47289134949908
25,CSO-13-7A-YAMEZA,TEST,3,5.535989376463664
25,CDMS-13-6B-ASUMO,TEST,1,4.311441283748065
25,CDMS-11-6B-ARAHE,TEST,5,5.9179245317967935
25,CDMS-XX-5C-MPCAQU,TEST,9,5.835537537804099
25,CDMS-17-10A-ASSAMO,TEST,6,5.012258531855076
25,CDMS-12-7C-MAROBE,TEST,2,5.001751131242237
25,CDMS-12-5A-SRIGO,TEST,7,6.127416096631765
25,CDMS-11-6B-JACUPE,TEST,9,6.507643263995365
25,CSO-15-10C-SSCAMO,TEST,3,5.105835864650252
25,CDMS-10-5C-MAORTO,TEST,12,4.174519754523728
25,CSO-15-9B-RMCHLU,TEST,5,5.648372282487907
25,CSO-14-9A-MARJA,TEST,3,4.993773723887188
25,CDMS-11-6B-MMAMO,TEST,2,5.634211102622251
25,CSO-17-10A-YVGOCA,TEST,13,4.737087446435227
25,CSO-15-9B-AMSAGO,TEST,15,5.455110396903373
25,CSO-12-6A-DGISE,TEST,2,5.419586503940093
25,CSO-16-10B-VVILI,TEST,13,5.513426517483612
25,CDMS-10-5A-HEPIHO,TEST,7,5.102123673665979
25,CDMS-11-6B-YLNIME,TEST,0,5.330809625476526
25,CSO-16-11B-LLOZA,TEST,4,5.997710432011129
25,CDMS-8-4A-LGOPA,TEST,6,5.682163853052532
26,CSO-17-11A-NPAHE,TEST,6,6.8324571456312935
26,CSO-12-7A-DALRE,TEST,8,4.456434850701081
26,CSO-17-10A-YVGOCA,TEST,13,5.464399130219619
26,CSO-9-4A-LCOMO,TEST,3,4.381132968153803
26,CDMS-13-6B-ASUMO,TEST,1,4.390277832058592
26,CSO-14-9A-JSMAAL,TEST,2,5.59492202093355
26,CDMS-8-4A-DOSTR,TEST,9,4.687119383075504
26,CSO-10-5A-DABRZA,TEST,3,6.258206764559096
26,CSO-16-10A-SMOUT,TEST,0,3.9373602248650568
26,CSO-16-10B-LTVIFA,TEST,10,6.491528233456819
26,CSO-17-11C-MAPAMA,TEST,2,6.079173057202811
26,CSO-10-5A-ACAVA,TEST,4,4.745783478313741
26,CDMS-10-5A-SZURO,TEST,5,5.429932909453476
26,CSO-11-6B-LHFDLACH,TEST,7,6.523743953949975
26,CDMS-10-5C-NBEMO,TEST,5,6.354403736688468
26,CSO-14-9A-HASACA,TEST,11,5.216480131258192
26,CDMS-11-5A-EAARCA,TEST,8,5.997671299856393
26,CSO-9-4A-DVGATO,TEST,4,5.95905031166162
26,CSO-12-7A-SCAHO,TEST,1,5.4000439231123565
26,CDMS-11-6B-JMARME,TEST,5,5.97340119938837
26,CSO-12-7A-IMERO,TEST,9,5.146554092164235
26,CSO-16-11B-KRORE,TEST,3,5.618691182882879
26,CSO-10-4A-LSCAVA,TEST,11,6.061793052831625
26,CSO-15-9B-RMCHLU,TEST,5,6.280969971653711
27,CSO-16-9A-JSMAGU,TEST,9,5.588943515009307
27,CDMS-9-4A-CRAAG,TEST,14,6.684491604562085
27,CSO-13-8A-MBUAN,TEST,3,5.085007995378283
27,CSO-10-5A-ARACA,TEST,0,6.0608593666658255
27,CSO-15-9B-ALRIHE,TEST,3,5.197042651483324
27,CSO-10-5A-ACAVA,TEST,4,5.378596872215645
27,CDMS-12-7C-MAROBE,TEST,2,4.931302119857925
27,CDMS-8-4A-DBEVA,TEST,8,3.7623346892042115
27,CDMS-11-6B-MAGIMU,TEST,9,3.6409971095766576
27,CSO-14-8A-MCIDOS,TEST,7,7.585747551675573
27,CSO-10-5A-IPECA,TEST,11,5.193069196575518
27,CDMS-11-6B-EFRGR,TEST,3,4.845709574223894
27,CSO-12-6A-FJOVRE,TEST,1,5.166763240007641
27,CDMS-14-10A-IMORTO,TEST,6,5.70867240176811
27,CSO-15-7B-JCRAGA,TEST,8,4.653933920931284
27,CSO-16-10A-YKMUJO,TEST,5,6.861311976077812
27,CDMS-10-5A-SZURO,TEST,5,5.522746635065948
27,CDMS-15-10A-JJMACH,TEST,1,5.587432202536186
27,CSO-14-8B-JLLORA,TEST,13,4.802941140406997
27,CSO-11-5A-MTAGA,TEST,5,4.675179694477543
27,CSO-9-4A-GSBRCO,TEST,3,4.448359171335264
27,CSO-12-6B-VPAMA,TEST,9,4.074893603934565
27,CDMS-15-10A-AMALOS,TEST,5,5.207185664094812
27,CSO-17-11A-SPUVA,TEST,2,5.010253489975441
28,CSO-10-5A-IPECA,TEST,11,5.262310140183758
28,CSO-10-5A-ARACA,TEST,0,5.979060258982295
28,CDMS-12-7C-ARAHE,TEST,11,6.506841605835185
28,CSO-12-7A-DALRE,TEST,8,5.544587403184202
28,CDMS-13-7C-MVEAR,TEST,9,6.576487727544235
28,CDMS-11-5A-EAARCA,TEST,8,5.836025305434254
28,CSO-15-8B-KEPOGO,TEST,5,5.542099521470827
28,CSO-14-7B-EALHU,TEST,5,5.94528463748495
28,CDMS-13-7C-RAIZAC,TEST,4,5.7215961141439164
28,CSO-15-9B-RMCHLU,TEST,5,5.668623980918574
28,CSO-10-5A-SVHEES,TEST,7,5.959500619174041
28,CDMS-9-4A-CARGA,TEST,3,5.729317832960108
28,CDMS-15-11B-JEMOLO,TEST,6,5.317201930533665
28,CSO-10-5A-JBUVE,TEST,2,6.1006304888358125
28,CSO-11-6B-LHFDLACH,TEST,7,6.120476743951805
28,CSO-16-9B-SJPAJI,TEST,7,5.655201841345887
28,CSO-12-6B-GQULO,TEST,4,5.7273093898877
28,CSO-15-8A-VBMABR,TEST,12,5.41556885362814
28,CSO-10-5A-DABRZA,TEST,3,6.67106342489741
28,CSO-11-6B-DISEMO,TEST,0,4.881197850403787
28,CSO-11-6B-RJGIHE,TEST,3,5.102313269202875
28,CSO-11-6B-ANREVA,TEST,5,5.688440727327196
28,CSO-11-6A-CAPAMU,TEST,1,5.9935958684560005
28,CDMS-10-4A-JURAN,TEST,2,6.300211768198053
29,CDMS-12-6B-SCLAG,TEST,14,6.554099397369075
29,CDMS-11-6B-JACUPE,TEST,9,6.005412133722766
29,CSO-10-5A-JANORO,TEST,5,5.47184241265916
29,CDMS-13-7C-RAIZAC,TEST,4,5.6324106025027465
29,CSO-8-4A-JRAAR,TEST,1,5.761757727783422
29,CSO-16-10A-YKMUJO,TEST,5,5.831328141991099
29,CSO-15-8B-KEPOGO,TEST,5,5.4588458645670865
29,CSO-17-10A-YVGOCA,TEST,13,5.223061943122951
29,CSO-13-6B-LFMIES,TEST,8,5.390642017741869
29,CSO-10-5A-DABRZA,TEST,3,6.151534388417262
29,CDMS-9-5C-JDMADE,TEST,6,5.827490283232754
29,CSO-9-4A-SLOCA,TEST,4,6.143090625612128
29,CSO-9-4A-DSMOMU,TEST,7,5.589110339016197
29,CDMS-11-6B-EFRGR,TEST,3,5.513901294128057
29,CSO-18-9B-MAMOLO,TEST,1,5.978196702694246
29,CDMS-10-5A-KSRAGU,TEST,5,5.526804289590587
29,CDMS-11-7C-ICARE,TEST,7,5.608743117192206
29,CDMS-9-5C-LVIZAC,TEST,2,6.11420641039849
29,CSO-14-9A-HASACA,TEST,11,5.344128695857441
29,CSO-16-11A-VZAOR,TEST,1,5.503650495286855
29,CSO-14-8A-MCIDOS,TEST,7,6.494002369531536
29,CSO-9-4A-GSBRCO,TEST,3,5.464407295167838
29,CSO-9-4A-MPAME,TEST,10,5.968974919937374
29,CDMS-15-10A-JJMACH,TEST,1,5.458055036811614
30,CSO-8-3A-DAPAVA,TEST,3,5.63413547235682
30,CDMS-11-6B-VZAPE,TEST,8,5.79881395337629
30,CDMS-11-6A-NMREPR,TEST,8,5.503906128691453
30,CDMS-XX-6B-SPUCA,TEST,0,5.849644902485224
30,CDMS-11-6B-EFRGR,TEST,3,5.689069049302677
30,CSO-14-8A-SZARA,TEST,12,5.797001503503328
30,CSO-13-7A-CDDITR,TEST,2,5.678944615741516
30,CDMS-13-6B-ASUMO,TEST,1,5.3680557916657765
30,CDMS-13-7C-RAIZAC,TEST,4,5.68176881236206
30,CSO-12-7B-DVAGRO,TEST,8,5.827002428897735
30,CDMS-12-6A-FAROPA,TEST,5,5.653236904229634
30,CSO-13-8B-JEMABE,TEST,6,5.773705903323591
30,CSO-8-3A-KVPECO,TEST,7,5.900682078037988
30,CSO-14-9B-MFEGA,TEST,11,5.8330265458668995
30,CSO-11-6A-EROMO,TEST,7,5.6773233480746015
30,CSO-9-2A-EXMOCO,TEST,5,5.650301258120679
30,CDMS-14-6B-KDCAHE,TEST,8,5.539610696099965
30,CSO-8-3A-AIPRBR,TEST,0,5.279047319144707
30,CSO-15-9B-JCAPA,TEST,5,5.648606327417827
30,CSO-10-5A-RVMOIB,TEST,4,5.7030338083932115
30,CDMS-11-6B-ARAHE,TEST,5,5.739073089481476
30,CSO-14-9B-ERAGA,TEST,1,5.562988054276137
30,CDMS-9-5C-SCAAG,TEST,10,6.487545197959785
30,CSO-9-4A-GSBRCO,TEST,3,5.608027891145012
31,CSO-8-3A-AIPRBR,TEST,0,6.747041518687918
31,CDMS-12-6B-SCLAG,TEST,14,5.922567515850971
31,CSO-10-5A-JLCARI,TEST,9,6.022672273056364
31,CDMS-13-7C-SSOSLO,TEST,10,5.614107245736449
31,CSO-13-7A-CAPAMU,TEST,7,5.506425380190488
31,CSO-11-6B-SFLVA,TEST,8,5.849069610929847
31,CSO-13-6B-JETAVE,TEST,9,5.842714558334347
31,CDMS-15-10A-MAALRI,TEST,5,5.5398641444256
31,CDMS-9-4A-ACDUTR,TEST,3,5.86697194608715
31,CDMS-11-6B-ARAHE,TEST,5,5.531904880195496
31,CSO-11-5A-MDVOSPE,TEST,3,5.4822634443102185
31,CSO-14-8B-JLLORA,TEST,13,5.103421597665669
31,CDMS-9-5A-ABERO,TEST,6,5.946633061202048
31,CSO-15-10A-MAARLO,TEST,4,5.770971507956555
31,CDMS-12-6A-JGIGA,TEST,1,5.392246334548829
31,CSO-11-6B-ANREVA,TEST,5,5.573574882120126
31,CDMS-11-6A-NMREPR,TEST,8,5.240532382820673
31,CDMS-12-7C-CATRAR,TEST,6,4.941362241208078
31,CDMS-11-6B-LESTA,TEST,8,5.629028182522058
31,CDMS-15-11B-VSAHO,TEST,4,5.673803155668366
31,CDMS-9-4C-SCAMO,TEST,1,5.48536250578222
31,CDMS-13-6B-ASUMO,TEST,1,5.322282425625277
31,CDMS-9-5C-LVIZAC,TEST,2,5.8467699859671525
31,CSO-14-9A-MARJA,TEST,3,5.396309425277642
32,CSO-16-10A-JEGAHE,TEST,6,4.473165063429836
32,CSO-11-6B-RJGIHE,TEST,3,5.370149031613549
32,CSO-14-7B-EALHU,TEST,5,3.1546771422547732
32,CSO-14-9A-SORZU,TEST,5,5.4016060275130515
32,CSO-13-8A-MGAHE,TEST,12,6.170824833399746
32,CSO-15-9B-KSBEJA,TEST,13,5.167997107352067
32,CSO-15-11C-JETALO,TEST,5,6.05357223131472
32,CSO-9-4A-AGAPE,TEST,1,5.9256421884590775
32,CDMS-11-7C-SPGAVE,TEST,5,5.200933443463977
32,CSO-12-6B-LJHEFE,TEST,2,5.822951576798841
32,CSO-10-5A-SVHEES,TEST,7,5.921405109108579
32,CSO-15-10A-MAARLO,TEST,4,5.420722511609707
32,CDMS-8-4A-DBEVA,TEST,8,4.559643227830003
32,CSO-15-10C-SSCAMO,TEST,3,5.2832943051987105
32,CSO-17-10B-YCQUVE,TEST,4,5.59662410936641
32,CSO-11-6B-LHFDLACH,TEST,7,6.138369997354685
32,CSO-9-4A-YVDITR,TEST,8,5.351902305309913
32,CDMS-11-6B-JPSAMA,TEST,0,5.880295090553053
32,CDMS-12-7C-MAROBE,TEST,2,5.368026005470514
32,CSO-8-4A-JRAAR,TEST,1,4.838354848773295
32,CDMS-11-6A-NMREPR,TEST,8,5.472001861257147
32,CSO-13-7A-YAMEZA,TEST,3,5.713807488525224
32,CSO-14-7A-MVEBE,TEST,10,5.422569191090235
32,CDMS-11-7C-ICARE,TEST,7,6.014141832663603
33,CDMS-12-7C-VQURA,TEST,4,6.00324290635217
33,CSO-11-6A-EROMO,TEST,7,5.618265997046786
33,CSO-14-9A-SORZU,TEST,5,5.002468099368394
33,CSO-9-4A-AGAPE,TEST,1,5.830169417329347
33,CSO-17-11C-JDAAG,TEST,3,6.084839170985361
33,CSO-18-11A-ADBAHO,TEST,7,5.188024343690792
33,CSO-15-11C-JETALO,TEST,5,5.9874144888881435
33,CDMS-11-6B-SCAPA,TEST,5,4.862895876556417
33,CSO-9-4A-YVDITR,TEST,8,4.768683862235149
33,CSO-9-4A-DVGATO,TEST,4,6.383526440710278
33,CDMS-10-4A-JURAN,TEST,2,6.460082547764248
33,CSO-8-3A-KVPECO,TEST,7,7.5426615004153135
33,CDMS-12-6A-JSOTGU,TEST,10,4.8793469672998855
33,CDMS-XX-6B-SPUCA,TEST,0,6.423793196743321
33,CDMS-9-5A-VVAAR,TEST,2,5.111492168514554
33,CSO-15-10A-MAARLO,TEST,4,5.486623796106721
33,CSO-13-8A-MGAHE,TEST,12,6.361407250461663
33,CDMS-11-5A-EAARCA,TEST,8,5.897530441143976
33,CDMS-10-5A-SROPU,TEST,6,5.864737360065633
33,CDMS-XX-5C-MPCAQU,TEST,9,5.861301980665101
33,CSO-8-4A-ARAGR,TEST,10,4.712679351004376
33,CSO-10-5A-ACAVA,TEST,4,5.406945405087253
33,CSO-11-6A-FSOVRE,TEST,5,6.50600255632405
33,CDMS-12-6A-JGIGA,TEST,1,5.159436901120554
34,CDMS-13-7C-MVEAR,TEST,9,5.771151366485127
34,CDMS-10-4A-JURAN,TEST,2,5.749959282371008
34,CSO-17-11A-RLPAIG,TEST,1,5.4798093920141335
34,CSO-14-8A-AQUMA,TEST,3,5.545373652402189
34,CDMS-18-7C-VVECA,TEST,4,5.267325472875721
34,CSO-15-10B-MEBUAR,TEST,8,5.252887607266494
34,CDMS-9-4A-CRAAG,TEST,14,5.671558094289236
34,CDMS-10-6B-JJMOBE,TEST,1,5.620360180007888
34,CSO-14-9A-MARJA,TEST,3,5.465934957872263
34,CSO-16-10A-JEGAHE,TEST,6,4.708367764745493
34,CSO-15-10C-ALBAHO,TEST,5,5.620360180007888
34,CDMS-11-7C-SPGAVE,TEST,5,5.545495839208366
34,CSO-13-6B-LFMIES,TEST,8,5.675976325845455
34,CSO-17-11A-NPAHE,TEST,6,5.792644094004654
34,CDMS-11-6B-EROCO,TEST,6,5.396520070020118
34,CDMS-XX-10A-VGILO,TEST,7,5.626095088582815
34,CDMS-8-4A-DOSTR,TEST,9,5.364314021086929
34,CSO-16-10B-JESUGU,TEST,3,5.448952153622827
34,CSO-14-9A-HASACA,TEST,11,5.603906354541156
34,CSO-18-11B-YLLRE,TEST,10,5.568876744916426
34,CSO-9-4A-DKVIMO,TEST,3,5.614247431785241
34,CDMS-12-6B-SCLAG,TEST,14,5.521124013789056
34,CDMS-11-6B-YLNIME,TEST,0,5.658327733299369
34,CSO-12-6A-FJOVRE,TEST,1,5.520505574113293
35,CSO-10-5A-ARACA,TEST,0,5.824801183160089
35,CDMS-12-7C-VMAPA,TEST,4,5.220094110491944
35,CSO-10-5A-JLCARI,TEST,9,6.496388323791713
35,CDMS-9-4A-CRAAG,TEST,14,6.827562760938124
35,CDMS-12-5A-SRIGO,TEST,7,5.948601759208369
35,CDMS-17-10A-ASSAMO,TEST,6,5.165443612602545
35,CSO-11-5A-MTAGA,TEST,5,5.099147563752171
35,CDMS-15-10A-MAALRI,TEST,5,5.433445196206333
35,CDMS-14-10A-JCVANI,TEST,10,5.502678829001339
35,CSO-17-11A-SPUVA,TEST,2,5.368917934052962
35,CSO-12-7A-DALRE,TEST,8,5.442294528719277
35,CSO-13-7A-RXCHLU,TEST,1,5.840190347326358
35,CSO-14-7A-MVEBE,TEST,10,5.224674729366791
35,CSO-14-9B-ERAGA,TEST,1,5.118879914458718
35,CSO-9-4A-DVGATO,TEST,4,6.060827983516259
35,CSO-11-6B-ANREVA,TEST,5,5.658888759205045
35,CDMS-10-6B-ASCACO,TEST,6,6.460499681270569
35,CSO-16-11B-LLOZA,TEST,4,5.928785393519869
35,CDMS-11-6B-VZAPE,TEST,8,5.895401637005267
35,CSO-14-8A-AQUMA,TEST,3,5.418920725701222
35,CSO-9-4A-AGAPE,TEST,1,5.73875922858314
35,CSO-16-11B-KRORE,TEST,3,5.354218340126906
35,CSO-10-4A-LRAVI,TEST,12,5.6964974290109325
35,CDMS-11-5A-EAARCA,TEST,8,5.758576290458298
36,CSO-14-7A-MVEBE,TEST,10,5.233467911601499
36,CSO-10-4A-KCOMO,TEST,4,5.417409721555093
36,CSO-18-11B-YLLRE,TEST,10,5.628305093565102
36,CDMS-12-6B-IJDAGA,TEST,10,6.023449356626934
36,CSO-8-3A-KVPECO,TEST,7,6.993247993241514
36,CDMS-11-6B-MEBRTA,TEST,8,5.836712069192413
36,CSO-12-7B-SSARA,TEST,2,5.886271597759022
36,CSO-11-6A-CAPAMU,TEST,1,5.91227411587806
36,CSO-10-5A-IPECA,TEST,11,5.363790753944091
36,CDMS-11-5A-EAARCA,TEST,8,5.774509452308106
36,CDMS-9-5C-MLOGO,TEST,5,5.537244974036483
36,CSO-16-11A-VZAOR,TEST,1,5.463692698070845
36,CSO-9-4A-DVGATO,TEST,4,6.136759883145922
36,CSO-14-8A-AQUMA,TEST,3,5.517529656563872
36,CDMS-10-5A-SZURO,TEST,5,5.45478313448086
36,CSO-15-9B-RMCHLU,TEST,5,5.68774738405886
36,CDMS-11-6B-EFRGR,TEST,3,5.549759780707153
36,CSO-16-9A-JPROSO,TEST,0,5.671852066907208
36,CDMS-15-10A-SHEGA,TEST,7,5.9303605024241195
