split,subject,set,y_true,y_pred
17,CDMS-15-10A-SHEGA,TEST,13,14.709215547441572
17,CDMS-11-6B-MEBRTA,TEST,17,14.446571276328411
17,CSO-14-8A-SZARA,TEST,30,14.385087981466693
17,CDMS-8-4C-JDBUTU,TEST,7,14.3157332763256
17,CSO-11-6B-SFLVA,TEST,22,14.431298020267423
17,CDMS-11-7C-SALMA,TEST,18,14.652920888981415
17,CSO-16-9B-SJPAJI,TEST,24,14.662742017724261
17,CDMS-11-6B-AVROTO,TEST,15,14.401970296386683
18,CSO-11-6A-FSOVRE,TEST,15,14.867321129658809
18,CDMS-11-6B-JFSAHE,TEST,12,13.410482470644286
18,CDMS-10-5C-NBEMO,TEST,22,14.277428973171148
18,CDMS-8-4A-DOSTR,TEST,17,15.001707545439796
18,CDMS-10-5C-MAORTO,TEST,28,14.366560363684826
18,CDMS-12-6B-IJDAGA,TEST,25,13.317457372175939
18,CDMS-8-4C-JDBUTU,TEST,7,16.620949213626087
18,CDMS-13-7C-MVEAR,TEST,27,14.771216022016471
18,CDMS-XX-5C-MPCAQU,TEST,24,15.345465757176848
18,CDMS-15-10A-JJMACH,TEST,6,13.820197965819224
18,CDMS-11-6B-JDCHBA,TEST,13,14.31257642311016
18,CSO-16-10B-LTVIFA,TEST,20,12.3035175581622
18,CSO-14-8A-SZARA,TEST,30,13.287471541345985
18,CSO-18-11B-YLLRE,TEST,22,14.212640686193582
18,CDMS-11-6B-YLNIME,TEST,8,13.167741609609855
18,CDMS-11-7C-SPGAVE,TEST,8,14.151144597812337
18,CDMS-9-4A-EROHI,TEST,5,15.165101474149708
18,CDMS-8-4A-DBEVA,TEST,21,12.353345715820396
18,CDMS-11-7C-IMOIB,TEST,7,14.487940224713617
18,CSO-11-5A-MTAGA,TEST,12,16.28123794890836
18,CSO-13-8A-KIGAGU,TEST,9,14.559568946443967
18,CDMS-11-6B-EFRGR,TEST,10,17.294502050032534
18,CDMS-11-6B-AVROTO,TEST,15,12.336521770861038
18,CDMS-11-6A-DFVEBE,TEST,7,15.1934129609004
18,CSO-14-9A-JSMAAL,TEST,10,13.562194718030335
19,CSO-13-8A-KIGAGU,TEST,9,14.539052018004858
19,CSO-12-7A-DALRE,TEST,23,14.17416155565166
19,CSO-15-7B-JCRAGA,TEST,20,14.48007774211062
19,CDMS-8-4A-DBEVA,TEST,21,14.212859066152443
19,CDMS-11-6B-JFSAHE,TEST,12,14.507535183496573
19,CSO-13-8A-MJAGA,TEST,5,14.387326402144513
19,CDMS-9-4A-ILOSE,TEST,7,14.43911823144758
19,CSO-11-6B-SFLVA,TEST,22,14.507752495615726
19,CSO-13-7A-YAMEZA,TEST,7,14.431607142283589
19,CDMS-8-4A-DOSTR,TEST,17,14.70854730114765
19,CDMS-12-6A-SROAL,TEST,24,14.515900097406172
19,CSO-9-4A-LCOMO,TEST,10,14.542426881450748
19,CSO-14-9A-JSMAAL,TEST,10,14.464599861031676
19,CSO-15-9B-ALRIHE,TEST,8,14.474083193387816
19,CDMS-9-5A-VVAAR,TEST,5,14.38430608261832
19,CDMS-15-10A-MAALCA,TEST,13,14.473466475428614
19,CDMS-11-5A-EAARCA,TEST,26,14.754297351857469
19,CSO-14-8A-SZARA,TEST,30,14.258376552250997
19,CSO-17-10B-YCQUVE,TEST,12,14.195457083088321
19,CSO-13-8B-JEMABE,TEST,9,14.700476421042273
19,CSO-16-10A-MSACO,TEST,15,14.742432351885107
19,CSO-17-11A-RLPAIG,TEST,4,14.266571069327568
19,CDMS-12-7C-VQURA,TEST,13,14.460791612158342
19,CSO-12-6B-VPAMA,TEST,23,14.142328110806037
19,CDMS-10-5C-NBEMO,TEST,22,14.22661857204466
20,CSO-9-4A-FAGIGA,TEST,26,14.730792077786056
20,CDMS-XX-10A-VGILO,TEST,17,14.48937453863551
20,CSO-15-10A-LJRAGU,TEST,17,14.801158503556376
20,CSO-15-11C-JETALO,TEST,15,14.549637750303418
20,CDMS-13-7C-SSOSLO,TEST,23,14.912707572468753
20,CSO-9-4A-DSMOMU,TEST,21,14.620573517967303
20,CDMS-12-6A-FAROPA,TEST,23,14.720518947340285
20,CDMS-10-5C-JFALGI,TEST,19,14.571034546432308
20,CDMS-12-7C-CATRAR,TEST,12,14.799412276325123
20,CSO-10-5A-MAARAN,TEST,7,14.114084742763861
20,CDMS-18-7C-VVECA,TEST,5,14.53322386100467
20,CDMS-12-7C-MAROBE,TEST,9,14.502188145765317
20,CDMS-13-7C-RAIZAC,TEST,5,14.785322442136128
20,CDMS-9-5A-VVAAR,TEST,5,14.481389735352478
20,CSO-10-5A-DABRZA,TEST,10,14.743299650873128
20,CSO-15-9B-ALRIHE,TEST,8,14.537983923577109
20,CDMS-11-6B-SCAPA,TEST,10,14.245823305771458
20,CDMS-10-5C-MAORTO,TEST,28,14.599960073483576
20,CSO-12-7A-ESALA,TEST,17,14.613069952669496
20,CDMS-9-4A-TGAFR,TEST,6,14.724156887727851
20,CSO-14-8A-MCIDOS,TEST,27,14.664881070112772
20,CSO-10-4A-ICAPA,TEST,15,14.594219831890923
20,CDMS-11-6B-YLNIME,TEST,8,14.486073051799888
20,CSO-17-10B-EHECO,TEST,15,14.702009998080223
20,CSO-15-9B-JCAPA,TEST,14,14.464430750955207
21,CSO-16-10B-VVILI,TEST,30,13.699411704638015
21,CSO-10-5A-DABRZA,TEST,10,14.575283444871943
21,CSO-17-11A-DJAPA,TEST,16,15.037542537531552
21,CSO-15-9B-KSBEJA,TEST,28,14.169373242024738
21,CSO-16-11A-VZAOR,TEST,4,14.37997276061668
21,CSO-16-10A-YKMUJO,TEST,15,14.889410401280669
21,CSO-13-7A-JJATFL,TEST,18,12.671951240336282
21,CSO-8-3A-DAPAVA,TEST,9,15.039805189479166
21,CSO-9-4A-AGAPE,TEST,4,14.911636822897245
21,CSO-12-6B-VPAMA,TEST,23,14.977209473535925
21,CDMS-8-4A-LGOPA,TEST,12,14.432122104079001
21,CSO-15-9B-AMSAGO,TEST,32,12.902226518884897
21,CSO-15-9B-JCAPA,TEST,14,13.950191316971344
21,CSO-16-10A-JEGAHE,TEST,9,13.95307301513691
21,CSO-12-7A-IMERO,TEST,18,14.666617193072153
21,CDMS-12-7C-DLOLO,TEST,19,14.930273314344372
21,CSO-13-8A-VHODU,TEST,17,14.515709961226573
21,CSO-8-4A-ARAGR,TEST,26,13.083939369864094
21,CDMS-12-6A-JSOTGU,TEST,21,14.074209757006741
21,CDMS-18-7C-VVECA,TEST,5,14.84850614823852
21,CDMS-9-5A-VVAAR,TEST,5,13.574267874054481
21,CDMS-12-5A-SRIGO,TEST,15,15.284312845930291
21,CSO-9-4A-NSARPA,TEST,11,14.434550557601264
21,CSO-10-5A-ARACA,TEST,5,14.17679020383231
21,CSO-11-5A-MDVOSPE,TEST,8,14.332018704240229
22,CSO-16-11B-YAROMO,TEST,13,14.312256438293469
22,CSO-16-10A-YKMUJO,TEST,15,15.235892491379444
22,CSO-14-9B-ERAGA,TEST,6,14.895651751536194
22,CDMS-11-6B-JACUPE,TEST,22,13.032208991320472
22,CSO-9-4A-YVDITR,TEST,22,14.651758647556047
22,CSO-9-4A-EGCAMO,TEST,20,13.75487571610058
22,CDMS-11-6B-JPSAMA,TEST,0,14.156818729166389
22,CSO-12-7A-DALRE,TEST,23,13.522667925350206
22,CSO-14-8B-JLLORA,TEST,31,15.049285867881007
22,CDMS-XX-5C-MJSARU,TEST,9,15.239647863887244
22,CDMS-XX-6A-MAGICA,TEST,6,14.606820646758957
22,CSO-13-8B-JEMABE,TEST,9,14.696206820443242
22,CDMS-8-4A-DBEVA,TEST,21,13.755275459082288
22,CSO-8-3A-DAPAVA,TEST,9,14.920574677362076
22,CDMS-11-6B-MAGIMU,TEST,26,15.264783559415049
22,CSO-17-11B-CDBEBU,TEST,13,13.14790671193163
22,CDMS-11-6B-JFSAHE,TEST,12,14.680004721549139
22,CSO-16-10B-JESUGU,TEST,10,15.538458184716621
22,CDMS-12-7C-JSZAOR,TEST,10,14.041845924309326
22,CSO-10-5A-MAOSMO,TEST,12,13.541420024903939
22,CSO-17-11C-JDAAG,TEST,7,14.867149712321684
22,CDMS-12-6A-SROAL,TEST,24,14.146237790718072
22,CSO-14-8A-SZARA,TEST,30,13.844868531584236
22,CSO-9-4A-AGAPE,TEST,4,14.306338441391308
22,CSO-11-6B-SFLVA,TEST,22,14.248543653233412
23,CSO-16-11B-YAROMO,TEST,13,14.246282516967163
23,CDMS-14-10A-IMORTO,TEST,11,14.214800167995778
23,CSO-8-4A-JRAAR,TEST,8,14.588660842299303
23,CSO-16-10A-YKMUJO,TEST,15,14.610430490880983
23,CSO-13-6B-LFMIES,TEST,23,14.74500454517389
23,CDMS-12-6A-FAROPA,TEST,23,14.494683369664763
23,CSO-16-11B-LLOZA,TEST,9,14.221700431048491
23,CDMS-11-6B-SCAPA,TEST,10,14.278355227032511
23,CSO-15-10A-LJRAGU,TEST,17,14.625696003199964
23,CSO-12-6A-DGISE,TEST,7,14.563112278243057
23,CDMS-12-7C-VQURA,TEST,13,14.390664499752264
23,CSO-9-4A-MPAME,TEST,31,14.38624885343796
23,CSO-13-7A-JJATFL,TEST,18,13.744774581024899
23,CSO-15-8B-KEPOGO,TEST,7,14.396583610303644
23,CSO-15-8A-VBMABR,TEST,31,14.555263955645954
23,CDMS-12-6A-JGIGA,TEST,1,14.581037244054656
23,CDMS-15-10A-AMALOS,TEST,16,14.415005055322274
23,CDMS-XX-6A-MAGICA,TEST,6,14.391476383181445
23,CSO-17-10A-YVGOCA,TEST,24,14.527450371432638
23,CSO-10-5A-RVMOIB,TEST,15,14.259689458562661
23,CDMS-10-5A-KSRAGU,TEST,19,14.553223650356669
23,CSO-18-11A-ADBAHO,TEST,19,14.392532896645383
23,CSO-17-11A-JDAMO,TEST,6,14.348559670511186
23,CDMS-XX-10A-VGILO,TEST,17,14.247714944620613
23,CSO-10-5A-ACAVA,TEST,9,14.399195694278152
24,CSO-11-6A-DSCACH,TEST,2,14.613353318203439
24,CSO-17-11C-SARJA,TEST,8,14.67360979508575
24,CSO-13-8A-VHODU,TEST,17,14.360766686271464
24,CSO-13-8A-MGAAN,TEST,25,14.72115142778787
24,CSO-16-11B-LLOZA,TEST,9,14.510163599116993
24,CSO-16-11A-JAVABO,TEST,16,14.848778548102832
24,CDMS-9-5C-MLOGO,TEST,5,14.653799116982686
24,CDMS-11-6B-EFRGR,TEST,10,14.549245382716636
24,CSO-15-10B-MEBUAR,TEST,16,14.779348871087695
24,CDMS-10-5C-NBEMO,TEST,22,14.65162368117018
24,CDMS-9-4A-EROHI,TEST,5,14.719339605850605
24,CDMS-11-6A-NMREPR,TEST,23,14.132358875909867
24,CSO-14-7A-MVEBE,TEST,25,14.769912494019117
24,CSO-8-3A-AIPRBR,TEST,1,14.619492083671313
24,CSO-16-10A-MSACO,TEST,15,14.887745297442313
24,CSO-10-5A-JJSEMO,TEST,23,14.883906614918452
24,CSO-9-4A-YVDITR,TEST,22,14.770410480346762
24,CSO-15-10A-LJRAGU,TEST,17,14.815633666869475
24,CDMS-8-4C-JDBUTU,TEST,7,14.665749163812963
24,CSO-14-9A-MARJA,TEST,10,14.40789374932385
24,CDMS-11-7C-SPGAVE,TEST,8,14.702075085213067
24,CSO-12-7A-JHEZA,TEST,23,14.69214418936922
24,CDMS-10-6B-JJMOBE,TEST,13,14.82498266802202
24,CDMS-14-6B-KDCAHE,TEST,22,14.718038000327313
24,CSO-10-5A-JANORO,TEST,15,14.822160568143477
25,CDMS-15-11B-VSAHO,TEST,12,15.572626537900318
25,CSO-10-5A-DABRZA,TEST,10,14.8489914642429
25,CDMS-11-6B-MEBRTA,TEST,17,14.757579334094387
25,CSO-12-6A-FJOVRE,TEST,8,15.68901934614379
25,CDMS-11-6B-JLPENA,TEST,7,13.721618606747008
25,CSO-15-10A-MAARLO,TEST,14,11.359381091049272
25,CDMS-13-6B-JDTAHE,TEST,21,15.130031042670844
25,CDMS-15-10A-SHEGA,TEST,13,15.185625847658873
25,CSO-11-6A-CAPAMU,TEST,6,14.640489863956384
25,CDMS-10-5A-KSRAGU,TEST,19,14.8322878689883
25,CDMS-12-7C-ARAHE,TEST,22,14.243489411177446
25,CSO-9-4A-NSARPA,TEST,11,14.590963058130543
25,CDMS-11-5A-EAARCA,TEST,26,15.359236621550282
25,CSO-16-9A-JALEMO,TEST,13,14.229894046341352
25,CSO-11-5A-MDVOSPE,TEST,8,14.597018809475536
25,CDMS-15-10A-JJMACH,TEST,6,14.649533549414258
25,CDMS-11-6B-MAGIMU,TEST,26,15.768496842119008
25,CSO-13-8A-MGAAN,TEST,25,14.849081874026897
25,CDMS-12-6A-JGIGA,TEST,1,15.11019201551703
25,CSO-10-5A-IPECA,TEST,27,15.850857771389709
25,CDMS-10-5C-JFALGI,TEST,19,14.56106915459311
25,CDMS-11-6A-NMREPR,TEST,23,12.268140440393053
25,CDMS-11-6B-RSECA,TEST,1,14.710817455927705
25,CSO-17-11C-SARJA,TEST,8,14.594069302985211
25,CDMS-11-6B-ARAHE,TEST,13,15.371243784976656
26,CDMS-10-6B-JJMOBE,TEST,13,14.706715950805078
26,CSO-11-6B-ANREVA,TEST,18,14.59815379691592
26,CSO-10-5A-JLCARI,TEST,24,14.491669824795997
26,CSO-13-9B-DMLLLU,TEST,26,14.00456977537383
26,CSO-14-7B-EVEGO,TEST,4,14.636341870475208
26,CSO-15-10A-SFEGA,TEST,5,14.70125155418612
26,CSO-13-8A-MGAAN,TEST,25,14.642278067572471
26,CDMS-10-5C-JFALGI,TEST,19,14.599017981968974
26,CSO-10-5A-ACAVA,TEST,9,14.557274431572923
26,CSO-17-11C-MAPAMA,TEST,7,14.594798156342813
26,CSO-17-11B-CDBEBU,TEST,13,13.489272219024286
26,CSO-9-4A-SLOCA,TEST,8,14.521923725241054
26,CSO-12-7A-ESALA,TEST,17,14.592026615118657
26,CDMS-15-10A-JJMACH,TEST,6,14.62423110510996
26,CSO-10-4A-KCOMO,TEST,8,14.585677295451244
26,CDMS-10-6B-ASCACO,TEST,14,14.686563518635943
26,CDMS-9-5A-ABERO,TEST,22,14.620203019351965
26,CDMS-10-5A-HEPIHO,TEST,25,14.650992991688353
26,CSO-9-4A-MLORO,TEST,10,14.524673439955334
26,CSO-16-11A-VZAOR,TEST,4,14.550314497697661
26,CDMS-11-6B-EROCO,TEST,13,14.792165258659633
26,CSO-12-7A-LSARAR,TEST,20,14.697405979492258
26,CSO-16-10C-MAVAVE,TEST,11,14.616935399499893
26,CSO-15-8A-VBMABR,TEST,31,14.567816159566624
26,CSO-16-9A-JALEMO,TEST,13,14.515596198427419
27,CDMS-16-11B-NGABE,TEST,28,14.622202844874437
27,CDMS-9-5C-MLOGO,TEST,5,14.415668642258199
27,CSO-16-10A-SMOUT,TEST,4,14.334059932783687
27,CSO-12-7A-DALRE,TEST,23,14.324288034264955
27,CSO-11-5A-MDVOSPE,TEST,8,14.75819960690877
27,CSO-11-6B-LHFDLACH,TEST,21,14.769105658624747
27,CSO-10-5A-RVMOIB,TEST,15,14.637646981413589
27,CDMS-11-4A-GACHSA,TEST,10,14.53528069744658
27,CSO-11-6A-DSCACH,TEST,2,14.782620575727316
27,CSO-17-11A-DJAPA,TEST,16,13.99908612949688
27,CDMS-10-6B-ASCACO,TEST,14,14.957661725357866
27,CSO-9-4A-NSARPA,TEST,11,14.397359886747285
27,CSO-10-5A-JJSEMO,TEST,23,14.79871976005027
27,CDMS-15-10A-AMALOS,TEST,16,14.375552044274746
27,CDMS-9-5A-PAGACO,TEST,17,14.4269647281152
27,CSO-12-7B-VHOMA,TEST,22,14.498078420610728
27,CDMS-12-7C-VQURA,TEST,13,14.676120732271984
27,CSO-13-6B-LFMIES,TEST,23,14.758503064759356
27,CSO-9-4A-DVGATO,TEST,9,14.401901069238235
27,CDMS-13-7C-RAIZAC,TEST,5,14.86920564709038
27,CDMS-12-7C-ARAHE,TEST,22,13.72822900253584
27,CDMS-18-7C-VVECA,TEST,5,14.253847328026364
27,CSO-12-7A-JHEZA,TEST,23,13.774287812218923
27,CSO-14-9A-JSMAAL,TEST,10,14.787766565060819
27,CDMS-11-7C-ICARE,TEST,17,15.013903371034298
28,CSO-10-5A-MAARAN,TEST,7,14.838011568912107
28,CDMS-XX-6B-SPUCA,TEST,2,14.47031901863799
28,CDMS-15-10A-SGOMO,TEST,12,14.023417210016285
28,CSO-15-10C-ALBAHO,TEST,13,14.572662636700983
28,CDMS-10-5C-JFALGI,TEST,19,14.549678964756998
28,CDMS-9-4C-SCAMO,TEST,10,14.102774468260863
28,CDMS-9-4A-CRAAG,TEST,32,14.789038302753399
28,CSO-11-6B-ANREVA,TEST,18,14.545414816591721
28,CDMS-10-4A-JURAN,TEST,6,14.732091800654311
28,CSO-10-5A-ACAVA,TEST,9,14.540732821013883
28,CSO-10-4A-LSCAVA,TEST,22,14.58294205878945
28,CDMS-9-4A-ACDUTR,TEST,5,14.657126882722
28,CSO-17-11C-MAPAMA,TEST,7,14.270628447769736
28,CSO-12-7A-ESALA,TEST,17,14.492294547982222
28,CSO-16-11A-JAVABO,TEST,16,14.715886558812398
28,CSO-12-6A-FJOVRE,TEST,8,14.798552315986534
28,CSO-11-5A-MDVOSPE,TEST,8,14.571284834706521
28,CSO-13-6B-JETAVE,TEST,23,14.590365245138736
28,CSO-11-6A-EROMO,TEST,14,14.413420088736656
28,CSO-12-7A-DALRE,TEST,23,14.108651923512154
28,CDMS-11-7C-SPGAVE,TEST,8,14.57934459980135
28,CSO-16-9A-JALEMO,TEST,13,14.601352667443708
28,CSO-12-6B-VPAMA,TEST,23,14.899438466927183
28,CDMS-12-6A-FAROPA,TEST,23,14.639397785243514
28,CDMS-14-6B-KDCAHE,TEST,22,14.587139251286244
29,CSO-13-8A-MGAHE,TEST,24,14.194838294382327
29,CDMS-11-7C-ICARE,TEST,17,15.431076029875527
29,CSO-17-11A-DJAPA,TEST,16,13.870129393000147
29,CDMS-11-7C-SPGAVE,TEST,8,15.127127308247266
29,CSO-15-8B-KEPOGO,TEST,7,15.511802206675817
29,CDMS-11-6B-JDCHBA,TEST,13,12.851755176609496
29,CDMS-15-10A-MAALCA,TEST,13,15.10370860656258
29,CSO-12-7A-DALRE,TEST,23,13.05739201659506
29,CDMS-9-5A-ABERO,TEST,22,14.477851901685234
29,CSO-10-5A-ACAVA,TEST,9,14.876980336626568
29,CSO-16-11A-JAVABO,TEST,16,14.453967323041184
29,CSO-9-4A-SLOCA,TEST,8,13.099447455990916
29,CDMS-12-7C-ARAHE,TEST,22,13.89110647803022
29,CDMS-11-4A-GACHSA,TEST,10,14.4574584197603
29,CSO-16-10A-SMOUT,TEST,4,13.947866627334411
29,CSO-10-4A-ICAPA,TEST,15,14.2508548249549
29,CSO-15-7B-JCRAGA,TEST,20,15.198847871461147
29,CSO-17-11C-MAPAMA,TEST,7,15.172839009753696
29,CSO-12-6B-VPAMA,TEST,23,12.679189148135677
29,CDMS-18-7C-VVECA,TEST,5,13.991022817736761
29,CDMS-9-5A-PAGACO,TEST,17,14.41001880138667
29,CSO-9-4A-NSARPA,TEST,11,14.746776953667384
29,CSO-10-5A-IPECA,TEST,27,15.088178518744646
29,CSO-10-5A-JLCARI,TEST,24,13.707716578024915
29,CSO-16-9A-JPROSO,TEST,2,15.18657200377076
30,CDMS-15-10A-MAALCA,TEST,13,14.725697018297444
30,CSO-9-4A-GSBRCO,TEST,10,14.491077993227963
30,CDMS-10-5C-DAAUSA,TEST,18,14.402560549544235
30,CSO-10-5A-MAARAN,TEST,7,13.919617323789193
30,CDMS-12-7C-VMAPA,TEST,12,14.676223829975907
30,CSO-9-4A-DVGATO,TEST,9,14.172396753263872
30,CDMS-11-6A-NMREPR,TEST,23,14.32824071352556
30,CSO-14-9A-AEDCAGO,TEST,7,14.417929826893651
30,CSO-17-11A-JDAMO,TEST,6,14.219806113469351
30,CSO-9-4A-NSARPA,TEST,11,14.577882894622512
30,CSO-12-7B-VHOMA,TEST,22,14.226603784970541
30,CDMS-10-5A-SROPU,TEST,19,14.426238678571403
30,CDMS-14-10A-JCVANI,TEST,22,14.438259257792755
30,CSO-10-5A-RVMOIB,TEST,15,14.65364633994584
30,CDMS-12-6A-SROAL,TEST,24,14.390673820926425
30,CSO-15-8A-VBMABR,TEST,31,14.365691195738414
30,CSO-14-9A-HASACA,TEST,19,14.600709265230158
30,CSO-17-10A-YVGOCA,TEST,24,14.69070858711373
30,CDMS-9-5C-LVIZAC,TEST,6,14.52687205146216
30,CDMS-10-6B-ASCACO,TEST,14,14.807366159177342
30,CDMS-11-4A-GACHSA,TEST,10,14.56228115929673
30,CDMS-10-5C-ICAPA,TEST,16,14.617008734669055
30,CDMS-15-10A-JJMACH,TEST,6,14.67781418978832
30,CSO-14-8B-JLLORA,TEST,31,14.57445543804712
30,CDMS-9-4C-SCAMO,TEST,10,14.283555312413858
31,CSO-11-6B-LHFDLACH,TEST,21,14.58832869221751
31,CSO-9-4A-DVGATO,TEST,9,14.432095846189421
31,CSO-17-11A-JDAMO,TEST,6,14.194399079919283
31,CSO-11-6B-SFLVA,TEST,22,14.441440434669609
31,CDMS-9-5A-VVAAR,TEST,5,14.751667565760187
31,CSO-12-7A-DALRE,TEST,23,14.447698850771117
31,CDMS-10-6B-JJMOBE,TEST,13,14.741612299143343
31,CSO-15-9B-KSBEJA,TEST,28,14.416187904734882
31,CSO-9-4A-SLOCA,TEST,8,14.487658230707353
31,CDMS-XX-6B-SPUCA,TEST,2,14.62609667383461
31,CDMS-9-4A-ILOSE,TEST,7,14.412036344565127
31,CSO-14-9B-MFEGA,TEST,27,14.706633514498245
31,CDMS-11-6B-AVROTO,TEST,15,14.552681409974898
31,CSO-14-9A-JSMAAL,TEST,10,14.724156123739396
31,CDMS-11-6B-LESTA,TEST,21,14.580825241450212
31,CSO-8-3A-KVPECO,TEST,23,14.772472605522601
31,CDMS-12-7C-MAROBE,TEST,9,14.7536078947269
31,CSO-10-5A-JANORO,TEST,15,14.651632388342515
31,CSO-18-11A-ADBAHO,TEST,19,14.744912536814654
31,CDMS-15-10A-SHEGA,TEST,13,14.715363383371237
31,CDMS-15-10A-JJMACH,TEST,6,14.742889666267414
31,CSO-17-10B-YCQUVE,TEST,12,14.335562549030897
31,CDMS-12-7C-ARAHE,TEST,22,14.159528662997532
31,CSO-10-5A-SVHEES,TEST,10,14.614833742898522
31,CSO-12-8A-YTOME,TEST,29,14.532851203828761
32,CSO-15-10C-ALBAHO,TEST,13,14.719071511016827
32,CSO-15-9B-AMSAGO,TEST,32,14.468895160050128
32,CDMS-13-7C-RAIZAC,TEST,5,14.692017642427375
32,CSO-15-11C-JETALO,TEST,15,14.521806479468612
32,CSO-17-10B-EHECO,TEST,15,14.606641389045441
32,CSO-15-10A-LJRAGU,TEST,17,14.723153551866988
32,CSO-11-6B-ANREVA,TEST,18,14.678173883949924
32,CDMS-11-6B-JFSAHE,TEST,12,14.532501993087001
32,CDMS-11-6B-JMARME,TEST,8,14.510018995945272
32,CSO-16-10A-YKMUJO,TEST,15,14.676958662070172
32,CSO-12-6B-LJHEFE,TEST,2,14.62483097989453
32,CSO-14-9B-MFEGA,TEST,27,14.635765886040502
32,CSO-9-4A-SLOCA,TEST,8,14.685661569123758
32,CDMS-11-6B-JACUPE,TEST,22,14.720476003807862
32,CSO-15-10C-SSCAMO,TEST,10,14.469500254887079
32,CSO-17-11C-SARJA,TEST,8,14.64523317429763
32,CDMS-10-5A-HEPIHO,TEST,25,14.61498307856641
32,CDMS-13-7C-SSOSLO,TEST,23,14.751172770672989
32,CSO-8-3A-AIPRBR,TEST,1,14.526973888549646
32,CSO-11-6B-DISEMO,TEST,2,14.411701370577177
32,CDMS-11-6B-JPSAMA,TEST,0,14.513597540072398
32,CDMS-10-5A-SROPU,TEST,19,14.502509028120384
32,CDMS-11-6B-MMAMO,TEST,9,14.528148194976797
32,CDMS-XX-5C-MPCAQU,TEST,24,14.57455251723206
32,CDMS-16-10A-SGALO,TEST,20,14.533785882865796
33,CSO-9-4A-DSMOMU,TEST,21,14.41807147524316
33,CSO-9-4A-DVGATO,TEST,9,14.420096092879461
33,CSO-15-10B-MEBUAR,TEST,16,14.513290646067455
33,CDMS-10-5C-JFALGI,TEST,19,14.36176473230625
33,CSO-17-11A-SPUVA,TEST,6,14.508771385870862
33,CDMS-15-10A-MAALCA,TEST,13,14.320783481833585
33,CDMS-14-10A-IMORTO,TEST,11,14.337627800892921
33,CSO-12-8A-YTOME,TEST,29,14.42963993205971
33,CSO-16-9A-JALEMO,TEST,13,14.438577403572372
33,CSO-12-7B-VHOMA,TEST,22,13.858025233081744
33,CDMS-11-6B-MAGIMU,TEST,26,14.592170662733931
33,CDMS-11-6B-SCAPA,TEST,10,14.074785147950347
33,CDMS-10-4A-JURAN,TEST,6,14.42013017305968
33,CDMS-11-6B-MMAMO,TEST,9,14.371457718991383
33,CDMS-11-5A-EAARCA,TEST,26,14.519919407077264
33,CDMS-9-5C-LVIZAC,TEST,6,14.544273687349255
33,CDMS-9-4A-TGAFR,TEST,6,14.647422795616917
33,CSO-12-7A-DALRE,TEST,23,14.188585113969278
33,CSO-10-5A-GZAMA,TEST,20,14.444136554255122
33,CSO-17-11B-CDBEBU,TEST,13,13.425074215240459
33,CDMS-9-5C-SCAAG,TEST,21,14.607797850528645
33,CSO-15-10B-YVBUAN,TEST,24,13.953464555627662
33,CSO-18-9B-MAMOLO,TEST,10,14.39848096588424
33,CDMS-15-10A-SGOMO,TEST,12,14.065591784399704
33,CDMS-13-6B-ASUMO,TEST,5,14.746787411842291
34,CSO-16-11B-YAROMO,TEST,13,14.47500573570285
34,CSO-10-4A-KCOMO,TEST,8,14.543450642594438
34,CDMS-12-6A-JGIGA,TEST,1,14.592114917728576
34,CSO-14-9B-MFEGA,TEST,27,14.556833523190994
34,CSO-16-11A-JAVABO,TEST,16,14.660831284009138
34,CSO-12-7B-DVAGRO,TEST,21,14.474218408632172
34,CSO-14-9A-JSMAAL,TEST,10,14.516589187534949
34,CSO-17-10B-EHECO,TEST,15,14.582326186022751
34,CDMS-16-11B-NGABE,TEST,28,14.52117792840594
34,CSO-15-10B-YVBUAN,TEST,24,14.107754845220649
34,CSO-16-9A-JALEMO,TEST,13,14.462785573607333
34,CSO-11-6A-DSCACH,TEST,2,14.504112248513266
34,CSO-10-5A-RVMOIB,TEST,15,14.471488929717427
34,CSO-16-10A-SARI,TEST,6,13.79083878640826
34,CDMS-12-6A-FAROPA,TEST,23,14.587630385008845
34,CSO-13-6B-LJMAHU,TEST,24,14.543703558496448
34,CSO-16-9A-JSMAGU,TEST,19,14.66447452665857
34,CDMS-12-7C-MAROBE,TEST,9,14.487382497462889
34,CDMS-10-5C-DAAUSA,TEST,18,14.63663624435533
34,CSO-11-6B-SFLVA,TEST,22,14.473478558774078
34,CSO-15-10A-LJRAGU,TEST,17,14.641053153907968
34,CDMS-11-6B-YLNIME,TEST,8,14.460457883365445
34,CDMS-10-4A-JURAN,TEST,6,14.422233426085167
34,CSO-13-7A-RXCHLU,TEST,5,14.434624381652103
34,CSO-15-10C-SSCAMO,TEST,10,14.406813749460131
35,CSO-12-7A-SCAHO,TEST,6,15.426542348836692
35,CDMS-11-6B-SCAPA,TEST,10,15.086430710081112
35,CSO-18-11A-ADBAHO,TEST,19,14.933898607077968
35,CSO-8-3A-KVPECO,TEST,23,15.284776261063518
35,CSO-12-7B-DVAGRO,TEST,21,13.652304464579004
35,CDMS-15-10A-SHEGA,TEST,13,14.822106363279962
35,CSO-10-5A-RVMOIB,TEST,15,14.602664077241103
35,CDMS-15-10A-MAALRI,TEST,12,14.354180623223698
35,CDMS-12-6A-SROAL,TEST,24,14.410319514791823
