split,subject,set,y_true,y_pred
17,CSO-12-7A-LSARAR,TEST,2,3.0175494368917133
17,CSO-11-6A-FSOVRE,TEST,2,2.9731957328094656
17,CSO-12-6A-FJOVRE,TEST,2,2.903779522488511
17,CSO-13-9B-DMLLLU,TEST,2,2.9610544095859543
17,CSO-15-9B-AMSAGO,TEST,3,2.9370652135113833
17,CSO-11-5A-MTAGA,TEST,3,2.945622146924895
17,CSO-10-5A-SVHEES,TEST,3,2.9347399514325896
17,CSO-12-6B-LJHEFE,TEST,4,2.983359960954668
17,CSO-16-10A-SARI,TEST,2,2.744208339086111
17,CSO-13-6B-JETAVE,TEST,4,2.930140965119522
17,CDMS-15-11B-JEMOLO,TEST,3,2.946530724887947
17,CDMS-15-11B-VSAHO,TEST,3,2.993426299481608
17,CDMS-11-6B-EFRGR,TEST,4,2.9441803648487275
17,CSO-9-4A-MPAME,TEST,5,2.969539587955248
17,CSO-16-9B-SJPAJI,TEST,3,3.0016684032474297
17,CDMS-12-7C-VQURA,TEST,2,2.9794405408765563
18,CDMS-9-4A-ACDUTR,TEST,3,2.9651069060241033
18,CSO-11-6A-EROMO,TEST,3,2.9410676529027526
18,CSO-8-4A-ARAGR,TEST,3,2.9281639973599414
18,CSO-12-7A-IMERO,TEST,4,2.9687263864950735
18,CSO-9-4A-LCOMO,TEST,5,2.988160867461639
18,CSO-10-4A-KCOMO,TEST,4,2.9425265818213147
18,CSO-15-11C-JETALO,TEST,2,3.0070052679885095
18,CSO-9-4A-YVDITR,TEST,5,2.9394615053003266
18,CSO-17-11A-NPAHE,TEST,4,2.9162271925986465
18,CDMS-9-4C-SCAMO,TEST,0,2.916426185562571
18,CSO-16-9A-JPROSO,TEST,3,2.9466172492318563
18,CSO-10-5A-ACAVA,TEST,3,2.9478062869464416
18,CDMS-9-4A-CARGA,TEST,5,2.9107260935739507
18,CSO-10-5A-SVHEES,TEST,3,2.97579265759959
18,CSO-14-7A-MVEBE,TEST,2,2.9660670690018387
18,CDMS-11-6B-JLPENA,TEST,0,2.995136674862914
18,CSO-17-11C-MCAAG,TEST,2,2.933282827436396
18,CSO-9-4A-FAGIGA,TEST,4,2.9891789336782395
18,CDMS-9-5A-ABERO,TEST,1,2.9135781089692547
18,CDMS-11-7C-ICARE,TEST,3,2.950173874068556
18,CSO-16-10A-JEGAHE,TEST,1,3.0231294289646304
18,CSO-15-10A-LJRAGU,TEST,1,2.9552034309382793
18,CSO-16-9B-SJPAJI,TEST,3,2.929376429785837
18,CDMS-11-7C-IMOIB,TEST,2,2.9737029012787484
18,CDMS-11-6B-AVROTO,TEST,2,2.9964141523115955
19,CSO-16-9B-SJPAJI,TEST,3,2.8453556900356967
19,CSO-12-7B-DVAGRO,TEST,3,2.9504740657039186
19,CDMS-11-6B-YLNIME,TEST,2,2.8684570489713166
19,CSO-12-7A-DALRE,TEST,2,2.9691678629990026
19,CSO-14-9A-JSMAAL,TEST,4,2.8841262102856544
19,CSO-11-6A-DSCACH,TEST,4,2.92110285643308
19,CSO-10-5A-JLCARI,TEST,2,2.9334550655541904
19,CDMS-11-7C-ICARE,TEST,3,2.8552720546004626
19,CSO-10-4A-LSCAVA,TEST,3,2.884982362686389
19,CDMS-15-10A-MAALCA,TEST,3,2.810384439325548
19,CSO-9-4A-EGCAMO,TEST,2,2.8751657816049057
19,CDMS-9-5A-ABERO,TEST,1,2.901328853351503
19,CSO-13-6A-ANASA,TEST,5,2.852355383238569
19,CSO-14-9B-MFEGA,TEST,2,2.880881112661529
19,CSO-11-6B-DISEMO,TEST,2,2.9503658715003382
19,CSO-9-4A-LCOMO,TEST,5,2.9534019361759225
19,CDMS-10-6B-JJMOBE,TEST,4,2.8924794440800383
19,CSO-10-5A-SVHEES,TEST,3,2.9052489340326417
19,CSO-14-7A-MVEBE,TEST,2,2.910843302582917
19,CDMS-12-6A-JSOTGU,TEST,3,2.973187949006306
19,CDMS-12-7C-CATRAR,TEST,3,2.8691402257726826
19,CDMS-11-7C-SPGAVE,TEST,2,2.8055040003796172
19,CSO-11-6B-SFLVA,TEST,2,2.92982307353265
19,CSO-11-6B-ANREVA,TEST,4,2.8661907960581683
19,CSO-13-7A-CDDITR,TEST,5,2.8529516376263464
20,CDMS-13-7C-RAIZAC,TEST,3,2.886263459731278
20,CDMS-11-6B-ARAHE,TEST,4,2.9124839023597078
20,CDMS-15-10A-SGOMO,TEST,4,2.865399122606874
20,CDMS-9-5C-MLOGO,TEST,3,2.9089291177212853
20,CDMS-11-6B-EAFESA,TEST,6,2.979645133306211
20,CDMS-10-5C-ICAPA,TEST,3,2.91138312606413
20,CDMS-11-6B-EROCO,TEST,2,2.9089343777948433
20,CSO-13-7A-JJATFL,TEST,2,2.955818521168556
20,CSO-13-8A-MGAAN,TEST,3,2.92072667298627
20,CDMS-11-6B-JPSAMA,TEST,6,3.0101549955952907
20,CDMS-11-6B-MAGIMU,TEST,3,2.908048876062152
20,CDMS-11-7C-IMOIB,TEST,2,2.927106008623568
20,CSO-15-7B-JCRAGA,TEST,3,2.8549463704455973
20,CSO-17-11C-MAPAMA,TEST,3,2.9114145435875627
20,CDMS-9-4A-CRAAG,TEST,2,2.9288252668862413
20,CSO-9-4A-DSMOMU,TEST,4,2.9558243753473246
20,CDMS-11-6A-NMREPR,TEST,2,2.9021382077699607
20,CDMS-11-7C-SALMA,TEST,4,2.9505842321767597
20,CSO-16-10B-JESUGU,TEST,0,2.9047042876785576
20,CSO-11-6B-DISEMO,TEST,2,2.940029756323902
20,CDMS-12-7C-CATRAR,TEST,3,2.9192670128607023
20,CDMS-9-5C-JDMADE,TEST,5,2.8867856539605565
20,CDMS-11-7C-SPGAVE,TEST,2,2.8849969140925804
20,CSO-12-7A-LSARAR,TEST,2,2.9296487422050994
20,CDMS-13-6B-ASUMO,TEST,1,2.9003845213971506
21,CDMS-15-10A-JJMACH,TEST,3,2.9033577349333823
21,CSO-12-7B-VHOMA,TEST,5,2.8444610429147894
21,CSO-16-11B-YAROMO,TEST,3,2.866729404255977
21,CSO-14-7B-EVEGO,TEST,3,2.9573513069946675
21,CDMS-10-4A-JURAN,TEST,2,2.923700198412684
21,CSO-17-11C-MCAAG,TEST,2,2.8641646604002013
21,CSO-12-7A-SCAHO,TEST,4,2.881369019787526
21,CDMS-13-7C-SSOSLO,TEST,3,2.960998250681145
21,CDMS-XX-5C-MPCAQU,TEST,3,2.922491997003553
21,CDMS-11-7C-IMOIB,TEST,2,2.95015868353939
21,CSO-16-10C-MAVAVE,TEST,2,2.8785843972786394
21,CSO-13-8A-KIGAGU,TEST,3,2.9398190862947082
21,CDMS-9-4A-TGAFR,TEST,2,2.896412964092975
21,CSO-15-10B-YVBUAN,TEST,5,2.8444938118636687
21,CSO-16-10A-MSACO,TEST,2,2.9309646289478257
21,CSO-13-8A-VHODU,TEST,2,2.833701549584787
21,CSO-17-11A-SPUVA,TEST,4,2.9433815372339813
21,CDMS-11-6B-ARAHE,TEST,4,2.926413149743135
21,CSO-15-10A-LJRAGU,TEST,1,2.930892481529397
21,CDMS-11-6B-EROCO,TEST,2,2.955377712908145
21,CSO-11-6A-FSOVRE,TEST,2,2.9136740876824927
21,CSO-15-8A-VBMABR,TEST,5,2.901214539001571
21,CSO-16-9B-SJPAJI,TEST,3,2.921083094395844
21,CSO-9-4A-FAGIGA,TEST,4,2.9601106381052267
21,CSO-13-8A-MGAAN,TEST,3,2.9230566716741384
22,CSO-12-7B-VHOMA,TEST,5,2.9382228928691383
22,CDMS-12-6A-FAROPA,TEST,6,2.984610625073671
22,CDMS-15-11B-JEMOLO,TEST,3,3.0898376580889524
22,CDMS-11-7C-ICARE,TEST,3,2.9015362447149777
22,CSO-12-7B-SMUGU,TEST,2,2.971971134606804
22,CSO-12-8A-YTOME,TEST,4,2.9362565190158167
22,CDMS-9-4A-ILOSE,TEST,2,2.940672610100101
22,CDMS-10-6B-JJMOBE,TEST,4,2.9338895852815656
22,CSO-12-6A-DGISE,TEST,2,2.9542533804401443
22,CDMS-11-6B-EAFESA,TEST,6,3.023286322180274
22,CSO-14-8A-SZARA,TEST,2,2.965736026616566
22,CSO-11-6B-ANREVA,TEST,4,2.9603337852283915
22,CSO-10-5A-ACAVA,TEST,3,2.8445759525354077
22,CSO-17-11A-RLPAIG,TEST,2,2.9471329774746042
22,CSO-12-7A-DALRE,TEST,2,3.1042137118305986
22,CSO-16-9A-JPROSO,TEST,3,2.942578891412678
22,CDMS-11-6B-AVROTO,TEST,2,2.8968425122241213
22,CDMS-9-5A-ABERO,TEST,1,2.9833629308115746
22,CSO-10-5A-ARACA,TEST,1,2.949371396037841
22,CDMS-15-11B-VSAHO,TEST,3,2.9391488951857436
22,CDMS-8-4A-DBEVA,TEST,4,2.9851054458511714
22,CSO-15-7B-JCRAGA,TEST,3,2.764585753641772
22,CDMS-11-4A-GACHSA,TEST,1,2.986101915725419
22,CSO-10-5A-JJSEMO,TEST,3,2.9360060591616
22,CSO-9-4A-AGAPE,TEST,3,2.8427315072837493
23,CSO-12-7B-DVAGRO,TEST,3,2.9829712170002898
23,CSO-15-10C-ALBAHO,TEST,2,2.9299561140962744
23,CSO-10-5A-GZAMA,TEST,1,2.990135418026626
23,CSO-10-4A-LSCAVA,TEST,3,2.9039180591398246
23,CDMS-12-5A-SRIGO,TEST,4,2.87090968759118
23,CSO-13-6A-ANASA,TEST,5,2.8730597867118215
23,CSO-13-8B-JEMABE,TEST,2,2.9630434527374754
23,CSO-17-11A-RLPAIG,TEST,2,2.9480130149237223
23,CSO-13-8A-MGAAN,TEST,3,2.8771198388514767
23,CDMS-11-6A-NMREPR,TEST,2,2.8857244936338615
23,CSO-15-10A-MAARLO,TEST,3,2.8290539271227404
23,CSO-14-8B-JLLORA,TEST,6,2.829992667037735
23,CSO-12-7A-IMERO,TEST,4,2.9314255859599343
23,CDMS-10-5C-NBEMO,TEST,1,2.9803805652746314
23,CSO-10-5A-JBUVE,TEST,4,2.955877069681744
23,CSO-16-10A-SARI,TEST,2,2.7910843550292643
23,CDMS-15-11B-VSAHO,TEST,3,2.8963943892253488
23,CDMS-10-5A-KSRAGU,TEST,2,2.946052318487459
23,CDMS-10-5C-JFALGI,TEST,6,2.893388898429136
23,CDMS-12-7C-DLOLO,TEST,3,2.884616234794797
23,CSO-14-9A-SORZU,TEST,3,2.966100039900131
23,CSO-17-11A-SPUVA,TEST,4,2.829088152778735
23,CSO-13-6B-LJMAHU,TEST,2,2.9223428013226385
23,CSO-10-5A-ACAVA,TEST,3,2.841314954817527
23,CSO-11-6B-LHFDLACH,TEST,2,2.8576479868166405
24,CSO-15-9B-JCAPA,TEST,1,3.271957066352766
24,CSO-16-10A-JEGAHE,TEST,1,2.889746658951397
24,CSO-9-4A-DVGATO,TEST,2,2.9199407789130043
24,CSO-16-10A-SARI,TEST,2,2.528100872671
24,CDMS-15-10A-SGOMO,TEST,4,2.777674692477365
24,CSO-16-9A-JSMAGU,TEST,5,2.738593178984775
24,CSO-16-9B-SJPAJI,TEST,3,3.0970058566765637
24,CSO-9-4A-MLORO,TEST,3,2.928537048089929
24,CDMS-13-7C-MVEAR,TEST,4,2.720674726788599
24,CDMS-10-5C-ICAPA,TEST,3,3.073794620908816
24,CSO-15-10B-YVBUAN,TEST,5,2.698120064438228
24,CDMS-9-5C-MLOGO,TEST,3,2.7490314662851945
24,CSO-15-7B-JCRAGA,TEST,3,2.4667254041363162
24,CSO-9-4A-DKVIMO,TEST,1,3.200284092566835
24,CDMS-12-7C-ARAHE,TEST,6,3.3042427224073667
24,CDMS-15-10A-SHEGA,TEST,3,2.958989860774987
24,CSO-13-8A-MBUAN,TEST,2,4.1524167075946075
24,CDMS-12-6B-IJDAGA,TEST,2,2.7031010774147477
24,CSO-11-6A-DSCACH,TEST,4,3.2734479200213915
24,CSO-12-7A-DALRE,TEST,2,2.3477913165038506
24,CDMS-12-7C-JSZAOR,TEST,2,3.3627698759597853
24,CDMS-18-7C-VVECA,TEST,4,2.8052087222420528
24,CDMS-12-7C-DLOLO,TEST,3,2.9463488850546637
24,CSO-8-3A-DAPAVA,TEST,1,2.993210546632584
24,CSO-17-11C-JDAAG,TEST,3,2.5662791099361555
25,CDMS-XX-10A-VGILO,TEST,2,2.945155346287231
25,CSO-12-7A-IMERO,TEST,4,2.9397140615248443
25,CDMS-10-6B-ASCACO,TEST,2,2.9828520673396635
25,CDMS-8-4A-DJAVDA,TEST,3,2.9234075314010246
25,CSO-15-8A-VBMABR,TEST,5,2.9420196139527004
25,CDMS-11-6B-JPSAMA,TEST,6,2.885485566008805
25,CSO-16-11B-YAROMO,TEST,3,2.904688876438209
25,CSO-14-9B-MFEGA,TEST,2,2.923084554817524
25,CSO-17-11A-NPAHE,TEST,4,2.9047362860597037
25,CSO-15-9B-JCAPA,TEST,1,2.933774596401281
25,CSO-13-7A-YBOSO,TEST,5,2.958672470695755
25,CSO-14-8A-AQUMA,TEST,4,2.990452280534662
25,CSO-16-10A-SMOUT,TEST,3,2.896683973021862
25,CDMS-11-6A-NMREPR,TEST,2,2.882729818825307
25,CDMS-11-6B-LESTA,TEST,3,2.986404204925425
25,CSO-13-8A-MGAAN,TEST,3,2.9609349501596536
25,CDMS-17-10A-ASSAMO,TEST,4,2.940662279075036
25,CSO-18-11B-YLLRE,TEST,1,2.9983313928831694
25,CSO-14-8A-MCIDOS,TEST,1,2.9356891348257426
25,CDMS-9-5C-MLOGO,TEST,3,2.8914023930783705
25,CSO-11-6B-DISEMO,TEST,2,2.840202214030758
25,CDMS-13-7C-SSOSLO,TEST,3,2.9795519088395412
25,CSO-12-7A-LSARAR,TEST,2,2.992148989874428
25,CSO-9-4A-SLOCA,TEST,3,2.881252405622947
25,CDMS-12-7C-VMAPA,TEST,2,2.9691621082960533
26,CDMS-XX-6A-MAGICA,TEST,1,2.930646683852214
26,CSO-10-5A-MAARAN,TEST,3,2.8636504501126923
26,CSO-15-9B-JCAPA,TEST,1,2.9732319548815513
26,CSO-11-5A-MDVOSPE,TEST,3,2.9476615978540512
26,CDMS-10-5C-ICAPA,TEST,3,2.877619959482639
26,CSO-9-4A-MLORO,TEST,3,2.9771804592153543
26,CDMS-13-6B-ASUMO,TEST,1,2.937203224939766
26,CDMS-11-5A-EAARCA,TEST,3,2.87197714860096
26,CSO-11-6A-DSCACH,TEST,4,2.9662939310165406
26,CDMS-12-7C-VQURA,TEST,2,2.872209372356015
26,CSO-8-3A-AIPRBR,TEST,3,2.9707694656145556
26,CSO-13-8B-JEMABE,TEST,2,2.94863769891851
26,CDMS-10-6B-JJMOBE,TEST,4,2.919047825306186
26,CSO-11-6A-CAPAMU,TEST,5,3.001169835445655
26,CSO-17-10B-YCQUVE,TEST,2,3.0545744680117934
26,CDMS-8-4A-LGOPA,TEST,2,2.955595808756032
26,CSO-15-9B-KSBEJA,TEST,4,2.9097804608538125
26,CSO-16-10A-SARI,TEST,2,2.761972860627488
26,CDMS-11-6B-MAGIMU,TEST,3,2.8695353071996466
26,CSO-11-6B-RJGIHE,TEST,6,2.9435332644488645
26,CSO-10-5A-DABRZA,TEST,2,3.048202608357368
26,CSO-10-5A-JBUVE,TEST,4,2.9056536091371705
26,CDMS-11-6B-JACUPE,TEST,1,2.948874125626287
26,CSO-9-4A-YVDITR,TEST,5,2.907520789733129
26,CDMS-11-6B-MMAMO,TEST,3,2.887059064465183
27,CSO-11-6B-VCOMA,TEST,5,2.9351279235097483
27,CDMS-15-10A-AMALOS,TEST,3,2.9789896613762448
27,CSO-12-7B-SMUGU,TEST,2,3.0189738952893377
27,CSO-16-9A-JPROSO,TEST,3,2.9248143934912827
27,CSO-15-9B-RMCHLU,TEST,1,2.8359640675071365
27,CSO-15-8B-KEPOGO,TEST,2,2.9052758830010794
27,CSO-17-11A-JDAMO,TEST,3,2.940305916348615
27,CDMS-11-6B-JPSAMA,TEST,6,2.981131223447562
27,CSO-13-6B-LJMAHU,TEST,2,2.928165868075785
27,CSO-15-10B-YVBUAN,TEST,5,2.866235359429681
27,CDMS-10-6B-JJMOBE,TEST,4,2.9666145263873935
27,CDMS-15-11B-VSAHO,TEST,3,2.9462252408741914
27,CDMS-12-7C-DLOLO,TEST,3,2.8428869986219105
27,CDMS-12-7C-VMAPA,TEST,2,2.9215544125386947
27,CSO-8-3A-DAPAVA,TEST,1,2.9490092903349967
27,CSO-12-7B-SSARA,TEST,2,2.9995474930045023
27,CSO-11-5A-MDVOSPE,TEST,3,3.0107362069895394
27,CSO-11-6A-DSCACH,TEST,4,2.9943850824928875
27,CDMS-12-6B-SCLAG,TEST,3,2.931533802293514
27,CDMS-11-6A-NMREPR,TEST,2,2.8975972274579727
27,CSO-17-11C-SARJA,TEST,4,2.836321248557939
27,CDMS-9-5A-VVAAR,TEST,4,2.9223729448446
27,CDMS-12-6B-IJDAGA,TEST,2,2.918329976292275
27,CSO-10-5A-MAOSMO,TEST,3,2.9894352350838824
27,CSO-12-6A-FJOVRE,TEST,2,2.91140621415924
28,CSO-17-10B-YCQUVE,TEST,2,2.925375162483278
28,CSO-12-7A-ESALA,TEST,2,2.844365773512006
28,CSO-16-10A-SMOUT,TEST,3,2.888079155151709
28,CDMS-10-5C-ICAPA,TEST,3,2.90722838347737
28,CDMS-8-4A-DOSTR,TEST,3,2.9023821431665486
28,CSO-13-7A-KRAMA,TEST,1,2.920651287190542
28,CSO-15-10A-SFEGA,TEST,4,2.934404858835632
28,CDMS-10-6B-JJMOBE,TEST,4,2.9165336868591845
28,CSO-15-11C-JETALO,TEST,2,2.896337356444136
28,CSO-16-10A-MSACO,TEST,2,2.9061529665937997
28,CSO-16-10B-VVILI,TEST,3,2.86425923109422
28,CDMS-10-4A-JURAN,TEST,2,2.9119888148282653
28,CSO-17-11A-RLPAIG,TEST,2,2.908813394193167
28,CSO-13-6B-JETAVE,TEST,4,2.8800907073169904
28,CSO-8-3A-AIPRBR,TEST,3,2.9029369877261764
28,CSO-13-8A-MBUAN,TEST,2,2.9607424638830127
28,CDMS-13-6B-ASUMO,TEST,1,2.899646867634447
28,CSO-14-9A-HASACA,TEST,5,2.9163031618152733
28,CSO-10-4A-LSCAVA,TEST,3,2.8957089228856705
28,CDMS-11-6B-JPSAMA,TEST,6,2.8806693226042164
28,CSO-17-11B-CDBEBU,TEST,2,2.8367229954878295
28,CSO-10-5A-JJSEMO,TEST,3,2.906292819099286
28,CSO-13-7A-CDDITR,TEST,5,2.8821490198698534
28,CSO-10-5A-JBUVE,TEST,4,2.871420272464566
28,CDMS-9-5C-SCAAG,TEST,3,2.9442162428023253
29,CDMS-11-7C-SPGAVE,TEST,2,2.9789607845392934
29,CDMS-11-6B-EROCO,TEST,2,3.0357610833257835
29,CDMS-11-7C-SALMA,TEST,4,3.0119188641122205
29,CDMS-10-5A-HEPIHO,TEST,3,2.9947622481844003
29,CSO-15-8A-VBMABR,TEST,5,2.9578896964275243
29,CSO-13-7A-CDDITR,TEST,5,2.9213769141513413
29,CSO-11-6A-CAPAMU,TEST,5,2.967848901618552
29,CSO-16-10A-YKMUJO,TEST,1,3.027352964689982
29,CDMS-15-11B-JEMOLO,TEST,3,3.022344742092528
29,CSO-11-6B-DISEMO,TEST,2,2.9939892937215165
29,CSO-15-9B-ALRIHE,TEST,3,2.9445038831289763
29,CDMS-9-4C-SCAMO,TEST,0,2.949820414305732
29,CDMS-12-7C-MAROBE,TEST,3,2.9400434250762006
29,CSO-10-5A-GZAMA,TEST,1,2.95296280196924
29,CDMS-8-4A-DOSTR,TEST,3,3.0139050347472414
29,CDMS-15-10A-MAALCA,TEST,3,2.9756082197120484
29,CDMS-11-6A-DFVEBE,TEST,4,2.957813946881275
29,CSO-11-5A-MDVOSPE,TEST,3,3.048525597081387
29,CDMS-16-11B-NGABE,TEST,4,3.066161582150778
29,CSO-10-5A-ARACA,TEST,1,3.0063948294672342
29,CSO-11-5A-MTAGA,TEST,3,3.0109054834807156
29,CSO-12-7B-SSARA,TEST,2,3.0746782181858356
29,CDMS-9-4A-CRAAG,TEST,2,3.0290721569005297
29,CSO-9-4A-DKVIMO,TEST,1,3.0637083871274053
29,CSO-17-11A-SPUVA,TEST,4,3.0184837567623
30,CDMS-14-6B-KDCAHE,TEST,0,2.9986124972221346
30,CDMS-10-5C-JFALGI,TEST,6,2.969201568079514
30,CDMS-8-4C-JDBUTU,TEST,1,2.8875017360752384
30,CSO-11-6B-ANREVA,TEST,4,2.8791658253936587
30,CSO-18-11A-ADBAHO,TEST,2,2.9408474608627118
30,CSO-13-6B-JETAVE,TEST,4,2.9208501077447377
30,CSO-11-6B-LHFDLACH,TEST,2,2.9113198602071355
30,CSO-17-11A-JDAMO,TEST,3,2.9487006250322443
30,CDMS-12-7C-MAROBE,TEST,3,2.879900362665903
30,CDMS-12-7C-JSZAOR,TEST,2,2.8899987940066647
30,CDMS-12-6B-SCLAG,TEST,3,2.925972716672666
30,CSO-15-10C-SSCAMO,TEST,4,2.975875105743146
30,CSO-16-10B-LTVIFA,TEST,3,2.8196428963381464
30,CDMS-9-5C-SCAAG,TEST,3,2.950337727663843
30,CDMS-12-7C-CATRAR,TEST,3,2.979492980700962
30,CSO-14-9B-MFEGA,TEST,2,2.934003676681503
30,CSO-16-10A-SMOUT,TEST,3,2.8959543898452336
30,CSO-11-5A-MDVOSPE,TEST,3,3.010318849346393
30,CSO-16-10A-SARI,TEST,2,2.7009959374890595
30,CSO-15-9B-JCAPA,TEST,1,3.003998080040744
30,CDMS-10-6B-ASCACO,TEST,2,2.9792181744306903
30,CSO-14-9A-HASACA,TEST,5,2.9521536904797245
30,CDMS-12-6A-JGIGA,TEST,2,3.0061831524496965
30,CDMS-8-4A-DBEVA,TEST,4,3.0038613253619357
30,CSO-12-7B-VHOMA,TEST,5,2.8608713522400655
31,CSO-12-7B-DVAGRO,TEST,3,2.9385859581173106
31,CDMS-11-6B-AVROTO,TEST,2,2.861442806726337
31,CSO-14-7A-MVEBE,TEST,2,2.9344641263742215
31,CSO-12-6B-LJHEFE,TEST,4,2.9896531414195273
31,CSO-14-8A-MCIDOS,TEST,1,2.8345427450509084
31,CSO-9-4A-FAGIGA,TEST,4,2.898836946183761
31,CSO-16-9B-SJPAJI,TEST,3,2.87128269319872
31,CDMS-9-5C-JDMADE,TEST,5,2.825371408076154
31,CDMS-11-6B-YLNIME,TEST,2,2.862765523284608
31,CDMS-11-4A-GACHSA,TEST,1,2.9288165720170003
31,CSO-15-10C-ALBAHO,TEST,2,2.8830189205109757
31,CSO-11-6B-VCOMA,TEST,5,2.902988689216626
31,CSO-13-7A-YAMEZA,TEST,3,5163609972.898674
31,CDMS-11-7C-SPGAVE,TEST,2,2.816503630775827
31,CSO-15-9B-ALRIHE,TEST,3,2.8650043683161255
31,CSO-16-9A-JSMAGU,TEST,5,2.8666615684202363
31,CDMS-12-7C-VMAPA,TEST,2,2.831861470996219
31,CSO-10-5A-SVHEES,TEST,3,2.8702514978551763
31,CDMS-8-4A-DJAVDA,TEST,3,2.848159598461729
31,CSO-13-8A-MGAAN,TEST,3,2.8650645708989098
31,CSO-10-5A-ARACA,TEST,1,2.8640541407066724
31,CSO-15-7B-JCRAGA,TEST,3,2.779571652079097
31,CSO-17-11A-DJAPA,TEST,4,2.959572778359573
31,CSO-11-6B-LHFDLACH,TEST,2,2.8744246220978202
31,CSO-16-11B-KRORE,TEST,4,2.90558641717943
32,CSO-10-5A-ACAVA,TEST,3,2.8878707328526625
32,CDMS-11-6B-RSECA,TEST,5,2.886337415844802
32,CDMS-8-4A-LGOPA,TEST,2,2.9396378582047484
32,CSO-10-5A-MAOSMO,TEST,3,2.9527268166568015
32,CSO-15-10A-MAARLO,TEST,3,2.818252370828657
32,CSO-17-11C-SARJA,TEST,4,2.933337717804708
32,CSO-15-10B-MEBUAR,TEST,3,2.9617078797674994
32,CDMS-11-6B-MAGIMU,TEST,3,2.9352509589642595
32,CDMS-11-6A-NMREPR,TEST,2,2.8273835781913963
32,CSO-16-10B-VVILI,TEST,3,2.8816032189682375
32,CDMS-10-5C-DAAUSA,TEST,1,2.905303453733197
32,CDMS-11-6B-EAFESA,TEST,6,2.9236844307375485
32,CDMS-9-4A-CRAAG,TEST,2,2.936775523262622
32,CSO-16-10B-LTVIFA,TEST,3,2.824534853797254
32,CSO-13-8B-FCJISA,TEST,1,2.938573111878991
32,CSO-8-3A-KVPECO,TEST,2,2.939109205346152
32,CSO-17-10A-YVGOCA,TEST,5,2.9660565602231195
32,CSO-15-10C-SSCAMO,TEST,4,2.8974814085706138
32,CSO-10-4A-LRAVI,TEST,2,2.919430195850866
32,CSO-9-4A-DVGATO,TEST,2,2.979203794868279
32,CDMS-11-6B-EROCO,TEST,2,2.9481484900724184
32,CSO-11-6B-ANREVA,TEST,4,2.9328872888987143
32,CSO-15-8B-KEPOGO,TEST,2,2.8772523530044003
32,CSO-13-7A-RXCHLU,TEST,4,2.9184641349525102
32,CDMS-XX-5C-MJSARU,TEST,3,2.9506826013194303
33,CDMS-12-6A-JGIGA,TEST,2,3.0329585885852026
33,CSO-11-6A-DSCACH,TEST,4,3.0267425193574
33,CDMS-14-6B-KDCAHE,TEST,0,3.033633240895097
33,CSO-9-4A-EGCAMO,TEST,2,2.8872227083020676
33,CSO-14-9A-MARJA,TEST,3,2.899361344994632
33,CDMS-11-6B-SCAPA,TEST,3,2.867074651348593
33,CDMS-10-5A-HEPIHO,TEST,3,2.841727741432809
33,CDMS-XX-6B-SPUCA,TEST,6,2.9335232908377638
33,CSO-13-9B-DMLLLU,TEST,2,2.7774590991067973
33,CSO-16-11B-KRORE,TEST,4,2.988607002135796
33,CDMS-10-5A-SROPU,TEST,3,2.9024995714833466
33,CSO-17-11A-SPUVA,TEST,4,2.900632299564916
33,CSO-15-10C-SSCAMO,TEST,4,3.0957266324210955
33,CSO-17-10A-YVGOCA,TEST,5,3.0288878984966243
33,CSO-10-5A-MAARAN,TEST,3,2.7814446821714705
33,CSO-10-5A-ACAVA,TEST,3,2.8472421847016345
33,CSO-15-10A-LJRAGU,TEST,1,2.913927917999356
33,CSO-9-4A-AGAPE,TEST,3,2.833165197069696
33,CDMS-12-7C-MAROBE,TEST,3,2.7988924347679998
33,CDMS-11-4A-GACHSA,TEST,1,3.00760259186083
33,CSO-14-9A-HASACA,TEST,5,2.884762425463911
33,CDMS-9-5A-ABERO,TEST,1,2.9352562293478655
33,CSO-15-10C-ALBAHO,TEST,2,2.9239509780077926
33,CSO-16-10B-JESUGU,TEST,0,2.9297627449557564
33,CSO-12-7B-SSARA,TEST,2,3.119009455036628
34,CDMS-10-5A-KSRAGU,TEST,2,2.9744410254305342
34,CDMS-9-4C-SCAMO,TEST,0,2.739105193316723
34,CSO-10-5A-GZAMA,TEST,1,2.941468986533093
34,CDMS-10-4A-JURAN,TEST,2,2.983907440396151
34,CSO-16-10A-SARI,TEST,2,2.3225020924245294
34,CDMS-11-6B-RSECA,TEST,5,2.7533595048591026
34,CDMS-13-7C-RAIZAC,TEST,3,2.7271202038223765
34,CDMS-12-6A-JSOTGU,TEST,3,3.1371386633507248
34,CDMS-11-6B-JLPENA,TEST,0,3.037848123109575
34,CSO-17-11C-SARJA,TEST,4,2.6230315761965164
34,CSO-17-11A-JDAMO,TEST,3,2.949834252986523
34,CSO-8-3A-AIPRBR,TEST,3,3.074511086397723
34,CSO-17-11C-MAPAMA,TEST,3,2.9230633346224724
34,CSO-14-8B-JLLORA,TEST,6,2.8915481028201424
34,CSO-10-5A-MAARAN,TEST,3,2.807089939907664
34,CDMS-17-10A-ASSAMO,TEST,4,2.8856324637196553
34,CSO-9-4A-EGCAMO,TEST,2,2.901727856218047
34,CDMS-15-10A-JJMACH,TEST,3,2.9331666833563905
34,CSO-10-5A-JLCARI,TEST,2,3.013459275270277
