split,subject,set,y_true,y_pred
18,CSO-17-11A-SPUVA,TEST,4,3.099054955738652
18,CSO-13-8A-MGAHE,TEST,4,3.0022648469804163
18,CSO-10-4A-LRAVI,TEST,2,3.213038339059476
18,CDMS-15-10A-JJMACH,TEST,3,3.235037355694052
18,CDMS-11-6B-EROCO,TEST,2,3.119976632058183
18,CSO-16-9A-JPROSO,TEST,3,3.1623823640570263
18,CSO-15-7B-JCRAGA,TEST,3,3.0905469306377737
18,CDMS-XX-6B-SPUCA,TEST,6,3.0749165791999027
18,CDMS-11-6B-YLNIME,TEST,2,3.1699421323750268
18,CSO-10-5A-ARACA,TEST,1,2.891796734757212
18,CSO-15-10A-LJRAGU,TEST,1,2.946233970101228
18,CDMS-11-6B-MMAMO,TEST,3,3.080846070332137
18,CDMS-15-11B-VSAHO,TEST,3,3.16698090745582
18,CSO-12-7B-DVAGRO,TEST,3,3.0448633790471353
18,CSO-17-10B-YCQUVE,TEST,2,2.8170863882016834
18,CDMS-12-6A-JGIGA,TEST,2,3.108857208947487
18,CSO-16-11B-KRORE,TEST,4,3.0617940427461727
18,CSO-15-9B-RMCHLU,TEST,1,3.1116831747725637
18,CDMS-11-6B-JPSAMA,TEST,6,3.1965412015742403
18,CSO-12-7B-VHOMA,TEST,5,3.1268039008949216
18,CSO-16-10A-MSACO,TEST,2,3.084279665669559
19,CSO-9-4A-DVGATO,TEST,2,3.1405906298173614
19,CSO-11-5A-MDVOSPE,TEST,3,3.051434750567147
19,CSO-12-7A-DALRE,TEST,2,2.824735533395488
19,CDMS-10-5C-JFALGI,TEST,6,3.1317604445408906
19,CSO-15-9B-JCAPA,TEST,1,2.9653386377844537
19,CSO-14-9A-SORZU,TEST,3,2.938160935523792
19,CSO-15-10A-LJRAGU,TEST,1,2.751025068653901
19,CDMS-11-6B-SCAPA,TEST,3,3.066563686976767
19,CSO-12-6B-LJHEFE,TEST,4,2.9617966279949206
19,CDMS-11-7C-SPGAVE,TEST,2,2.6435512461684265
19,CDMS-11-7C-ICARE,TEST,3,3.101936805394867
19,CDMS-12-6B-IJDAGA,TEST,2,3.2150120317129267
19,CSO-11-6B-LHFDLACH,TEST,2,3.0141007013740255
19,CSO-18-9B-MAMOLO,TEST,3,3.0571787831574384
19,CDMS-12-6A-FAROPA,TEST,6,3.231900791661537
19,CSO-13-6B-JETAVE,TEST,4,2.7770878001266914
19,CSO-12-7A-JHEZA,TEST,3,3.033176501441525
19,CSO-16-11A-VZAOR,TEST,6,3.030862972881854
19,CSO-8-4A-ARAGR,TEST,3,2.7382802992366324
19,CSO-12-6A-FJOVRE,TEST,2,2.9992605146694906
19,CSO-17-11A-JDAMO,TEST,3,3.1162687328025394
19,CSO-12-7A-SCAHO,TEST,4,2.952818380655906
19,CSO-14-9A-JSMAAL,TEST,4,3.1090022539595346
19,CSO-10-5A-ARACA,TEST,1,3.088778922061536
20,CDMS-11-6B-EAFESA,TEST,6,3.214532297173635
20,CSO-10-5A-ACAVA,TEST,3,2.5637713662194193
20,CSO-14-8A-AQUMA,TEST,4,3.0103748199670393
20,CDMS-10-5C-ICAPA,TEST,3,2.2060575574081134
20,CSO-9-4A-NSARPA,TEST,3,2.7655588179401778
20,CSO-14-9A-JSMAAL,TEST,4,3.236395919673087
20,CDMS-9-4A-CARGA,TEST,5,3.0574146992343305
20,CDMS-15-10A-MAALRI,TEST,3,3.0836249286315387
20,CSO-12-7B-DVAGRO,TEST,3,3.1174788103949767
20,CSO-13-8B-FCJISA,TEST,1,2.9587999544027412
20,CDMS-9-4C-SCAMO,TEST,0,3.062559054141316
20,CDMS-12-6B-IJDAGA,TEST,2,3.1339365722713364
20,CDMS-12-6A-JGIGA,TEST,2,3.1763817900300957
20,CDMS-11-6B-JACUPE,TEST,1,2.868958070012422
20,CDMS-16-10A-SGALO,TEST,2,3.2421900341469825
20,CDMS-11-6B-AVROTO,TEST,2,3.0952648459370415
20,CSO-14-9A-MARJA,TEST,3,3.2244792475977375
20,CSO-12-7B-VHOMA,TEST,5,3.1981055311098157
20,CDMS-14-10A-IMORTO,TEST,4,3.1647494529624924
20,CSO-13-7A-CAPAMU,TEST,1,2.953874429966744
20,CDMS-11-6A-DFVEBE,TEST,4,3.224937619158163
20,CSO-14-9A-SORZU,TEST,3,2.8412967834064915
20,CSO-18-11A-ADBAHO,TEST,2,3.1406678550762934
20,CSO-13-8A-KIGAGU,TEST,3,3.316877546598133
21,CDMS-12-6A-JGIGA,TEST,2,3.2187557171185244
21,CDMS-11-6B-JACUPE,TEST,1,2.843546642204143
21,CDMS-15-10A-JJMACH,TEST,3,3.1919392062377088
21,CSO-15-8A-VBMABR,TEST,5,3.152215719778723
21,CSO-17-11C-MAPAMA,TEST,3,3.096465666577381
21,CSO-10-5A-ACAVA,TEST,3,2.839983422960332
21,CSO-15-10A-SFEGA,TEST,4,2.9561047843442494
21,CDMS-XX-10A-VGILO,TEST,2,3.2100718320112738
21,CSO-9-4A-DKVIMO,TEST,1,3.2022940861519613
21,CSO-18-11B-YLLRE,TEST,1,3.109799561687984
21,CDMS-10-4A-JURAN,TEST,2,3.099425785153383
21,CSO-12-7B-VHOMA,TEST,5,3.105186002902364
21,CDMS-9-5C-MLOGO,TEST,3,2.8923836676407304
21,CSO-17-11A-RLPAIG,TEST,2,3.0619786290143214
21,CSO-12-6A-DGISE,TEST,2,2.6324921155095016
21,CSO-14-9A-SORZU,TEST,3,2.8905046285619207
21,CDMS-11-6B-ARAHE,TEST,4,3.0236013929798977
21,CSO-15-10B-MEBUAR,TEST,3,2.9048563053201737
21,CSO-17-11A-SPUVA,TEST,4,2.9108910978915863
21,CSO-10-5A-SVHEES,TEST,3,3.041741038104341
21,CSO-14-9A-MARJA,TEST,3,3.1696946910865984
21,CSO-9-4A-DSMOMU,TEST,4,3.109451313550391
21,CSO-15-9B-RMCHLU,TEST,1,3.205565694809585
21,CSO-16-11A-JDMUVA,TEST,6,3.220645399791498
22,CSO-12-8A-YTOME,TEST,4,3.0471228660459704
22,CDMS-11-7C-ICARE,TEST,3,2.915444726842673
22,CSO-12-7A-ESALA,TEST,2,3.3112868641193893
22,CDMS-11-6B-SCAPA,TEST,3,3.159100630092103
22,CSO-12-7B-SSARA,TEST,2,3.128014683966686
22,CDMS-15-11B-JEMOLO,TEST,3,2.8027325771622627
22,CSO-10-5A-SVHEES,TEST,3,3.008523017945672
22,CSO-9-4A-LCOMO,TEST,5,2.5313830271127955
22,CSO-15-8B-KEPOGO,TEST,2,3.135096105441792
22,CSO-8-4A-JRAAR,TEST,2,2.2334899371347916
22,CDMS-11-6B-EROCO,TEST,2,3.0622190835365184
22,CSO-13-7A-JJATFL,TEST,2,2.9295989023162057
22,CDMS-15-11B-VSAHO,TEST,3,3.189907176828707
22,CSO-17-11C-JDAAG,TEST,3,3.2105470619628202
22,CSO-11-6B-VCOMA,TEST,5,3.112284307544586
22,CSO-12-6B-LJHEFE,TEST,4,3.0284915557681766
22,CDMS-9-5A-ABERO,TEST,1,2.873112011705939
22,CDMS-9-5A-VVAAR,TEST,4,3.213410192679242
22,CSO-13-6B-JETAVE,TEST,4,2.933520258376249
22,CSO-13-8A-KIGAGU,TEST,3,3.140679641957852
22,CDMS-11-6A-NMREPR,TEST,2,2.947455200288946
22,CSO-12-7B-VHOMA,TEST,5,3.095573794890251
22,CSO-10-5A-JLCARI,TEST,2,3.024048627494386
22,CSO-10-5A-JJSEMO,TEST,3,2.6557821930853325
23,CSO-10-5A-JJSEMO,TEST,3,2.538396274850312
23,CSO-9-4A-MPAME,TEST,5,3.0984677296039855
23,CSO-14-8A-AQUMA,TEST,4,2.9198848158916433
23,CDMS-9-5A-VVAAR,TEST,4,3.2410773636459256
23,CDMS-10-5A-KSRAGU,TEST,2,3.0055817305324557
23,CSO-16-10A-SMOUT,TEST,3,2.069717024014864
23,CSO-14-8A-SZARA,TEST,2,2.8280088120879836
23,CDMS-10-5A-SROPU,TEST,3,3.1644618400119335
23,CDMS-10-5C-NBEMO,TEST,1,2.7686393879548317
23,CDMS-12-7C-CATRAR,TEST,3,3.043677606423849
23,CSO-17-11B-CDBEBU,TEST,2,2.776623281797055
23,CDMS-11-6B-JMARME,TEST,4,3.1016999410801325
23,CSO-16-10B-LTVIFA,TEST,3,3.2659214231689244
23,CDMS-9-4A-CARGA,TEST,5,2.8730427315568963
23,CSO-11-6A-EROMO,TEST,3,3.0896242691090934
23,CSO-16-10A-JEGAHE,TEST,1,2.145985166280011
23,CDMS-14-10A-IMORTO,TEST,4,3.124115419429929
23,CSO-15-10B-YVBUAN,TEST,5,3.0617169284984667
23,CSO-12-7A-JHEZA,TEST,3,3.0816006892686127
23,CSO-11-6A-FSOVRE,TEST,2,2.763976084962908
23,CSO-13-8A-MBUAN,TEST,2,2.4409460794462894
23,CSO-8-4A-JRAAR,TEST,2,1.9959163735081562
23,CSO-14-9A-MARJA,TEST,3,3.211820638303776
23,CSO-12-6B-VPAMA,TEST,1,3.3962329933842943
24,CSO-13-9B-DMLLLU,TEST,2,2.56585651531728
24,CSO-17-11B-CDBEBU,TEST,2,2.7685845871561447
24,CDMS-11-5A-EAARCA,TEST,3,3.08997132581019
24,CSO-9-4A-YVDITR,TEST,5,3.215182965978752
24,CSO-10-5A-SVHEES,TEST,3,3.0130572699039972
24,CDMS-15-10A-SGOMO,TEST,4,3.121464677280282
24,CSO-14-9A-JSMAAL,TEST,4,3.140973318631203
24,CSO-9-2A-EXMOCO,TEST,1,2.942468778329844
24,CDMS-11-6B-JPSAMA,TEST,6,3.1159403184113454
24,CSO-16-10B-JESUGU,TEST,0,3.046118296091608
24,CSO-9-4A-DKVIMO,TEST,1,3.1514760117614715
24,CSO-13-7A-RXCHLU,TEST,4,3.052347709823695
24,CDMS-12-7C-VMAPA,TEST,2,3.285711678160264
24,CSO-12-7B-SSARA,TEST,2,3.104831044047756
24,CSO-15-10A-SFEGA,TEST,4,2.9437709576857403
24,CSO-18-9B-MAMOLO,TEST,3,2.8588518769177815
24,CDMS-9-4A-ACDUTR,TEST,3,2.8308893768565704
24,CSO-11-6A-CAPAMU,TEST,5,2.9685450786862466
24,CSO-16-11B-YAROMO,TEST,3,3.066385426560834
24,CDMS-12-7C-VQURA,TEST,2,3.129297905937318
24,CSO-17-10B-YCQUVE,TEST,2,2.8235443810412426
24,CSO-10-5A-ACAVA,TEST,3,2.8063511055506103
24,CSO-12-7B-DVAGRO,TEST,3,2.9914221152300913
24,CDMS-15-10A-JJMACH,TEST,3,3.1627321184901276
25,CSO-15-11C-JETALO,TEST,2,2.9137847810362167
25,CDMS-11-6B-AVROTO,TEST,2,3.0153512941440184
25,CSO-16-10B-JESUGU,TEST,0,3.002905156784909
25,CSO-17-11C-JDAAG,TEST,3,3.0373757445466087
25,CDMS-11-6B-RSECA,TEST,5,3.035607014192263
25,CSO-13-7A-CAPAMU,TEST,1,2.9642132655389526
25,CSO-10-5A-DABRZA,TEST,2,2.905226200808937
25,CSO-12-6A-FJOVRE,TEST,2,2.956329078937363
25,CSO-16-9A-JPROSO,TEST,3,3.0283794241361712
25,CDMS-15-10A-SHEGA,TEST,3,2.9672564309198854
25,CSO-15-9B-JCAPA,TEST,1,2.950958149185003
25,CDMS-10-6B-ASCACO,TEST,2,3.003571743099195
25,CDMS-13-6B-ASUMO,TEST,1,2.6136733474437044
25,CSO-16-9A-JSMAGU,TEST,5,3.03052691212293
25,CDMS-12-7C-DLOLO,TEST,3,3.039329947445998
25,CSO-12-7A-IMERO,TEST,4,2.976970931264415
25,CDMS-12-6B-SCLAG,TEST,3,2.782461666057234
25,CSO-13-8A-MGAAN,TEST,3,3.0091993898587197
25,CSO-16-11B-KRORE,TEST,4,2.994293755998053
25,CSO-16-10C-ACALGU,TEST,4,2.9383565236819043
25,CSO-10-4A-LSCAVA,TEST,3,3.005890675008371
25,CSO-16-10B-LTVIFA,TEST,3,2.985933462033549
25,CSO-11-6A-DSCACH,TEST,4,3.0600201928467015
25,CDMS-12-6A-FAROPA,TEST,6,3.047308907555358
26,CDMS-14-6B-KDCAHE,TEST,0,2.5428100725269065
26,CSO-12-7A-IMERO,TEST,4,3.0427128631014515
26,CSO-16-9A-JALEMO,TEST,6,3.2027060071040765
26,CSO-10-5A-RVMOIB,TEST,1,3.0859149137620343
26,CDMS-16-10A-SGALO,TEST,2,3.281603688148522
26,CSO-18-9B-MAMOLO,TEST,3,2.9524510320894435
26,CSO-15-10A-SFEGA,TEST,4,2.980839766705943
26,CSO-15-10A-MAARLO,TEST,3,2.8159326584371316
26,CSO-9-4A-YVDITR,TEST,5,3.2667603279642785
26,CDMS-12-7C-DLOLO,TEST,3,3.144914164729789
26,CDMS-14-10A-JCVANI,TEST,4,3.081035032283381
26,CDMS-11-5A-MGTHAR,TEST,3,3.0132105876323365
26,CSO-17-11B-CDBEBU,TEST,2,2.760278427423587
26,CSO-16-10B-JESUGU,TEST,0,3.0561880909399854
26,CDMS-9-4A-ILOSE,TEST,2,3.0987903008465763
26,CSO-11-6A-EROMO,TEST,3,3.0783580444035907
26,CSO-14-8A-SZARA,TEST,2,2.8781240251927294
26,CSO-10-5A-GZAMA,TEST,1,3.0499630639590327
26,CDMS-15-10A-MAALRI,TEST,3,3.047105695013366
26,CDMS-9-4A-CARGA,TEST,5,3.0000586455581497
26,CDMS-11-6B-JDCHBA,TEST,0,2.9651189435220737
26,CDMS-11-7C-ICARE,TEST,3,3.0634451413299786
26,CDMS-13-7C-MVEAR,TEST,4,3.0453178290480127
26,CSO-9-4A-MLORO,TEST,3,2.747754554614188
27,CSO-16-9A-JPROSO,TEST,3,3.1102173765504326
27,CSO-16-11B-KRORE,TEST,4,3.12242806537878
27,CDMS-11-6B-AVROTO,TEST,2,3.133697081207696
27,CSO-13-8A-MBUAN,TEST,2,2.2865810581006487
27,CSO-16-10C-MAVAVE,TEST,2,3.1595118402540843
27,CDMS-8-4A-DOSTR,TEST,3,2.908679538345872
27,CSO-11-6A-EROMO,TEST,3,3.0664275777775263
27,CSO-13-7A-KRAMA,TEST,1,2.417984823334634
27,CSO-11-6B-RJGIHE,TEST,6,3.0569738289410386
27,CSO-12-7A-IMERO,TEST,4,2.993000537748716
27,CSO-13-7A-JJATFL,TEST,2,2.960831232349291
27,CSO-17-11C-MAPAMA,TEST,3,3.0480723983086175
27,CSO-17-11C-JDAAG,TEST,3,3.1420373476501178
27,CSO-14-9A-JSMAAL,TEST,4,3.130040744155199
27,CSO-11-6A-CAPAMU,TEST,5,2.9541147171349094
27,CDMS-13-6B-ASUMO,TEST,1,2.4615507037474558
27,CSO-16-10A-YKMUJO,TEST,1,3.1084396767527798
27,CDMS-12-7C-VMAPA,TEST,2,3.264764753838052
27,CSO-9-4A-DSMOMU,TEST,4,3.099375822650418
27,CSO-11-5A-MDVOSPE,TEST,3,3.0923811711725144
27,CSO-13-6A-ANASA,TEST,5,3.0944528609042834
27,CDMS-10-5A-HEPIHO,TEST,3,2.9841198608403374
27,CSO-12-7A-LSARAR,TEST,2,2.9571134176663967
27,CDMS-9-4A-ACDUTR,TEST,3,2.7040878887061823
28,CSO-13-7A-CDDITR,TEST,5,2.997177346456503
28,CDMS-14-6B-KDCAHE,TEST,0,2.6284040486207076
28,CSO-15-10B-YVBUAN,TEST,5,3.0298860172820903
28,CSO-17-11C-SARJA,TEST,4,3.070439771516039
28,CSO-16-11A-JAVABO,TEST,4,3.030399767367945
28,CDMS-11-5A-MGTHAR,TEST,3,2.9708646116131243
28,CSO-10-5A-SVHEES,TEST,3,2.9447288776057614
28,CDMS-XX-5C-MPCAQU,TEST,3,3.0032040842812737
28,CSO-17-11A-RLPAIG,TEST,2,2.979162392962473
28,CSO-11-5A-MDVOSPE,TEST,3,3.0342925377126955
28,CSO-11-5A-MTAGA,TEST,3,2.7629595301659218
28,CSO-13-9B-DMLLLU,TEST,2,2.5283092569587597
28,CDMS-8-4A-DOSTR,TEST,3,2.8983132682586765
28,CSO-16-10A-MSACO,TEST,2,3.0106522915680842
28,CSO-9-4A-FAGIGA,TEST,4,3.0366837042932144
28,CDMS-11-6A-DFVEBE,TEST,4,2.9414625223107076
28,CDMS-16-10A-SGALO,TEST,2,3.1483316030113593
28,CDMS-11-6B-JPSAMA,TEST,6,3.0970603203365177
28,CDMS-10-5C-ICAPA,TEST,3,2.7155679492972626
28,CDMS-10-4A-JURAN,TEST,2,3.028052999604305
28,CSO-9-2A-EXMOCO,TEST,1,2.8818938631124587
28,CSO-16-9B-SJPAJI,TEST,3,2.866924597506899
28,CSO-13-8B-JEMABE,TEST,2,2.7421382830314625
28,CSO-13-6B-LJMAHU,TEST,2,2.7780535067336425
29,CDMS-11-6B-EAFESA,TEST,6,3.1641301177942425
29,CSO-16-9B-SJPAJI,TEST,3,2.7482154463023267
29,CSO-11-5A-MTAGA,TEST,3,2.6678908177009717
29,CSO-13-7A-KRAMA,TEST,1,2.4029327021650086
29,CSO-10-5A-JLCARI,TEST,2,3.045398064037415
29,CDMS-11-6B-SCAPA,TEST,3,3.1566115161218025
29,CDMS-12-7C-MAROBE,TEST,3,3.1424363273937836
29,CSO-11-6A-CAPAMU,TEST,5,2.93561867573424
29,CDMS-11-6B-MEBRTA,TEST,4,3.1896124348990633
29,CDMS-15-10A-MAALRI,TEST,3,3.03637021740594
29,CSO-9-4A-MLORO,TEST,3,2.6731689414931696
29,CDMS-11-6B-JACUPE,TEST,1,2.8059965391406623
29,CSO-9-4A-SLOCA,TEST,3,2.9784456871614235
29,CSO-11-6A-FSOVRE,TEST,2,2.8154326020026126
29,CSO-9-2A-EXMOCO,TEST,1,2.878466122114978
29,CSO-12-7B-DVAGRO,TEST,3,3.0531373060267657
29,CSO-13-8A-MJAGA,TEST,4,2.969425264946114
29,CSO-10-4A-LRAVI,TEST,2,3.1148889713767773
29,CSO-17-11A-DJAPA,TEST,4,2.483542110207525
29,CSO-17-11C-MCAAG,TEST,2,3.224017895987507
29,CSO-17-11A-NPAHE,TEST,4,3.0344307455348702
29,CSO-12-6A-FJOVRE,TEST,2,2.8927412747513426
29,CDMS-11-6B-RSECA,TEST,5,3.1828566411614343
29,CDMS-12-6B-IJDAGA,TEST,2,3.0819217469741615
30,CSO-16-9A-JSMAGU,TEST,5,3.103272298788307
30,CDMS-12-7C-JSZAOR,TEST,2,2.8986644748993737
30,CSO-9-4A-DVGATO,TEST,2,3.1180236618495307
30,CDMS-10-5C-ICAPA,TEST,3,2.6257253414199626
30,CSO-11-6B-VCOMA,TEST,5,3.1493849853565887
30,CSO-16-11A-JDMUVA,TEST,6,3.1976058669283423
30,CDMS-11-6A-DFVEBE,TEST,4,3.088387478128018
30,CSO-15-9B-JCAPA,TEST,1,3.007018776060397
30,CSO-13-8A-KIGAGU,TEST,3,3.1825320070549483
30,CSO-14-8A-AQUMA,TEST,4,2.9897572501543697
30,CSO-17-11C-MAPAMA,TEST,3,3.064507927769496
30,CSO-17-11B-CDBEBU,TEST,2,2.757717403368925
30,CSO-12-7A-JHEZA,TEST,3,3.110976596579108
30,CSO-16-10B-JESUGU,TEST,0,3.0357629900585663
30,CDMS-12-6A-JSOTGU,TEST,3,2.3671984249542666
30,CDMS-11-6B-LESTA,TEST,3,2.68304493685294
30,CDMS-12-6B-SCLAG,TEST,3,2.835191328628303
30,CDMS-10-6B-ASCACO,TEST,2,2.9940623460155287
30,CDMS-14-10A-IMORTO,TEST,4,3.1430250239747766
30,CSO-12-6B-VPAMA,TEST,1,3.219301528025398
30,CSO-9-4A-DSMOMU,TEST,4,3.147820221300378
30,CDMS-9-4A-TGAFR,TEST,2,2.7035785979527494
30,CSO-14-7B-EVEGO,TEST,3,3.1638601322923234
30,CDMS-8-4C-JDBUTU,TEST,1,1.8309103116446648
31,CDMS-11-6A-NMREPR,TEST,2,3.2323689273401497
31,CDMS-10-5C-JFALGI,TEST,6,3.2914714334740824
31,CSO-9-4A-AGAPE,TEST,3,3.162968221025574
31,CSO-15-8A-VBMABR,TEST,5,3.135479618129739
31,CSO-9-4A-FAGIGA,TEST,4,3.1268980087318146
31,CSO-16-10A-SMOUT,TEST,3,0.7213118575981192
31,CDMS-15-10A-SGOMO,TEST,4,3.1099769507783357
31,CSO-13-8A-MGAAN,TEST,3,3.10920623671671
31,CDMS-13-6B-ASUMO,TEST,1,1.6708003489953274
31,CDMS-8-4A-DJAVDA,TEST,3,3.230958992889659
31,CDMS-11-6B-EROCO,TEST,2,3.4875730764116177
31,CDMS-11-6B-JPSAMA,TEST,6,3.2500663336219784
31,CSO-16-10B-LTVIFA,TEST,3,3.114197915369394
31,CSO-12-6B-VPAMA,TEST,1,3.7486833068584735
31,CSO-10-5A-JLCARI,TEST,2,2.903316613132169
31,CSO-9-4A-SLOCA,TEST,3,3.328016255386573
31,CSO-17-11A-NPAHE,TEST,4,2.9636218012467994
31,CDMS-9-5C-SCAAG,TEST,3,0.9079693948024712
31,CDMS-14-10A-IMORTO,TEST,4,3.169620933268643
31,CDMS-12-6B-IJDAGA,TEST,2,3.30762154997427
31,CSO-15-10A-LJRAGU,TEST,1,2.745404004328128
31,CSO-15-11C-JETALO,TEST,2,2.886045988040398
31,CDMS-11-7C-SPGAVE,TEST,2,2.7690884184693085
31,CSO-14-7B-EVEGO,TEST,3,3.126215570637965
32,CSO-17-11C-JDAAG,TEST,3,3.2259169795223457
32,CSO-9-4A-LCOMO,TEST,5,2.5598917773330263
32,CDMS-9-4A-ILOSE,TEST,2,3.1230085097078253
32,CSO-10-4A-LSCAVA,TEST,3,3.141348793707759
32,CSO-10-5A-JANORO,TEST,3,3.1369382326207074
32,CSO-16-9A-JPROSO,TEST,3,3.156129457136533
32,CDMS-8-4A-DOSTR,TEST,3,2.8346268629887086
32,CSO-12-6B-GQULO,TEST,5,3.107402014021594
32,CSO-14-8A-MCIDOS,TEST,1,3.061370704984851
32,CSO-10-5A-IPECA,TEST,2,3.2267506632210172
32,CSO-14-8B-JLLORA,TEST,6,2.976786339621075
32,CDMS-13-7C-MVEAR,TEST,4,3.0384936696071563
32,CDMS-14-10A-JCVANI,TEST,4,2.985681499924354
32,CSO-9-4A-DVGATO,TEST,2,3.0416900951774863
32,CDMS-11-6B-AVROTO,TEST,2,3.0983459893717256
32,CSO-9-4A-SLOCA,TEST,3,2.8801493075462563
32,CSO-16-10A-YKMUJO,TEST,1,3.1050143363261142
32,CSO-15-10A-MAARLO,TEST,3,2.8209772820484664
32,CDMS-10-5C-DAAUSA,TEST,1,2.923154644131411
32,CSO-15-10C-SSCAMO,TEST,4,2.9629803190539485
32,CSO-15-9B-AMSAGO,TEST,3,3.2619644904518545
32,CDMS-11-6B-JACUPE,TEST,1,2.6398067259055513
32,CSO-17-11C-SARJA,TEST,4,3.1816816429388894
32,CDMS-9-4C-SCAMO,TEST,0,3.1067489301417215
33,CSO-18-11A-ADBAHO,TEST,2,3.2507240197242067
33,CSO-13-7A-RXCHLU,TEST,4,2.8339696007130963
33,CDMS-10-5A-SROPU,TEST,3,3.1760224954587146
33,CDMS-8-4C-JDBUTU,TEST,1,1.591394145795595
33,CSO-17-11C-JDAAG,TEST,3,3.2673924685449283
33,CDMS-11-6B-SCAPA,TEST,3,3.253264695588186
33,CSO-15-10A-MAARLO,TEST,3,2.8073065028349315
33,CDMS-12-7C-MAROBE,TEST,3,3.2645771214345447
33,CDMS-9-5A-VVAAR,TEST,4,3.2701041847348904
33,CDMS-12-7C-JSZAOR,TEST,2,2.8528074380586785
33,CSO-16-10A-JEGAHE,TEST,1,2.0549064607883674
33,CSO-10-5A-JJSEMO,TEST,3,2.516217505044983
33,CDMS-XX-6B-SPUCA,TEST,6,3.0693739203763593
33,CSO-15-9B-RMCHLU,TEST,1,3.1114661746951326
33,CSO-10-5A-ARACA,TEST,1,2.7982197169592933
33,CDMS-11-6A-NMREPR,TEST,2,3.1881741144785574
33,CSO-9-4A-LCOMO,TEST,5,2.4003980767724795
33,CSO-16-11A-JAVABO,TEST,4,3.0272136807894587
33,CSO-11-5A-MDVOSPE,TEST,3,3.1236769545330385
33,CDMS-14-10A-IMORTO,TEST,4,3.1346364925798094
33,CSO-15-10B-YVBUAN,TEST,5,3.057902839135161
33,CSO-14-9B-MFEGA,TEST,2,3.1114551258237806
33,CDMS-10-5A-HEPIHO,TEST,3,2.836360851166268
33,CSO-9-4A-DVGATO,TEST,2,3.0417210326333004
34,CDMS-15-10A-JJMACH,TEST,3,3.1297466307074537
34,CSO-11-6A-FSOVRE,TEST,2,2.839988794607614
34,CDMS-10-5A-KSRAGU,TEST,2,3.0060153302347423
34,CSO-15-8A-VBMABR,TEST,5,3.040703928707356
34,CSO-16-10B-VVILI,TEST,3,3.170374315942203
34,CSO-9-4A-GSBRCO,TEST,3,3.033442624559784
34,CSO-16-11B-LLOZA,TEST,4,3.027297855136972
34,CDMS-11-6B-MAGIMU,TEST,3,3.177437497942536
34,CSO-11-5A-MTAGA,TEST,3,2.7409406160605583
34,CSO-11-6B-RJGIHE,TEST,6,3.019025810045394
34,CDMS-15-11B-VSAHO,TEST,3,3.142155391563629
34,CSO-17-11A-NPAHE,TEST,4,3.053357061625545
34,CSO-10-4A-LRAVI,TEST,2,3.1590738114004324
34,CDMS-11-6B-SCAPA,TEST,3,3.0483397359785376
34,CSO-10-5A-JANORO,TEST,3,3.044310547182856
34,CDMS-8-4C-JDBUTU,TEST,1,2.12696613195869
34,CDMS-11-7C-SALMA,TEST,4,3.0828499455283347
34,CSO-11-6B-LHFDLACH,TEST,2,3.0905193897216168
34,CDMS-11-6B-VZAPE,TEST,5,3.0651654439778975
34,CDMS-10-6B-ASCACO,TEST,2,2.9906421868776025
34,CSO-11-6B-ANREVA,TEST,4,3.0723014652298097
34,CSO-17-11B-CDBEBU,TEST,2,2.7852874869585773
34,CDMS-10-4A-JURAN,TEST,2,3.0796122348591717
34,CSO-9-4A-DVGATO,TEST,2,3.052320706762299
35,CDMS-9-5A-ABERO,TEST,1,2.9575826284708713
35,CSO-8-3A-KVPECO,TEST,2,1.57085600100712
35,CDMS-10-6B-JJMOBE,TEST,4,2.625302402259304
35,CDMS-XX-6B-SPUCA,TEST,6,3.114382269987903
35,CDMS-11-6B-MEBRTA,TEST,4,3.1195252789882453
35,CDMS-15-10A-AMALOS,TEST,3,3.2095419906870424
35,CSO-8-4A-ARAGR,TEST,3,2.8658523592485894
35,CSO-16-11B-YAROMO,TEST,3,3.097883105098083
35,CDMS-11-7C-SALMA,TEST,4,3.082330291667844
35,CSO-10-5A-RVMOIB,TEST,1,3.096425843874069
35,CSO-15-9B-AMSAGO,TEST,3,3.2379133619147495
35,CDMS-16-10A-SGALO,TEST,2,3.294270654624652
35,CSO-11-6A-CAPAMU,TEST,5,2.9837897149702526
35,CSO-12-6A-DGISE,TEST,2,2.2182331239573174
35,CSO-9-4A-DVGATO,TEST,2,3.0862910848166543
35,CSO-10-5A-SVHEES,TEST,3,2.9898606922055806
35,CDMS-10-5C-ICAPA,TEST,3,2.5565078796853107
35,CSO-10-5A-IPECA,TEST,2,3.220827664437292
35,CDMS-10-5A-HEPIHO,TEST,3,2.9375247595934395
35,CSO-9-4A-DKVIMO,TEST,1,3.134379471570218
35,CSO-13-8A-VHODU,TEST,2,2.978200304754393
35,CSO-12-7A-JHEZA,TEST,3,3.0986357413283008
35,CSO-13-7A-CDDITR,TEST,5,3.0674802441535887
35,CSO-16-11A-JAVABO,TEST,4,3.1195575550990915
36,CSO-13-7A-JJATFL,TEST,2,3.027577168246018
36,CSO-11-6A-FSOVRE,TEST,2,2.8088210902768163
36,CDMS-9-5C-LVIZAC,TEST,5,2.658786165811244
36,CSO-17-11C-MAPAMA,TEST,3,3.1044201046086677
36,CDMS-12-7C-DLOLO,TEST,3,3.143849475074544
