split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.1309145305671082
16,CDMS-9-5C-MLOGO,TEST,3,2.8482912205485174
16,CSO-9-4A-KEMOCO,TEST,1,2.8323464213622116
16,CSO-9-4A-DKVIMO,TEST,1,2.8749963211422074
16,CDMS-14-5A-LSDUCO,TEST,0,2.8403337164980647
16,CDMS-15-10A-SHEGA,TEST,3,3.0239442492556345
16,CSO-12-7A-JHEZA,TEST,3,2.9981001193635444
17,CDMS-10-5C-JFALGI,TEST,6,2.777359702023304
17,CSO-16-10A-JEGAHE,TEST,1,2.9246191248670113
17,CDMS-10-4A-JURAN,TEST,2,2.985507624121056
17,CSO-14-9B-ERAGA,TEST,3,2.812653830508713
17,CSO-16-11B-LLOZA,TEST,4,3.0560288790801944
17,CSO-9-4A-MLORO,TEST,3,2.756528508778476
17,CSO-14-8A-MCIDOS,TEST,1,2.8214395502382743
17,CSO-13-7A-CAPAMU,TEST,1,2.9424957150761615
17,CSO-13-7A-CDDITR,TEST,5,3.023052972448908
17,CSO-12-7A-LSARAR,TEST,2,2.878141524330005
17,CSO-11-6A-FSOVRE,TEST,2,2.7665403527636574
17,CSO-12-6A-FJOVRE,TEST,2,2.8536835322563063
17,CSO-13-9B-DMLLLU,TEST,2,2.801668315758867
17,CSO-15-9B-AMSAGO,TEST,3,3.0217137951883224
17,CSO-11-5A-MTAGA,TEST,3,3.069186647106987
17,CSO-10-5A-SVHEES,TEST,3,2.890606857043463
17,CSO-14-9A-JSMAAL,TEST,4,2.9984393987446603
17,CSO-16-10A-SARI,TEST,2,2.9493621337311824
17,CDMS-11-6B-EFRGR,TEST,4,2.6763738836591466
17,CDMS-15-11B-JEMOLO,TEST,3,3.0054853969811957
17,CSO-13-6B-JETAVE,TEST,4,2.803879727064544
17,CDMS-15-11B-VSAHO,TEST,3,2.9819211103549526
17,CSO-12-6B-LJHEFE,TEST,4,3.013739393132192
17,CSO-12-6B-GQULO,TEST,5,2.910634253384993
17,CSO-16-9B-SJPAJI,TEST,3,2.9306070126367016
17,CDMS-12-7C-VQURA,TEST,2,2.95708229456122
18,CSO-8-4A-ARAGR,TEST,3,2.9169838943018154
18,CSO-10-5A-ACAVA,TEST,3,3.058314785230629
18,CSO-17-11A-DJAPA,TEST,4,3.005912761582795
18,CSO-10-5A-SVHEES,TEST,3,2.97377490106115
18,CSO-16-9A-JPROSO,TEST,3,3.0770011438429803
18,CSO-12-7A-IMERO,TEST,4,2.921980370533349
18,CSO-10-4A-KCOMO,TEST,4,2.8259144203047937
18,CSO-15-11C-JETALO,TEST,2,2.749957843376112
18,CSO-9-4A-YVDITR,TEST,5,2.6422931316320275
18,CSO-13-7A-YBOSO,TEST,5,2.8650362361767856
18,CDMS-9-4C-SCAMO,TEST,0,3.198045548633948
18,CSO-11-6A-EROMO,TEST,3,2.7521990324221632
18,CDMS-11-6B-JLPENA,TEST,0,2.9776205088124517
18,CDMS-12-7C-ARAHE,TEST,6,2.8548916263224338
18,CDMS-9-4A-ACDUTR,TEST,3,2.9583559583571346
18,CDMS-15-10A-SGOMO,TEST,4,3.121010541299424
18,CSO-14-7A-MVEBE,TEST,2,3.0366264532694602
18,CSO-17-11C-MCAAG,TEST,2,2.9868623777840058
18,CSO-9-4A-FAGIGA,TEST,4,2.9306725690140936
18,CDMS-9-5A-ABERO,TEST,1,2.8907094078376807
18,CDMS-11-7C-ICARE,TEST,3,2.9417003110446487
18,CSO-16-10A-JEGAHE,TEST,1,2.9693738579212265
18,CSO-15-10A-LJRAGU,TEST,1,3.037234473211767
18,CSO-16-9B-SJPAJI,TEST,3,3.052731545252749
18,CDMS-11-7C-IMOIB,TEST,2,3.0215529688292575
18,CDMS-11-6B-AVROTO,TEST,2,3.11096738236835
19,CDMS-12-5A-SRIGO,TEST,4,2.9589393663531562
19,CSO-16-9B-SJPAJI,TEST,3,2.9335798371870765
19,CDMS-11-7C-ICARE,TEST,3,2.921409268124787
19,CSO-13-6B-LFMIES,TEST,6,2.9310256584450847
19,CDMS-15-10A-MAALCA,TEST,3,2.9761174080930326
19,CSO-17-10A-YVGOCA,TEST,5,2.927896940155129
19,CSO-12-7A-DALRE,TEST,2,2.833934045411643
19,CSO-11-6B-DISEMO,TEST,2,2.9251994906055483
19,CDMS-11-6B-YLNIME,TEST,2,2.941756347031305
19,CSO-11-6A-DSCACH,TEST,4,2.970874112539863
19,CSO-10-5A-JLCARI,TEST,2,2.942883501813662
19,CSO-12-7B-DVAGRO,TEST,3,2.9671420003394435
19,CSO-10-4A-LSCAVA,TEST,3,2.943956445628412
19,CSO-9-4A-EGCAMO,TEST,2,2.8839293897792833
19,CDMS-9-5A-ABERO,TEST,1,2.8975797274673485
19,CSO-11-6B-ANREVA,TEST,4,2.9152012165139043
19,CSO-14-9B-MFEGA,TEST,2,2.884918961672094
19,CDMS-10-6B-JJMOBE,TEST,4,2.950850269489472
19,CSO-10-5A-SVHEES,TEST,3,2.925303293500617
19,CSO-14-7A-MVEBE,TEST,2,2.9452239052238776
19,CDMS-12-6A-JSOTGU,TEST,3,2.9026802822033693
19,CDMS-12-7C-CATRAR,TEST,3,2.9310243185930616
19,CDMS-11-7C-SPGAVE,TEST,2,2.9200569111037322
19,CSO-11-6B-SFLVA,TEST,2,2.8774510431044478
19,CSO-14-9A-JSMAAL,TEST,4,2.952418444118881
19,CSO-9-4A-MPAME,TEST,5,2.8865820300028227
20,CDMS-13-7C-RAIZAC,TEST,3,3.0198437791736796
20,CDMS-11-6B-ARAHE,TEST,4,2.8549917338405497
20,CDMS-15-10A-SGOMO,TEST,4,3.0379013169834215
20,CSO-13-8A-MGAAN,TEST,3,3.04791121516944
20,CDMS-11-6B-EAFESA,TEST,6,2.946533658651239
20,CDMS-9-5C-MLOGO,TEST,3,2.764237267667968
20,CDMS-11-6B-EROCO,TEST,2,2.83600142194082
20,CSO-13-7A-JJATFL,TEST,2,2.8848919036041556
20,CDMS-10-5C-ICAPA,TEST,3,2.6683557594659906
20,CDMS-11-6B-JPSAMA,TEST,6,3.020770676861404
20,CDMS-11-6B-MAGIMU,TEST,3,2.7030536044966222
20,CDMS-11-7C-IMOIB,TEST,2,3.0177102861382448
20,CSO-15-7B-JCRAGA,TEST,3,2.9627282636867553
20,CSO-17-11C-MAPAMA,TEST,3,2.9613973831543183
20,CSO-14-9A-JSMAAL,TEST,4,2.9866674708521255
20,CDMS-9-4A-CRAAG,TEST,2,2.6764334069287328
20,CSO-9-4A-DSMOMU,TEST,4,3.0397327750937104
20,CDMS-11-6A-NMREPR,TEST,2,2.91485183435577
20,CDMS-11-7C-SALMA,TEST,4,2.8646590923118955
20,CSO-16-10B-JESUGU,TEST,0,3.0768622720140546
20,CSO-11-6B-DISEMO,TEST,2,3.0149937786962138
20,CDMS-12-7C-CATRAR,TEST,3,2.9558960601304505
20,CDMS-9-5C-JDMADE,TEST,5,2.908353574011727
20,CDMS-11-7C-SPGAVE,TEST,2,2.9006912122820125
20,CSO-12-7A-LSARAR,TEST,2,2.8165879081474725
20,CDMS-13-6B-ASUMO,TEST,1,2.938518213188647
21,CSO-9-4A-LCOMO,TEST,5,2.966916008749495
21,CSO-12-6B-GQULO,TEST,5,2.89831343759193
21,CSO-13-8A-MGAAN,TEST,3,2.9914965940193987
21,CSO-16-11B-YAROMO,TEST,3,3.0044047127807114
21,CDMS-11-7C-IMOIB,TEST,2,2.972036345686914
21,CSO-16-10C-MAVAVE,TEST,2,2.9979550726923403
21,CDMS-XX-5C-MPCAQU,TEST,3,2.883740445950797
21,CDMS-13-7C-SSOSLO,TEST,3,2.881197515215953
21,CSO-17-11C-MCAAG,TEST,2,2.947826821844152
21,CDMS-10-4A-JURAN,TEST,2,2.9830774871449104
21,CSO-15-10B-YVBUAN,TEST,5,2.9366898863901647
21,CSO-9-4A-FAGIGA,TEST,4,2.903010454205346
21,CDMS-11-6B-ARAHE,TEST,4,2.876442283193086
21,CSO-13-8A-KIGAGU,TEST,3,2.9064677106910892
21,CDMS-9-4A-TGAFR,TEST,2,2.8224533085325016
21,CDMS-15-10A-JJMACH,TEST,3,3.0112910950966945
21,CSO-15-10A-SFEGA,TEST,4,2.8342412663471195
21,CSO-12-7A-SCAHO,TEST,4,2.8926569728097844
21,CSO-17-11A-NPAHE,TEST,4,2.983651734050896
21,CSO-14-7B-EVEGO,TEST,3,2.982263357953438
21,CSO-16-10A-MSACO,TEST,2,2.9880659110725376
21,CSO-13-8A-VHODU,TEST,2,2.9354841387329387
21,CSO-16-9B-SJPAJI,TEST,3,2.9251655811053507
21,CSO-11-6A-FSOVRE,TEST,2,2.8314058270665416
21,CSO-15-10A-LJRAGU,TEST,1,2.897546834064287
21,CDMS-11-6B-EROCO,TEST,2,2.8643246773039817
22,CDMS-XX-6B-SPUCA,TEST,6,2.933844641815604
22,CSO-10-5A-ACAVA,TEST,3,2.954778128483727
22,CSO-16-10C-ACALGU,TEST,4,2.918473901573263
22,CSO-9-4A-AGAPE,TEST,3,2.911231560284907
22,CSO-12-7B-SMUGU,TEST,2,2.9014101296887294
22,CSO-15-7B-JCRAGA,TEST,3,2.923988794569736
22,CDMS-9-4A-ILOSE,TEST,2,2.8749755149991603
22,CSO-11-6B-ANREVA,TEST,4,2.8891258596526432
22,CSO-12-6A-DGISE,TEST,2,2.9106594268043744
22,CDMS-11-4A-GACHSA,TEST,1,2.854309785287562
22,CSO-14-8A-SZARA,TEST,2,2.924592813861417
22,CDMS-12-6A-FAROPA,TEST,6,2.9339348415153252
22,CDMS-15-11B-JEMOLO,TEST,3,2.950644492312201
22,CSO-10-5A-JJSEMO,TEST,3,2.85184105690583
22,CSO-17-11A-RLPAIG,TEST,2,2.9303989530354846
22,CDMS-11-7C-ICARE,TEST,3,2.926427244776306
22,CSO-12-7A-DALRE,TEST,2,2.837863914388629
22,CSO-16-9A-JPROSO,TEST,3,2.9967872153011483
22,CDMS-11-6B-AVROTO,TEST,2,2.9566386448403645
22,CDMS-9-5A-ABERO,TEST,1,2.8872690256662352
22,CSO-10-5A-ARACA,TEST,1,2.8897455442054216
22,CDMS-8-4A-DBEVA,TEST,4,2.801976159572957
22,CDMS-15-11B-VSAHO,TEST,3,2.9248087866419947
22,CDMS-10-6B-JJMOBE,TEST,4,2.9265300512535837
22,CSO-12-8A-YTOME,TEST,4,2.921435971326247
22,CDMS-11-6B-EAFESA,TEST,6,2.9228790878293536
23,CSO-16-9A-JSMAGU,TEST,5,2.87547824275206
23,CSO-15-10C-ALBAHO,TEST,2,2.9134008087688366
23,CSO-10-5A-GZAMA,TEST,1,2.9028988690961586
23,CSO-10-4A-LSCAVA,TEST,3,2.968808086741789
23,CDMS-12-5A-SRIGO,TEST,4,2.9705845392082413
23,CSO-11-6B-LHFDLACH,TEST,2,2.923077051318605
23,CSO-13-8B-JEMABE,TEST,2,2.696938421857705
23,CSO-17-11A-RLPAIG,TEST,2,2.9346390568283898
23,CSO-17-11A-NPAHE,TEST,4,3.013344585132327
23,CDMS-11-6A-NMREPR,TEST,2,2.8876433767368153
23,CSO-15-10A-MAARLO,TEST,3,2.890122693029377
23,CSO-16-10A-SARI,TEST,2,2.824449099686001
23,CSO-10-5A-JBUVE,TEST,4,2.984635717584497
23,CDMS-10-5C-NBEMO,TEST,1,2.799357822110876
23,CSO-10-5A-ACAVA,TEST,3,2.994920066028663
23,CSO-12-7B-DVAGRO,TEST,3,3.0212273977073894
23,CSO-13-8A-MGAAN,TEST,3,3.0311952272426494
23,CDMS-15-11B-VSAHO,TEST,3,2.9321915392361855
23,CDMS-10-5C-JFALGI,TEST,6,2.7877691651016807
23,CDMS-14-10A-IMORTO,TEST,4,2.9117274796223698
23,CDMS-10-5A-KSRAGU,TEST,2,2.9536636145042143
23,CSO-13-6B-LJMAHU,TEST,2,2.8676756519486317
23,CDMS-12-7C-DLOLO,TEST,3,2.905388268031124
23,CSO-14-9A-SORZU,TEST,3,2.8863742632347176
23,CSO-12-7A-IMERO,TEST,4,2.9151169485630795
23,CDMS-11-6B-EAFESA,TEST,6,2.92682654389195
24,CSO-17-11C-JDAAG,TEST,3,3.0768030689308477
24,CSO-15-9B-JCAPA,TEST,1,2.94628834716771
24,CSO-9-4A-MLORO,TEST,3,2.754588409139927
24,CDMS-15-10A-SGOMO,TEST,4,3.0480256724837402
24,CDMS-12-6B-IJDAGA,TEST,2,2.8432134089393384
24,CSO-15-8A-VBMABR,TEST,5,2.841892200308003
24,CDMS-9-5A-VVAAR,TEST,4,2.766230963836983
24,CDMS-15-10A-SHEGA,TEST,3,2.9572300279331305
24,CDMS-12-7C-JSZAOR,TEST,2,3.129633290544965
24,CSO-9-4A-DVGATO,TEST,2,2.9011142558460636
24,CSO-16-10A-JEGAHE,TEST,1,2.8886879003445567
24,CSO-15-7B-JCRAGA,TEST,3,2.930014914069696
24,CDMS-10-5C-ICAPA,TEST,3,2.636440318632087
24,CSO-16-10A-SARI,TEST,2,2.9064281902834623
24,CSO-16-9A-JALEMO,TEST,6,2.993188656266604
24,CDMS-9-5C-MLOGO,TEST,3,2.7480927814566627
24,CDMS-12-7C-DLOLO,TEST,3,2.910578956596663
24,CDMS-13-7C-MVEAR,TEST,4,2.766291756919294
24,CSO-12-7A-DALRE,TEST,2,2.6996544540181926
24,CSO-11-6A-DSCACH,TEST,4,3.027099978792381
24,CSO-16-9B-SJPAJI,TEST,3,2.907793893370136
24,CSO-8-3A-DAPAVA,TEST,1,2.827768402262154
24,CSO-13-8A-MBUAN,TEST,2,3.0202190258296175
24,CSO-9-4A-DKVIMO,TEST,1,2.7627085441404287
24,CDMS-18-7C-VVECA,TEST,4,2.865198850235607
24,CDMS-12-7C-ARAHE,TEST,6,2.81900181979725
25,CSO-9-4A-SLOCA,TEST,3,2.8390730914423363
25,CDMS-8-4A-DJAVDA,TEST,3,2.810533952644107
25,CSO-9-4A-YVDITR,TEST,5,2.7094852436593584
25,CSO-13-8A-MGAAN,TEST,3,2.996086558001205
25,CSO-12-7A-IMERO,TEST,4,2.9332582855809273
25,CSO-14-9B-MFEGA,TEST,2,2.866216623399328
25,CDMS-9-5C-MLOGO,TEST,3,2.8507803838422587
25,CSO-12-6B-LJHEFE,TEST,4,2.981733253333107
25,CDMS-XX-10A-VGILO,TEST,2,2.9592488987506336
25,CSO-11-6A-CAPAMU,TEST,5,2.941345413802179
25,CSO-9-4A-MPAME,TEST,5,2.8885139994427966
25,CSO-15-9B-JCAPA,TEST,1,2.9591740188427753
25,CDMS-10-6B-ASCACO,TEST,2,2.8969199510020633
25,CDMS-12-7C-VMAPA,TEST,2,2.942901171600639
25,CSO-18-11B-YLLRE,TEST,1,2.977810370494799
25,CSO-14-8A-MCIDOS,TEST,1,2.851942885880638
25,CDMS-11-6B-LESTA,TEST,3,2.894475597705229
25,CSO-16-11B-YAROMO,TEST,3,3.013669594420687
25,CDMS-13-7C-SSOSLO,TEST,3,2.8835614220326935
25,CSO-16-10A-SMOUT,TEST,3,2.9764030718415015
25,CSO-14-8A-AQUMA,TEST,4,2.9188035549455544
25,CSO-17-11A-DJAPA,TEST,4,2.9559370887762286
25,CDMS-17-10A-ASSAMO,TEST,4,3.0226911359572326
25,CSO-12-7A-LSARAR,TEST,2,2.8960734168234303
25,CSO-11-6B-DISEMO,TEST,2,2.9429585035643786
25,CDMS-11-6A-NMREPR,TEST,2,2.937029307350791
26,CSO-10-5A-JBUVE,TEST,4,2.9239837465411656
26,CSO-10-5A-MAARAN,TEST,3,2.8352329318742053
26,CDMS-10-6B-JJMOBE,TEST,4,2.940127223112438
26,CSO-11-5A-MDVOSPE,TEST,3,2.9017887309999657
26,CDMS-11-6B-MMAMO,TEST,3,2.961486639042634
26,CSO-16-10A-SARI,TEST,2,2.84618829712877
26,CSO-15-9B-JCAPA,TEST,1,2.9427059355452267
26,CDMS-11-5A-EAARCA,TEST,3,2.8842383148689237
26,CDMS-11-6B-MAGIMU,TEST,3,2.8104552754955283
26,CSO-11-6A-DSCACH,TEST,4,2.9702714272872015
26,CSO-9-4A-MLORO,TEST,3,2.837993972942047
26,CSO-13-8B-JEMABE,TEST,2,2.8047067558391823
26,CSO-8-3A-AIPRBR,TEST,3,2.8794818584568906
26,CDMS-XX-6A-MAGICA,TEST,1,2.952758394510816
26,CSO-9-4A-MPAME,TEST,5,2.868804068618467
26,CSO-15-9B-KSBEJA,TEST,4,2.860906476245983
26,CSO-11-6A-CAPAMU,TEST,5,2.9314266229513275
26,CDMS-13-6B-ASUMO,TEST,1,2.904774440503116
26,CDMS-12-7C-VQURA,TEST,2,2.9199925884580473
26,CSO-11-6B-RJGIHE,TEST,6,2.9020809156794476
26,CDMS-11-6B-JACUPE,TEST,1,2.829700559303039
26,CSO-17-10B-YCQUVE,TEST,2,2.906585161255825
26,CDMS-14-10A-JCVANI,TEST,4,2.9912016643052413
26,CDMS-10-5C-ICAPA,TEST,3,2.793491719447896
26,CDMS-8-4A-LGOPA,TEST,2,2.8230056535657555
26,CSO-10-5A-DABRZA,TEST,2,2.804075761331032
27,CSO-14-9A-HASACA,TEST,5,2.9839061369886557
27,CSO-16-9A-JALEMO,TEST,6,2.9821008205838613
27,CSO-16-9A-JPROSO,TEST,3,3.0158293317381104
27,CDMS-15-10A-AMALOS,TEST,3,2.9659347929987105
27,CSO-15-9B-RMCHLU,TEST,1,2.909841235547373
27,CSO-15-8B-KEPOGO,TEST,2,2.997810176223597
27,CSO-11-5A-MDVOSPE,TEST,3,2.9267507594639444
27,CDMS-10-6B-JJMOBE,TEST,4,2.953745139390829
27,CSO-13-6B-LJMAHU,TEST,2,2.939347953143809
27,CSO-12-7B-SMUGU,TEST,2,2.9288995742116013
27,CSO-13-7A-CDDITR,TEST,5,2.987524033619911
27,CDMS-15-11B-VSAHO,TEST,3,2.9667331204507468
27,CDMS-12-7C-DLOLO,TEST,3,2.9380443169326145
27,CSO-17-11A-JDAMO,TEST,3,2.942162668054267
27,CDMS-12-7C-VMAPA,TEST,2,2.9549456231008002
27,CSO-8-3A-DAPAVA,TEST,1,2.9046574623713157
27,CSO-12-7B-SSARA,TEST,2,2.9938705162503334
27,CDMS-11-6B-JMARME,TEST,4,2.9278418901812673
27,CDMS-9-5A-VVAAR,TEST,4,2.8875331808902005
27,CDMS-12-6B-SCLAG,TEST,3,2.9185357874120195
27,CDMS-11-6A-NMREPR,TEST,2,2.960657997466361
27,CSO-17-11A-SPUVA,TEST,4,2.8631551706130214
27,CSO-11-6A-DSCACH,TEST,4,2.993790011533266
27,CDMS-12-6B-IJDAGA,TEST,2,2.9118019509173716
27,CSO-10-5A-MAOSMO,TEST,3,3.008128994760396
27,CSO-12-6A-FJOVRE,TEST,2,2.8961202894315514
28,CSO-8-3A-AIPRBR,TEST,3,2.8915991288345935
28,CSO-13-7A-CDDITR,TEST,5,2.947457240902298
28,CSO-15-10A-SFEGA,TEST,4,2.848410794197078
28,CDMS-10-6B-JJMOBE,TEST,4,2.9311795763915223
28,CDMS-8-4A-DOSTR,TEST,3,2.8519226746808344
28,CSO-13-8A-MBUAN,TEST,2,2.943139100736514
28,CSO-10-4A-LSCAVA,TEST,3,2.9326305008347915
28,CSO-16-10A-MSACO,TEST,2,2.9524990266197806
28,CDMS-10-5C-ICAPA,TEST,3,2.8397885899264796
28,CDMS-9-5C-SCAAG,TEST,3,2.9092099887267246
28,CSO-15-10B-YVBUAN,TEST,5,2.9230775998307204
28,CSO-13-6B-JETAVE,TEST,4,2.8630989610035704
28,CSO-12-7A-ESALA,TEST,2,2.8925248858598644
28,CSO-17-11B-CDBEBU,TEST,2,2.958588971962761
28,CSO-16-10A-SMOUT,TEST,3,2.9462985472338787
28,CDMS-9-5A-VVAAR,TEST,4,2.8820650671185386
28,CSO-10-5A-JBUVE,TEST,4,2.918224824827202
28,CSO-17-11A-RLPAIG,TEST,2,2.9282307777769967
28,CSO-17-10B-YCQUVE,TEST,2,2.9158940200164882
28,CSO-10-5A-JJSEMO,TEST,3,2.877723782489002
28,CSO-16-10B-VVILI,TEST,3,2.9494642786624428
28,CSO-13-7A-KRAMA,TEST,1,2.901527068453506
28,CDMS-13-6B-ASUMO,TEST,1,2.920317833758908
28,CSO-15-11C-JETALO,TEST,2,2.906609337686842
28,CSO-12-7B-VHOMA,TEST,5,2.9716395539259115
28,CDMS-10-4A-JURAN,TEST,2,2.9430379053210522
29,CDMS-11-7C-SPGAVE,TEST,2,2.9530655443943754
29,CDMS-11-6B-EROCO,TEST,2,2.8822656638381887
29,CSO-11-6A-CAPAMU,TEST,5,3.0087055226069253
29,CDMS-10-5A-HEPIHO,TEST,3,3.1066887558155822
29,CSO-10-4A-ICAPA,TEST,5,2.8727623378111637
29,CSO-17-11A-NPAHE,TEST,4,3.0798981048884877
29,CSO-15-10B-YVBUAN,TEST,5,2.9900644849904543
29,CSO-16-10A-YKMUJO,TEST,1,2.9100284303379937
29,CDMS-15-11B-JEMOLO,TEST,3,3.0312942745031366
29,CSO-11-6B-DISEMO,TEST,2,3.0402632237383687
29,CSO-15-9B-ALRIHE,TEST,3,3.080991360995189
29,CDMS-9-4C-SCAMO,TEST,0,3.1889099225087594
29,CDMS-12-7C-MAROBE,TEST,3,3.1125556652740722
29,CSO-10-5A-GZAMA,TEST,1,2.9420694770917586
29,CDMS-8-4A-DOSTR,TEST,3,2.7693501983105455
29,CDMS-15-10A-MAALCA,TEST,3,3.085280509388567
29,CDMS-11-6A-DFVEBE,TEST,4,3.0158624554191196
29,CDMS-16-11B-NGABE,TEST,4,3.1191045420662196
29,CSO-11-5A-MDVOSPE,TEST,3,2.9437930472149474
29,CSO-12-7A-IMERO,TEST,4,2.9679398526520937
29,CSO-10-5A-ARACA,TEST,1,2.922860068101807
29,CSO-11-5A-MTAGA,TEST,3,3.1047903302058835
29,CSO-12-7B-SSARA,TEST,2,3.087364214423075
29,CDMS-9-4A-CRAAG,TEST,2,2.7034982173913376
29,CSO-9-4A-DKVIMO,TEST,1,2.865530731828061
29,CDMS-11-7C-SALMA,TEST,4,2.929437519969288
30,CDMS-14-6B-KDCAHE,TEST,0,2.9530053153028546
30,CDMS-10-5C-JFALGI,TEST,6,2.69410447988497
30,CDMS-8-4C-JDBUTU,TEST,1,2.709355501860657
30,CSO-13-6B-JETAVE,TEST,4,2.7439075949888063
30,CSO-18-11A-ADBAHO,TEST,2,3.180296364218553
30,CDMS-8-4A-DBEVA,TEST,4,2.516800473885446
30,CSO-11-6B-LHFDLACH,TEST,2,2.872494813462301
30,CSO-17-11A-JDAMO,TEST,3,2.9760976350946295
30,CDMS-12-7C-MAROBE,TEST,3,3.186166304865977
30,CDMS-12-7C-JSZAOR,TEST,2,3.2810203670498104
30,CDMS-12-6B-SCLAG,TEST,3,2.875768686690951
30,CSO-11-6B-ANREVA,TEST,4,2.8770112710984312
30,CSO-16-10B-LTVIFA,TEST,3,3.344964649045158
30,CDMS-9-5C-SCAAG,TEST,3,2.931321304111676
30,CDMS-12-7C-CATRAR,TEST,3,3.005080311899628
30,CSO-14-9B-MFEGA,TEST,2,2.73775410313829
30,CSO-16-10A-SMOUT,TEST,3,3.1164056428182936
30,CSO-11-5A-MDVOSPE,TEST,3,2.9286807529240746
30,CSO-16-10A-SARI,TEST,2,2.964739229634736
30,CSO-15-9B-JCAPA,TEST,1,3.00912610624132
30,CDMS-10-6B-ASCACO,TEST,2,2.8019966675153207
30,CSO-12-6B-GQULO,TEST,5,2.903596627326023
30,CDMS-12-6A-JGIGA,TEST,2,2.8041400804925947
30,CSO-11-6A-DSCACH,TEST,4,3.1396986644719314
30,CSO-14-8B-JLLORA,TEST,6,2.8174512386630663
30,CSO-15-10C-SSCAMO,TEST,4,3.068503205015553
31,CSO-12-6B-LJHEFE,TEST,4,3.0911161974230987
31,CDMS-XX-6B-SPUCA,TEST,6,3.037414061592595
31,CSO-16-9A-JALEMO,TEST,6,3.080829113828402
31,CSO-12-7B-DVAGRO,TEST,3,3.0741844304255816
31,CSO-14-7A-MVEBE,TEST,2,2.981729549065305
31,CDMS-17-10A-ASSAMO,TEST,4,3.194274775540785
31,CSO-14-8A-MCIDOS,TEST,1,2.849458002122734
31,CDMS-11-6B-AVROTO,TEST,2,3.046847776693058
31,CSO-16-9B-SJPAJI,TEST,3,2.9752436537589553
31,CSO-16-11A-JAVABO,TEST,4,3.0737542100174307
31,CSO-11-6B-LHFDLACH,TEST,2,2.957461298194465
31,CDMS-11-6B-YLNIME,TEST,2,3.0016069567062464
31,CDMS-11-4A-GACHSA,TEST,1,2.7656771955068935
31,CSO-15-10C-ALBAHO,TEST,2,2.9670346968035757
31,CSO-15-9B-ALRIHE,TEST,3,3.078962409176544
31,CSO-13-7A-YAMEZA,TEST,3,3.0704880711815763
31,CDMS-9-5C-JDMADE,TEST,5,2.9122078456178184
31,CSO-16-11B-LLOZA,TEST,4,3.143124313887413
31,CSO-15-7B-JCRAGA,TEST,3,3.018442656656728
31,CDMS-11-7C-SPGAVE,TEST,2,2.9366606664496464
31,CDMS-12-7C-VMAPA,TEST,2,2.954553259967862
31,CSO-10-5A-SVHEES,TEST,3,2.931834317123632
31,CSO-9-4A-DSMOMU,TEST,4,3.085288190493454
31,CDMS-8-4A-DJAVDA,TEST,3,2.6764564405152704
31,CSO-13-8A-MGAAN,TEST,3,3.110723424596843
31,CSO-10-5A-ARACA,TEST,1,2.8769468438725623
32,CDMS-8-4A-LGOPA,TEST,2,2.8469974512995413
32,CSO-13-8B-FCJISA,TEST,1,2.983239340586522
32,CSO-16-10B-VVILI,TEST,3,2.979523947756811
32,CSO-16-9A-JSMAGU,TEST,5,2.9094178052484576
32,CSO-13-7A-RXCHLU,TEST,4,2.9410387432886855
32,CSO-15-10B-MEBUAR,TEST,3,2.9420050001651936
32,CSO-10-4A-LRAVI,TEST,2,2.8038278306076014
32,CSO-15-10A-MAARLO,TEST,3,2.9084490043392215
32,CDMS-11-6B-MAGIMU,TEST,3,2.8356221093099077
32,CDMS-11-6B-RSECA,TEST,5,2.9161462307568358
32,CSO-17-11C-SARJA,TEST,4,2.937224383112006
32,CSO-11-6B-ANREVA,TEST,4,2.914333635049787
32,CSO-15-10C-SSCAMO,TEST,4,2.9629694009121668
32,CSO-10-5A-MAOSMO,TEST,3,3.0031116639744253
32,CSO-16-11B-LLOZA,TEST,4,2.9995589817466883
32,CDMS-XX-6B-SPUCA,TEST,6,2.9659728893689796
32,CSO-8-3A-KVPECO,TEST,2,2.879235441907569
32,CDMS-XX-5C-MJSARU,TEST,3,2.9559025601633224
32,CSO-15-8B-KEPOGO,TEST,2,2.997959836745109
32,CDMS-11-6A-NMREPR,TEST,2,2.950364368110392
32,CDMS-11-6B-EROCO,TEST,2,2.8687869453706645
32,CDMS-10-5C-DAAUSA,TEST,1,2.8989010181634276
32,CSO-16-10B-LTVIFA,TEST,3,3.0558193943339647
32,CSO-10-5A-ACAVA,TEST,3,2.9702221280539067
32,CDMS-9-4A-CRAAG,TEST,2,2.8169707421218577
32,CSO-9-4A-DVGATO,TEST,2,2.9142280659144597
33,CDMS-14-6B-KDCAHE,TEST,0,2.9466716905876646
33,CSO-10-5A-MAARAN,TEST,3,2.7896666760528195
33,CDMS-10-5A-SROPU,TEST,3,2.99953261644271
33,CDMS-12-6A-JGIGA,TEST,2,2.86903633237734
33,CSO-9-4A-EGCAMO,TEST,2,2.8222355950748903
33,CSO-15-10C-SSCAMO,TEST,4,3.004875784824275
33,CDMS-10-5A-HEPIHO,TEST,3,3.080293811430446
33,CDMS-XX-6B-SPUCA,TEST,6,3.0206323557611237
33,CSO-11-6A-DSCACH,TEST,4,3.0591062663762836
33,CSO-16-11B-LLOZA,TEST,4,3.0970727415708033
33,CSO-13-9B-DMLLLU,TEST,2,2.8132836729263255
