split,subject,set,y_true,y_pred
5,CDMS-11-6B-EAFESA,TEST,7.0,8.521335101116957
5,CDMS-11-6B-MEBRTA,TEST,9.0,8.002280678046837
5,CSO-14-9B-ERAGA,TEST,6.0,8.288936019784947
5,CSO-15-10B-MEBUAR,TEST,8.0,7.996316258326702
5,CDMS-11-6B-EFRGR,TEST,7.0,8.514455328552469
5,CSO-14-9A-SORZU,TEST,10.0,7.91824214445447
5,CDMS-12-6B-SCLAG,TEST,9.0,8.000077790968948
5,CSO-16-11B-KRORE,TEST,10.0,8.345761652495487
5,CSO-14-8A-SZARA,TEST,11.0,8.074672158540302
5,CDMS-11-7C-ICARE,TEST,11.0,8.252849020674205
5,CDMS-11-6B-MMAMO,TEST,9.0,8.447461600512563
5,CDMS-13-7C-RAIZAC,TEST,8.0,8.37740878991202
5,CSO-18-11B-YLLRE,TEST,7.0,8.381902444322002
5,CDMS-8-4A-DJAVDA,TEST,8.0,7.871664442733062
5,CSO-14-8A-AQUMA,TEST,8.0,7.8717572148787704
5,CSO-17-11C-MCAAG,TEST,7.0,8.453716361001455
5,CSO-14-9A-MARJA,TEST,8.0,8.434648341907359
6,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.95730980565628
6,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.858689539272342
6,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.413913544369871
6,CSO-10-5A-GZAMA,VALIDATION,6.0,8.22368679304632
6,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.918259390362903
6,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.447761893032132
6,CSO-13-8B-FCJISA,VALIDATION,3.0,8.233753037932845
6,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.242276553901418
6,CSO-11-6A-DSCACH,VALIDATION,7.0,8.445964266934181
6,CSO-13-8A-VHODU,VALIDATION,8.0,8.234239797271925
6,CSO-12-8A-YTOME,VALIDATION,10.0,8.515849579998145
6,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.265801439997013
6,CSO-18-11B-YLLRE,VALIDATION,7.0,8.281996975035577
6,CSO-17-11A-SPUVA,VALIDATION,9.0,7.704239729530558
6,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.344058370283555
6,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.356822348932656
6,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.072087478050234
6,CSO-11-6B-VCOMA,VALIDATION,9.0,8.514543010670454
6,CSO-11-6B-ANREVA,VALIDATION,11.0,8.488583451142643
6,CSO-17-11A-NPAHE,VALIDATION,11.0,8.308679567968236
6,CSO-12-7B-SMUGU,VALIDATION,7.0,8.386309591047086
6,CSO-12-7A-SCAHO,VALIDATION,8.0,8.351421843967998
6,CSO-11-6B-DISEMO,VALIDATION,8.0,8.05908095092018
6,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.39930805778507
6,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.326067463970299
6,CSO-12-7A-IMERO,VALIDATION,10.0,8.368431592530385
6,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.290985127260047
6,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.405791727194023
6,CSO-12-7A-JHEZA,VALIDATION,10.0,7.981678835454729
6,CSO-9-4A-LCOMO,VALIDATION,10.0,7.813647291752067
6,CSO-17-11A-DJAPA,VALIDATION,9.0,8.145474265093364
6,CSO-16-11B-KRORE,VALIDATION,10.0,8.324401859223297
6,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.122217872573353
6,CSO-16-9A-JPROSO,VALIDATION,8.0,8.3965714424111
6,CSO-14-8A-SZARA,VALIDATION,11.0,8.195586063259409
6,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.490701980905882
6,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.1780594374963
6,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.171651641746937
6,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.868112016582143
6,CSO-12-7A-ESALA,VALIDATION,7.0,8.501978989129857
6,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.9802480561636715
6,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.368974350776357
6,CSO-10-5A-ARACA,VALIDATION,7.0,7.976460657032336
6,CSO-16-11B-LLOZA,VALIDATION,9.0,8.185010805944136
6,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.08451722070485
6,CSO-15-11C-JETALO,TEST,8.0,8.016479369567678
6,CDMS-8-4A-DOSTR,TEST,9.0,8.016052812632248
6,CDMS-9-5A-ABERO,TEST,8.0,7.946859614847014
6,CSO-9-4A-AGAPE,TEST,9.0,8.483945051145042
6,CSO-16-10A-YKMUJO,TEST,7.0,8.295997364945002
6,CSO-16-11A-JDMUVA,TEST,15.0,8.596258358580295
6,CSO-15-9B-AMSAGO,TEST,11.0,8.433145981267582
6,CSO-9-4A-NSARPA,TEST,8.0,8.192723362000367
6,CDMS-15-10A-MAALRI,TEST,10.0,8.15222620470222
6,CDMS-10-4A-JURAN,TEST,7.0,8.371284164956686
6,CDMS-10-5A-KSRAGU,TEST,9.0,8.32653905155307
6,CSO-9-4A-GSBRCO,TEST,9.0,8.413519266800483
6,CSO-10-5A-RVMOIB,TEST,4.0,8.012846192952118
6,CDMS-9-5A-VVAAR,TEST,11.0,8.63823054634805
6,CSO-13-7A-YAMEZA,TEST,7.0,8.315391070635263
6,CDMS-8-4A-LGOPA,TEST,8.0,8.112411792511145
6,CSO-17-10B-YCQUVE,TEST,8.0,8.08016116469274
6,CSO-17-11C-JDAAG,TEST,7.0,8.22603688107517
6,CDMS-16-11B-NGABE,TEST,10.0,8.479352510887367
6,CSO-13-6B-JETAVE,TEST,5.0,8.108147049562072
6,CSO-17-11A-RLPAIG,TEST,6.0,8.248992230655672
6,CSO-9-2A-EXMOCO,TEST,2.0,8.342381987669105
6,CSO-13-8A-MGAAN,TEST,10.0,7.9008709778914294
7,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.452875637125768
7,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.64974019646163
7,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.21299748830956
7,CDMS-11-6B-EROCO,VALIDATION,8.0,8.430561378703848
7,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.4938072914787
7,CSO-14-9A-HASACA,VALIDATION,11.0,8.164377179632966
7,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.462576565784413
7,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.384938927520036
7,CSO-16-10B-VVILI,VALIDATION,11.0,8.617245807873514
7,CSO-14-9A-MARJA,VALIDATION,8.0,8.281786505944629
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.235290139126224
7,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.13323212719006
7,CSO-10-5A-GZAMA,VALIDATION,6.0,7.870264383424761
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.202034174936895
7,CSO-16-11B-KRORE,VALIDATION,10.0,8.298252413419887
7,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.0735530204237
7,CSO-13-8A-VHODU,VALIDATION,8.0,7.901830959284497
7,CSO-12-7A-JHEZA,VALIDATION,10.0,8.017712924207931
7,CDMS-12-7C-VQURA,VALIDATION,9.0,8.301749690461016
7,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.022114976568036
7,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.2195358513306
7,CSO-13-8B-JEMABE,VALIDATION,5.0,8.020728478097453
7,CSO-9-4A-MLORO,VALIDATION,5.0,8.164275137028376
7,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.275361431163578
7,CSO-17-11A-DJAPA,VALIDATION,9.0,8.215360468405791
7,CSO-10-5A-JLCARI,VALIDATION,9.0,8.173455055331413
7,CSO-12-7B-SMUGU,VALIDATION,7.0,8.10262644804309
7,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.457134987679998
7,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.461397995748397
7,CSO-10-5A-ACAVA,VALIDATION,6.0,8.11414599061816
7,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.37122620792538
7,CSO-9-4A-MPAME,VALIDATION,11.0,8.03927428516773
7,CSO-13-6A-ANASA,VALIDATION,10.0,7.797710261867591
7,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.172954108489341
7,CSO-16-11A-VZAOR,VALIDATION,9.0,8.38438440861251
7,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.059569541413179
7,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.376361947109801
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.008261160587915
7,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.805897075479303
7,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.401410278215504
7,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.097301434688578
7,CSO-16-11A-JAVABO,VALIDATION,7.0,8.244422905863145
7,CSO-9-4A-LCOMO,VALIDATION,10.0,7.758468916112718
7,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.072069695066407
7,CSO-14-9B-ERAGA,VALIDATION,6.0,8.253238611262715
7,CDMS-11-6B-RSECA,TEST,10.0,8.44613542462532
7,CDMS-8-4A-DOSTR,TEST,9.0,8.028323572061877
7,CDMS-13-6B-JDTAHE,TEST,8.0,8.25052768355602
7,CDMS-12-6A-JGIGA,TEST,7.0,8.079455162082523
7,CSO-15-10B-MEBUAR,TEST,8.0,8.03171057513082
7,CSO-13-8A-MJAGA,TEST,6.0,8.614982017652629
7,CSO-13-7A-CAPAMU,TEST,3.0,8.031877371362881
7,CSO-12-6B-LJHEFE,TEST,6.0,8.024767624325197
7,CSO-16-9A-JSMAGU,TEST,12.0,8.287544594913406
7,CSO-14-9B-MFEGA,TEST,9.0,8.157041970256008
7,CSO-15-9B-JCAPA,TEST,9.0,8.29659377898704
7,CSO-10-5A-JJSEMO,TEST,10.0,7.802916938033124
7,CDMS-9-5C-LVIZAC,TEST,8.0,7.9444682130054245
7,CSO-11-6A-FSOVRE,TEST,7.0,8.004530411306856
7,CDMS-16-10A-SGALO,TEST,8.0,8.531511322346041
7,CDMS-11-6B-ARAHE,TEST,7.0,8.139580354413454
7,CDMS-14-10A-JCVANI,TEST,9.0,8.477608764581772
7,CDMS-10-5C-JFALGI,TEST,12.0,8.324768868392969
7,CSO-12-6A-DGISE,TEST,5.0,7.782295312203557
7,CSO-17-11B-CDBEBU,TEST,7.0,7.962728526023177
7,CDMS-11-6B-AVROTO,TEST,10.0,8.474110534323708
7,CSO-13-6B-LFMIES,TEST,14.0,8.046030066022725
7,CSO-12-7B-SSARA,TEST,8.0,8.227929144233258
8,CDMS-9-5A-ABERO,VALIDATION,8.0,8.145912470958644
8,CSO-15-11C-JETALO,VALIDATION,8.0,7.944382234398679
8,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.210059196588537
8,CSO-16-11A-VZAOR,VALIDATION,9.0,8.441274469411509
8,CSO-13-8A-MJAGA,VALIDATION,6.0,8.334638780912565
8,CSO-12-8A-YTOME,VALIDATION,10.0,8.455863847872806
8,CSO-15-9B-JCAPA,VALIDATION,9.0,8.060273019763178
8,CDMS-16-11B-NGABE,VALIDATION,10.0,8.491576520794267
8,CSO-13-7A-JJATFL,VALIDATION,6.0,8.21278716825504
8,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.37116001697824
8,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.428936552243389
8,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.120304311574127
8,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.464342140820357
8,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.557679199302376
8,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.921659079076793
8,CSO-9-4A-DVGATO,VALIDATION,7.0,7.983588216381339
8,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.464379497026764
8,CSO-8-4A-ARAGR,VALIDATION,9.0,7.9783887340944615
8,CSO-12-6A-DGISE,VALIDATION,5.0,7.688584763513678
8,CSO-10-5A-ACAVA,VALIDATION,6.0,7.9940474004768465
8,CSO-10-5A-JBUVE,VALIDATION,9.0,9.251062477824233
8,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.970660371876768
8,CDMS-10-5A-SZURO,VALIDATION,10.0,7.890145171285456
8,CSO-14-9A-HASACA,VALIDATION,11.0,8.125090757605072
8,CSO-13-7A-CDDITR,VALIDATION,13.0,8.308101120371328
8,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.9075893416658225
8,CSO-14-9B-MFEGA,VALIDATION,9.0,8.19236506607743
8,CDMS-10-6B-JJMOBE,VALIDATION,9.0,7.950703707921212
8,CSO-9-4A-AGAPE,VALIDATION,9.0,8.462198381977894
8,CSO-13-8B-FCJISA,VALIDATION,3.0,8.085336438476102
8,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.230907847181873
8,CDMS-10-5A-SROPU,VALIDATION,10.0,8.386455730199938
8,CSO-17-11A-DJAPA,VALIDATION,9.0,8.015308316701168
8,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.345267351706074
8,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.321780342319395
8,CSO-17-11A-JDAMO,VALIDATION,8.0,8.157719394829172
8,CSO-9-4A-MLORO,VALIDATION,5.0,7.7345233086241505
8,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.240712204809187
8,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.667808846452266
8,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.02728993756256
8,CSO-12-7A-IMERO,VALIDATION,10.0,8.447043078455911
8,CSO-12-7B-SMUGU,VALIDATION,7.0,8.025391714094413
8,CSO-10-5A-IPECA,VALIDATION,7.0,9.100267572327697
8,CSO-13-6A-ANASA,VALIDATION,10.0,7.7242003895211395
8,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.291421316554754
8,CSO-18-11A-ADBAHO,TEST,8.0,8.628939865608022
8,CSO-8-3A-KVPECO,TEST,8.0,7.687158209319
8,CSO-17-10B-YCQUVE,TEST,8.0,7.842786040278667
8,CSO-9-4A-DKVIMO,TEST,7.0,8.478449637973906
8,CDMS-11-5A-EAARCA,TEST,6.0,8.317458530682718
8,CSO-13-6B-JETAVE,TEST,5.0,7.841782237109024
8,CSO-14-9A-SORZU,TEST,10.0,7.8063734500087385
8,CDMS-9-4A-TGAFR,TEST,6.0,8.15026778623722
8,CSO-10-5A-JANORO,TEST,7.0,8.31433040781144
8,CSO-13-8A-VHODU,TEST,8.0,7.883403352345167
8,CSO-13-6B-LJMAHU,TEST,10.0,8.010055185624507
8,CSO-14-9A-MARJA,TEST,8.0,8.501476082727821
8,CDMS-12-6B-SCLAG,TEST,9.0,7.6867822772704
8,CSO-12-7A-DALRE,TEST,11.0,7.772387476382055
8,CSO-17-11A-NPAHE,TEST,11.0,8.229539207366042
8,CDMS-11-6B-SCAPA,TEST,3.0,8.465595937673497
8,CSO-17-11A-SPUVA,TEST,9.0,7.604274910588998
8,CDMS-11-6B-ARAHE,TEST,7.0,8.135589231602756
8,CDMS-10-5A-KSRAGU,TEST,9.0,8.375608682089807
8,CSO-16-9B-SJPAJI,TEST,10.0,8.021643839978118
8,CSO-16-10A-MSACO,TEST,9.0,7.755528071977829
8,CSO-16-11B-YAROMO,TEST,11.0,8.034224636669098
8,CSO-17-11C-JDAAG,TEST,7.0,8.376021363262186
9,CSO-12-7A-IMERO,VALIDATION,10.0,8.312128302488118
9,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.325894398418999
9,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.031483767580456
9,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.361559312918196
9,CSO-13-8A-VHODU,VALIDATION,8.0,8.001827430633165
9,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.816295243842784
9,CSO-9-4A-AGAPE,VALIDATION,9.0,8.202585031416133
9,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.9644690497374615
9,CDMS-9-4A-EROHI,VALIDATION,5.0,8.534193282286205
9,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.700264323305689
9,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.991586906496117
9,CSO-10-5A-SVHEES,VALIDATION,6.0,8.308664383995453
9,CSO-12-8A-YTOME,VALIDATION,10.0,8.468553911611771
9,CSO-13-6B-JETAVE,VALIDATION,5.0,7.961908894918496
9,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.298632672130372
9,CSO-12-6B-GQULO,VALIDATION,7.0,8.057123830370152
9,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.770288819495635
9,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.715685970306076
9,CSO-16-11B-LLOZA,VALIDATION,9.0,7.97051905135899
9,CSO-11-6B-SFLVA,VALIDATION,8.0,8.097283940344562
9,CSO-12-6A-DGISE,VALIDATION,5.0,7.897320751459896
9,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.31860065066847
9,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.86446276096956
9,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.378026092586149
9,CSO-16-10B-JESUGU,VALIDATION,6.0,8.36739822730811
9,CSO-8-3A-KVPECO,VALIDATION,8.0,8.06553015169925
9,CSO-16-10A-MSACO,VALIDATION,9.0,8.057213192711483
9,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.222346971053838
9,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.917508927712262
9,CSO-16-9A-JALEMO,VALIDATION,13.0,8.227280380402876
9,CSO-13-6A-ANASA,VALIDATION,10.0,7.7813893945647665
9,CSO-11-6B-VCOMA,VALIDATION,9.0,8.459434786118551
9,CSO-17-11C-MCAAG,VALIDATION,7.0,8.332817645054025
9,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.360537871649932
9,CSO-17-11A-DJAPA,VALIDATION,9.0,7.965079822178804
9,CSO-10-5A-ARACA,VALIDATION,7.0,8.042582505707582
9,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.014114479303121
9,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.050061144215826
9,CSO-9-4A-MPAME,VALIDATION,11.0,8.149374224192112
9,CSO-12-7B-SMUGU,VALIDATION,7.0,8.35298115076986
9,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.230470331624282
9,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.90492346559738
9,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.045384028683934
9,CDMS-16-10A-SGALO,VALIDATION,8.0,8.764673333877521
9,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.37436073160708
9,CDMS-13-7C-SSOSLO,TEST,10.0,8.282532803023024
9,CDMS-11-6A-NMREPR,TEST,9.0,8.178605139762158
9,CDMS-11-6B-EROCO,TEST,8.0,8.45289876111832
9,CDMS-12-7C-VQURA,TEST,9.0,8.35747206748055
9,CDMS-17-10A-ASSAMO,TEST,7.0,8.117414082490383
9,CDMS-9-4A-ILOSE,TEST,7.0,7.751147121202243
9,CSO-13-9B-DMLLLU,TEST,7.0,7.874386101240502
9,CDMS-11-7C-ICARE,TEST,11.0,8.3464449462729
9,CSO-11-5A-MTAGA,TEST,6.0,8.061659198707678
9,CSO-15-9B-JCAPA,TEST,9.0,8.27327095646116
9,CSO-13-8A-KIGAGU,TEST,7.0,8.64244145556104
9,CSO-17-11B-CDBEBU,TEST,7.0,8.13497434062267
9,CSO-9-4A-MLORO,TEST,5.0,7.930431635199762
9,CSO-11-6B-DISEMO,TEST,8.0,8.186909785276596
9,CDMS-11-6B-JFSAHE,TEST,8.0,8.231152875246185
9,CSO-9-4A-LCOMO,TEST,10.0,7.730871592577313
9,CDMS-12-7C-CATRAR,TEST,8.0,8.585968524171262
9,CSO-8-3A-DAPAVA,TEST,5.0,7.839492930018582
9,CSO-9-4A-GSBRCO,TEST,9.0,8.466376466428818
9,CSO-14-9A-MARJA,TEST,8.0,8.156660199860745
9,CSO-14-8B-JLLORA,TEST,11.0,8.39638310559384
9,CSO-15-10A-MAARLO,TEST,10.0,7.801931893537652
9,CSO-14-9A-HASACA,TEST,11.0,8.422912740482282
10,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.314426440222142
10,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.145473572002393
10,CSO-16-11A-VZAOR,VALIDATION,9.0,8.564633842681117
10,CDMS-11-6B-EROCO,VALIDATION,8.0,8.325254333329191
10,CSO-11-6A-DSCACH,VALIDATION,7.0,8.450457999143563
10,CSO-12-7A-IMERO,VALIDATION,10.0,8.24147367887268
10,CSO-13-7A-JJATFL,VALIDATION,6.0,8.276888967710919
10,CSO-14-9A-SORZU,VALIDATION,10.0,7.96684789845139
10,CSO-10-4A-KCOMO,VALIDATION,7.0,8.02280667000829
10,CDMS-10-5A-SZURO,VALIDATION,10.0,8.07207780012018
10,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.971775217007517
10,CSO-9-4A-MPAME,VALIDATION,11.0,8.295845361041028
10,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.967696563819997
10,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.09061956202028
10,CSO-12-6B-GQULO,VALIDATION,7.0,8.132183345398452
10,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.302202789943495
10,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.450080988665828
10,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.450047085477701
10,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.214507373940917
10,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.184938870099897
10,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.143969032717472
10,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.956857824012771
10,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.068899133160105
10,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.280586500465477
10,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.35355826139223
10,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.144289171369387
10,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.9552697444868326
10,CSO-17-11C-MCAAG,VALIDATION,7.0,8.505038732275631
10,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.64330718409681
10,CSO-13-7A-CDDITR,VALIDATION,13.0,8.321347430039838
10,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.977821611176654
10,CSO-15-8A-VBMABR,VALIDATION,11.0,8.490671134625858
10,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.152748186602919
10,CSO-10-5A-MAARAN,VALIDATION,9.0,8.244340494543357
10,CSO-12-6A-DGISE,VALIDATION,5.0,7.739635608172734
10,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.40719225461082
10,CSO-14-7B-EVEGO,VALIDATION,8.0,8.157517685260503
10,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.331591960135263
10,CSO-10-5A-JBUVE,VALIDATION,9.0,8.980350663398697
10,CDMS-11-6B-JMARME,VALIDATION,4.0,8.013005905650706
10,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.318250454375749
10,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.346006422289753
10,CSO-16-11B-LLOZA,VALIDATION,9.0,8.103069601954651
10,CSO-13-8A-MGAHE,VALIDATION,9.0,8.27095588458407
10,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.031156212492688
10,CSO-9-4A-NSARPA,TEST,8.0,8.229235615074783
10,CSO-16-11B-YAROMO,TEST,11.0,8.210026090199758
10,CSO-15-11C-JETALO,TEST,8.0,8.139996162463673
10,CDMS-12-5A-SRIGO,TEST,10.0,8.35358298891072
10,CDMS-9-4C-SCAMO,TEST,2.0,7.917629676026381
10,CDMS-11-6B-SCAPA,TEST,3.0,8.332352225412647
10,CSO-17-11B-CDBEBU,TEST,7.0,8.285819266062584
10,CSO-9-4A-MLORO,TEST,5.0,7.806664455540254
10,CSO-10-5A-IPECA,TEST,7.0,8.957024323912137
10,CDMS-13-6B-JDTAHE,TEST,8.0,8.047320597771886
10,CDMS-8-4A-DOSTR,TEST,9.0,8.179279408086904
10,CSO-10-5A-JLCARI,TEST,9.0,8.258708780800832
10,CDMS-11-6A-DFVEBE,TEST,11.0,7.967676767972593
10,CSO-11-6A-CAPAMU,TEST,9.0,8.023913415944767
10,CSO-11-6B-DISEMO,TEST,8.0,7.9834347321545005
10,CSO-17-10A-YVGOCA,TEST,12.0,8.458055403504908
10,CDMS-12-7C-JSZAOR,TEST,5.0,7.942582472871908
10,CSO-13-8A-MGAAN,TEST,10.0,7.901914567550312
10,CSO-14-8A-AQUMA,TEST,8.0,7.904334785141209
10,CSO-9-4A-SLOCA,TEST,6.0,8.171409288102517
10,CSO-17-11A-SPUVA,TEST,9.0,7.941376654438228
10,CSO-10-5A-ACAVA,TEST,6.0,7.898982184477094
10,CSO-13-6B-LJMAHU,TEST,10.0,7.990617206531743
11,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.410676794707326
11,CSO-11-6B-SFLVA,VALIDATION,8.0,8.236052877772703
11,CSO-12-6B-GQULO,VALIDATION,7.0,8.319965109651196
11,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.124338640225957
11,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.959918699375478
11,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.9369616329468355
11,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.8649634971555855
11,CSO-17-11A-JDAMO,VALIDATION,8.0,8.259341558284186
11,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.509712277004365
11,CSO-15-10A-MAARLO,VALIDATION,10.0,7.748607518687693
11,CSO-12-7B-SMUGU,VALIDATION,7.0,8.284218665804497
11,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.582462098773377
11,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.313766222525837
11,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.338952813522573
11,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.524334815416724
11,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.04671230509848
11,CSO-17-11C-MCAAG,VALIDATION,7.0,8.484136917400892
11,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.191117490550152
11,CSO-12-7A-JHEZA,VALIDATION,10.0,8.429940464491116
11,CSO-13-6B-LFMIES,VALIDATION,14.0,8.003059570396829
11,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.038342062485393
11,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.9127862476449975
11,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.556007536466852
11,CDMS-11-6B-EROCO,VALIDATION,8.0,8.425994541780947
11,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.603243033031442
11,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.098848476763697
11,CSO-13-8B-JEMABE,VALIDATION,5.0,7.983383347500052
11,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.599599027392003
11,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.36932618897663
11,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.861000549936127
11,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.42930477543145
11,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.521371720188121
11,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.7798052034769745
11,CSO-10-5A-JLCARI,VALIDATION,9.0,8.351819070982252
11,CSO-14-7B-EVEGO,VALIDATION,8.0,8.449606504234909
11,CSO-16-10C-ACALGU,VALIDATION,12.0,8.001690303390664
