split,subject,set,y_true,y_pred
5,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.999999999999995
5,CSO-14-8A-MCIDOS,VALIDATION,1.0,-0.35530339610496986
5,CDMS-11-7C-ICARE,VALIDATION,3.0,2.999999999999993
5,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.9999999999999973
5,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.000000000000009
5,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0000000000000044
5,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0000000000000036
5,CDMS-10-5A-SROPU,VALIDATION,3.0,2.9999999999999853
5,CSO-15-9B-SJAGRO,VALIDATION,1.0,2.9999999999999853
5,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.999999999999993
5,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.000000000000006
5,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000058
5,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0000000000000053
5,CSO-9-4A-MPAME,VALIDATION,5.0,2.7444951664876363
5,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9607531760435752
5,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.904623640105815
5,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.2940253217536837
5,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9889499233520667
5,CSO-13-6A-ANASA,VALIDATION,5.0,3.000000000000003
5,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9449595491319
5,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999982
5,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0000000000000093
5,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.999999999999997
5,CSO-15-10A-SFEGA,VALIDATION,4.0,2.9852187286397913
5,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.2299988872816257
5,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.000000000000008
5,CSO-13-8A-MBUAN,VALIDATION,2.0,2.953146158707219
5,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9999999999999956
5,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.5075901328273167
5,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.999999999999991
5,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.000000000000002
5,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
5,CDMS-XX-5C-MJSARU,VALIDATION,3.0,2.9999999999999885
5,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000124
5,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.759785770960062
5,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999982
5,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999942
5,CSO-13-8A-VHODU,VALIDATION,2.0,3.000000000000002
5,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999973
5,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999987
5,CDMS-16-11B-NGABE,VALIDATION,4.0,2.913117717959014
5,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999942
5,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.000000000000004
5,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.000000000000004
5,CSO-11-6A-EROMO,VALIDATION,3.0,2.9999999999999885
5,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.9999999999999947
5,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.999999999999996
5,CSO-18-11A-ADBAHO,VALIDATION,2.0,2.999999999999986
5,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.999999999999993
5,CSO-12-6B-LJHEFE,TEST,4.0,2.9999999999999853
5,CDMS-11-6B-MMAMO,TEST,3.0,3.0
5,CSO-16-11B-LLOZA,TEST,4.0,2.992597347026094
5,CSO-16-9A-JSMAGU,TEST,5.0,2.999999999999996
5,CDMS-10-5C-NBEMO,TEST,1.0,2.999999999999993
5,CSO-15-10C-ALBAHO,TEST,2.0,2.9999999999999885
5,CDMS-18-7C-VVECA,TEST,4.0,2.9999999999999916
5,CDMS-12-7C-DLOLO,TEST,3.0,3.0000000000000098
5,CSO-15-11C-JETALO,TEST,2.0,2.9999999999999973
5,CDMS-9-5A-PAGACO,TEST,3.0,2.999999999999985
5,CDMS-11-6B-SCAPA,TEST,3.0,3.0000000000000093
5,CSO-16-10A-SMOUT,TEST,3.0,3.000000000000011
5,CSO-12-7A-DALRE,TEST,2.0,2.9912449392712523
5,CSO-12-6B-GQULO,TEST,5.0,2.999999999999999
5,CSO-12-7A-SCAHO,TEST,4.0,2.9645249487354834
5,CSO-13-7A-KRAMA,TEST,1.0,2.9999999999999987
5,CSO-11-5A-MTAGA,TEST,3.0,2.999999999999999
5,CDMS-10-6B-ASCACO,TEST,2.0,2.9999999999999942
5,CSO-13-7A-RXCHLU,TEST,4.0,2.999999999999988
5,CSO-13-8A-MGAAN,TEST,3.0,2.999999999999994
5,CSO-16-10A-YKMUJO,TEST,1.0,2.9999999999999964
5,CDMS-XX-6B-SPUCA,TEST,6.0,2.999999999999986
5,CDMS-XX-5C-MPCAQU,TEST,3.0,3.000000000000002
5,CDMS-11-4A-GACHSA,TEST,1.0,3.000000000000003
5,CSO-8-3A-KVPECO,TEST,2.0,2.999999999999992
5,CDMS-12-7C-VQURA,TEST,2.0,2.8327307886329396
6,CDMS-16-11B-NGABE,VALIDATION,4.0,2.913117717958999
6,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999876
6,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.2299988872815915
6,CDMS-16-10A-SGALO,VALIDATION,2.0,2.999999999999993
6,CSO-13-8B-FCJISA,VALIDATION,1.0,2.999999999999971
6,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0000000000000013
6,CSO-17-11A-JDAMO,VALIDATION,3.0,2.999999999999988
6,CSO-15-10A-SFEGA,VALIDATION,4.0,2.985218728639795
6,CSO-14-9A-SORZU,VALIDATION,3.0,2.588703066076397
6,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999756
6,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.9999999999999876
6,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999787
6,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.9999999999999765
6,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.999999999999972
6,CSO-14-8A-MCIDOS,VALIDATION,1.0,-0.35530339610494943
6,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.294025321753678
6,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9607531760435757
6,CSO-18-11B-YLLRE,VALIDATION,1.0,2.9999999999999845
6,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.7794267645858843
6,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9925973470260794
6,CSO-10-5A-GZAMA,VALIDATION,1.0,2.999999999999987
6,CSO-13-7A-KRAMA,VALIDATION,1.0,2.9999999999999987
6,CDMS-12-7C-VQURA,VALIDATION,2.0,2.8327307886329263
6,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.999999999999991
6,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999813
6,CSO-16-10A-SARI,VALIDATION,2.0,2.136097019657587
6,CSO-12-6B-VPAMA,VALIDATION,1.0,1.7608221737776397
6,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999947
6,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.907404103479002
6,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8606337271750695
6,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.9999999999999867
6,CSO-9-4A-DVGATO,VALIDATION,2.0,2.811022840119168
6,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999822
6,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.999999999999982
6,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.9999999999999925
6,CSO-10-4A-LRAVI,VALIDATION,2.0,2.91722488038277
6,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.999999999999992
6,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9449595491318705
6,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999707
6,CSO-8-4A-JRAAR,VALIDATION,2.0,2.7611734253666858
6,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.744629950117051
6,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.99999999999999
6,CSO-11-6B-SFLVA,VALIDATION,2.0,2.999999999999996
6,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.99999999999999
6,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999947
6,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.8797985061663876
6,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.9999999999999973
6,CSO-13-8B-JEMABE,VALIDATION,2.0,2.6545428612180855
6,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.999999999999992
6,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.994643962848281
6,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999676
6,CDMS-11-7C-ICARE,TEST,3.0,2.9999999999999916
6,CDMS-14-10A-IMORTO,TEST,4.0,2.999999999999977
6,CSO-16-10B-JESUGU,TEST,0.0,2.999999999999991
6,CDMS-9-5A-ABERO,TEST,1.0,2.748112597066423
6,CSO-11-5A-MTAGA,TEST,3.0,2.999999999999991
6,CSO-14-9A-JSMAAL,TEST,4.0,2.890736842105234
6,CDMS-11-6B-JMARME,TEST,4.0,2.988949923352056
6,CSO-13-6B-JETAVE,TEST,4.0,2.99999999999999
6,CSO-13-6B-LFMIES,TEST,6.0,2.2550239234449725
6,CSO-9-4A-MLORO,TEST,3.0,2.9999999999999987
6,CSO-15-10A-MAARLO,TEST,3.0,2.6041189931350246
6,CDMS-11-6B-VZAPE,TEST,5.0,2.999999999999992
6,CSO-8-3A-DAPAVA,TEST,1.0,2.999999999999991
6,CDMS-15-10A-SGOMO,TEST,4.0,2.999999999999977
6,CSO-13-9B-DMLLLU,TEST,2.0,2.999999999999995
6,CSO-12-6A-DGISE,TEST,2.0,2.9999999999999893
6,CDMS-9-4A-EROHI,TEST,3.0,2.9999999999999862
6,CSO-18-9B-MAMOLO,TEST,3.0,2.999999999999981
6,CSO-14-9B-ERAGA,TEST,3.0,2.9633836602229486
6,CSO-13-7A-CDDITR,TEST,5.0,2.9999999999999836
6,CSO-14-8A-SZARA,TEST,2.0,2.999999999999989
6,CSO-8-3A-KVPECO,TEST,2.0,2.999999999999993
6,CSO-13-8A-KIGAGU,TEST,3.0,2.999999999999989
6,CSO-15-10A-LJRAGU,TEST,1.0,2.5075901328273207
6,CSO-12-7A-DALRE,TEST,2.0,2.9912449392712537
6,CDMS-10-4A-JURAN,TEST,2.0,2.999999999999985
7,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.000000000000005
7,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999956
7,CSO-13-8A-VHODU,VALIDATION,2.0,3.0000000000000036
7,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.000000000000008
7,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999973
7,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9720717707095172
7,CSO-9-4A-EGCAMO,VALIDATION,2.0,2.9999999999999973
7,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.000000000000001
7,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6049182328532945
7,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.928351341358192
7,CSO-14-9A-MARJA,VALIDATION,3.0,3.000000000000001
7,CSO-12-7A-JHEZA,VALIDATION,3.0,2.8476523258353494
7,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9999999999999933
7,CSO-13-7A-YBOSO,VALIDATION,5.0,2.156364887235839
7,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999996
7,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.9315875727884637
7,CSO-9-4A-SLOCA,VALIDATION,3.0,3.000000000000003
7,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.999999999999996
7,CSO-9-4A-DVGATO,VALIDATION,2.0,2.887356141861749
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0000000000000004
7,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.9999999999999942
7,CSO-8-4A-JRAAR,VALIDATION,2.0,2.8576423372559576
7,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0000000000000027
7,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9955874911446188
7,CSO-11-6A-EROMO,VALIDATION,3.0,2.9999999999999982
7,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.706488618737546
7,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000018
7,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9999999999999925
7,CSO-9-4A-MPAME,VALIDATION,5.0,2.8477009060885656
7,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.985816935821979
7,CDMS-10-4A-JURAN,VALIDATION,2.0,3.000000000000001
7,CSO-14-9A-HASACA,VALIDATION,5.0,2.9653571113269113
7,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.9999999999999987
7,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000004
7,CSO-13-7A-JJATFL,VALIDATION,2.0,2.9999999999999942
7,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.8051707628470988
7,CSO-17-11C-JDAAG,VALIDATION,3.0,2.999999999999995
7,CDMS-11-6B-EROCO,VALIDATION,2.0,2.968322650435124
7,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999996
7,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.999999999999996
7,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9999999999999982
7,CSO-12-8A-YTOME,VALIDATION,4.0,2.999999999999998
7,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.9197921282681454
7,CSO-10-5A-ACAVA,VALIDATION,3.0,2.9999999999999947
7,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.999999999999997
7,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9788543406800683
7,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999982
7,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
7,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0000000000000004
7,CSO-15-11C-JETALO,VALIDATION,2.0,3.0000000000000053
7,CSO-17-10B-EHECO,VALIDATION,2.0,2.7738589211618345
7,CSO-15-9B-AMSAGO,TEST,3.0,2.358901019216052
7,CDMS-11-5A-EAARCA,TEST,3.0,3.0
7,CSO-10-5A-GZAMA,TEST,1.0,3.0000000000000075
7,CSO-10-5A-SVHEES,TEST,3.0,2.999999999999995
7,CSO-12-7B-SMUGU,TEST,2.0,2.9999999999999982
7,CSO-9-4A-FAGIGA,TEST,4.0,2.781153794672744
7,CSO-14-8A-AQUMA,TEST,4.0,3.000000000000004
7,CDMS-9-4A-ACDUTR,TEST,3.0,3.0000000000000018
7,CSO-12-6A-FJOVRE,TEST,2.0,2.9917766880422616
7,CSO-16-11B-YAROMO,TEST,3.0,3.0000000000000058
7,CDMS-11-6B-ARAHE,TEST,4.0,2.976606095292618
7,CSO-9-4A-GSBRCO,TEST,3.0,2.999999999999992
7,CDMS-11-6B-JACUPE,TEST,1.0,2.9431488907948546
7,CSO-13-6B-LFMIES,TEST,6.0,2.5559411542813963
7,CSO-13-8A-MGAHE,TEST,4.0,3.0000000000000053
7,CSO-16-10B-LTVIFA,TEST,3.0,2.999999999999998
7,CDMS-12-6A-FAROPA,TEST,6.0,2.9999999999999982
7,CSO-9-4A-LCOMO,TEST,5.0,3.0000000000000013
7,CDMS-XX-6A-MAGICA,TEST,1.0,2.9968074200634653
7,CSO-16-10B-VVILI,TEST,3.0,3.000000000000003
7,CSO-10-5A-JLCARI,TEST,2.0,2.999999999999997
7,CSO-14-9B-MFEGA,TEST,2.0,2.9999999999999987
7,CSO-13-8A-MJAGA,TEST,4.0,3.0000000000000018
7,CDMS-10-5C-MAORTO,TEST,2.0,3.0000000000000036
7,CSO-11-6B-DISEMO,TEST,2.0,2.4480624516492027
7,CDMS-11-7C-SPGAVE,TEST,2.0,2.989562719438246
8,CDMS-12-5A-SRIGO,VALIDATION,4.0,2.999999999999986
8,CSO-11-6B-SFLVA,VALIDATION,2.0,3.000000000000007
8,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000013
8,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.000000000000005
8,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.879798506166403
8,CSO-12-7B-SSARA,VALIDATION,2.0,2.999999999999997
8,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.999999999999987
8,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.1877874297393856
8,CSO-13-8A-MJAGA,VALIDATION,4.0,3.000000000000009
8,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.3371904024767476
8,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7597857709600677
8,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.000000000000009
8,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9999999999999902
8,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0000000000000018
8,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.966193329859315
8,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000084
8,CSO-16-10C-ACALGU,VALIDATION,4.0,2.798368298368303
8,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.000000000000005
8,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.996023902551121
8,CSO-14-8A-MCIDOS,VALIDATION,1.0,-0.3553033961049752
8,CSO-17-11C-MCAAG,VALIDATION,2.0,2.999999999999998
8,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0000000000000084
8,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.906131307650596
8,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.000000000000009
8,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.9074041034790206
8,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0000000000000027
8,CSO-10-5A-JBUVE,VALIDATION,4.0,2.9999999999999862
8,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999964
8,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999982
8,CDMS-12-7C-VQURA,VALIDATION,2.0,2.8327307886329347
8,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8471131186174428
8,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999925
8,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.994643962848303
8,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999947
8,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9862041467304725
8,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.999999999999992
8,CSO-8-3A-KVPECO,VALIDATION,2.0,3.0000000000000027
8,CSO-12-7A-JHEZA,VALIDATION,3.0,2.744413665743316
8,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.960753176043578
8,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
8,CSO-9-4A-NSARPA,VALIDATION,3.0,2.987859649122787
8,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9853140916808387
8,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000107
8,CDMS-10-4A-JURAN,VALIDATION,2.0,2.9999999999999996
8,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.9999999999999996
8,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0000000000000053
8,CSO-13-6B-LFMIES,VALIDATION,6.0,2.255023923444966
8,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0000000000000053
8,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.999999999999995
8,CSO-9-4A-MLORO,VALIDATION,3.0,3.0000000000000027
8,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.9999999999999982
8,CSO-17-11C-SARJA,TEST,4.0,3.000000000000009
8,CSO-12-6B-LJHEFE,TEST,4.0,3.000000000000002
8,CDMS-17-10A-ASSAMO,TEST,4.0,2.999999999999999
8,CSO-15-10B-YVBUAN,TEST,5.0,2.9999999999999964
8,CSO-8-4A-JRAAR,TEST,2.0,2.761173425366684
8,CDMS-10-5C-DAAUSA,TEST,1.0,3.0000000000000084
8,CDMS-11-6B-EROCO,TEST,2.0,2.946856440712697
8,CSO-15-10A-LJRAGU,TEST,1.0,2.507590132827309
8,CDMS-12-7C-VMAPA,TEST,2.0,2.999999999999988
8,CSO-13-7A-YAMEZA,TEST,3.0,2.999999999999989
8,CSO-12-6A-DGISE,TEST,2.0,2.9999999999999982
8,CDMS-11-5A-MGTHAR,TEST,3.0,3.000000000000008
8,CDMS-18-7C-VVECA,TEST,4.0,3.0000000000000075
8,CSO-12-7B-DVAGRO,TEST,3.0,2.9999999999999893
8,CDMS-10-5C-MAORTO,TEST,2.0,3.0000000000000115
8,CDMS-10-5C-JFALGI,TEST,6.0,3.0000000000000027
8,CDMS-12-6A-SROAL,TEST,3.0,3.000000000000011
8,CSO-16-11A-JAVABO,TEST,4.0,3.0000000000000093
8,CSO-17-11C-MAPAMA,TEST,3.0,2.9999999999999996
8,CSO-11-5A-MDVOSPE,TEST,3.0,2.9876287185354715
8,CDMS-9-4C-SCAMO,TEST,0.0,2.792117279500106
8,CSO-11-6A-CAPAMU,TEST,5.0,2.7794267645859105
8,CSO-9-4A-EGCAMO,TEST,2.0,3.0000000000000084
8,CDMS-13-7C-SSOSLO,TEST,3.0,2.9328520416084563
8,CDMS-13-7C-RAIZAC,TEST,3.0,3.0000000000000027
8,CDMS-10-5A-SZURO,TEST,2.0,2.9999999999999933
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.1877874297393871
9,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000133
9,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0000000000000053
9,CSO-16-10C-ACALGU,VALIDATION,4.0,2.7983682983682923
9,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.7446299501170675
9,CSO-14-8A-MCIDOS,VALIDATION,1.0,-0.3553033961049685
9,CSO-10-5A-JANORO,VALIDATION,3.0,2.8363433092535226
9,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000013
9,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.96619332985932
9,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
9,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0000000000000124
9,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.9999999999999987
9,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.8797985061663987
9,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.000000000000013
9,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0000000000000036
9,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.507590132827318
9,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.9999999999999862
9,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.71116234695499
9,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000013
9,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999996
9,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999916
9,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.792117279500106
9,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000018
9,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9876287185354777
9,CSO-16-10A-MSACO,VALIDATION,2.0,3.000000000000013
9,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.2940253217536855
9,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
9,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000107
9,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
9,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9999999999999885
9,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000138
9,CSO-15-9B-JCAPA,VALIDATION,1.0,2.999999999999994
9,CSO-8-3A-KVPECO,VALIDATION,2.0,3.0000000000000067
9,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000133
9,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9046236401058163
9,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000044
9,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999996
9,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999942
9,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.9824898785425162
9,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.6328522920203707
9,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9853140916808347
9,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0000000000000058
9,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
9,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9999999999999925
9,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.000000000000003
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.000000000000004
9,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.9999999999999867
9,CDMS-14-5A-LSDUCO,VALIDATION,0.0,2.9999999999999964
9,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.8907368421052584
9,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999964
9,CSO-15-10A-MAARLO,VALIDATION,3.0,2.604118993135033
9,CSO-9-4A-EGCAMO,TEST,2.0,3.0000000000000058
9,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999907
9,CSO-13-8A-MBUAN,TEST,2.0,2.9531461587072205
9,CDMS-11-6B-YLNIME,TEST,2.0,2.9999999999999964
9,CSO-13-7A-YAMEZA,TEST,3.0,2.999999999999997
9,CSO-10-5A-JJSEMO,TEST,3.0,3.0000000000000053
9,CDMS-11-7C-SALMA,TEST,4.0,3.0000000000000084
9,CSO-16-10A-SMOUT,TEST,3.0,3.0000000000000124
9,CSO-15-10A-SFEGA,TEST,4.0,2.9852187286397927
9,CDMS-16-11B-NGABE,TEST,4.0,2.9131177179590155
9,CSO-11-6B-VCOMA,TEST,5.0,2.999999999999997
9,CSO-10-4A-LRAVI,TEST,2.0,2.91722488038277
9,CSO-15-8B-KEPOGO,TEST,2.0,3.00000000000001
9,CSO-11-6A-EROMO,TEST,3.0,2.99999999999999
9,CDMS-11-6B-VZAPE,TEST,5.0,3.0000000000000013
9,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000093
9,CDMS-11-6B-EFRGR,TEST,4.0,3.000000000000006
9,CSO-14-9B-MFEGA,TEST,2.0,2.9999999999999987
9,CSO-8-3A-DAPAVA,TEST,1.0,2.999999999999997
9,CSO-13-7A-CAPAMU,TEST,1.0,2.9845673505798356
9,CSO-9-4A-NSARPA,TEST,3.0,2.987859649122796
9,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999942
9,CSO-17-10A-YVGOCA,TEST,5.0,2.999999999999991
9,CDMS-12-7C-JSZAOR,TEST,2.0,2.9999999999999982
9,CDMS-10-5C-ICAPA,TEST,3.0,2.8334403080872974
9,CDMS-12-6B-SCLAG,TEST,3.0,3.000000000000001
10,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0000000000000138
10,CSO-14-8A-AQUMA,VALIDATION,4.0,3.000000000000013
10,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000195
10,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.000000000000011
