split,subject,set,y_true,y_pred
5,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.222522657781056
5,CSO-17-11A-SPUVA,VALIDATION,2.0,6.421925551265944
5,CSO-14-8A-SZARA,VALIDATION,12.0,4.5421292618128035
5,CSO-16-10A-MSACO,VALIDATION,5.0,5.147347863164785
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.257111607910707
5,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.816656705707632
5,CSO-16-11A-VZAOR,VALIDATION,1.0,4.070276196850231
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.203849839247159
5,CSO-18-11B-YLLRE,VALIDATION,10.0,5.59433073271585
5,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.034863422205457
5,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.6247054678866375
5,CSO-12-7B-SMUGU,VALIDATION,4.0,5.543427515799265
5,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.8805207119858265
5,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.016013244475159
5,CSO-17-10B-EHECO,VALIDATION,8.0,5.377302618548088
5,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.507596561057246
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.442921813986506
5,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.598171729131998
5,CSO-10-5A-GZAMA,VALIDATION,6.0,5.953355874403573
5,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.476009775498669
5,CSO-10-5A-JBUVE,VALIDATION,2.0,4.524736129505005
5,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.420488238831186
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.891410983540511
5,CSO-9-4A-YVDITR,VALIDATION,8.0,8.601599587799784
5,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.0839575708598455
5,CSO-12-6B-VPAMA,VALIDATION,9.0,6.836665015041931
5,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.904504613693376
5,CDMS-18-7C-VVECA,VALIDATION,4.0,6.396177900940143
5,CDMS-9-4A-CARGA,VALIDATION,3.0,5.711226657419155
5,CSO-15-10A-SFEGA,VALIDATION,2.0,6.800123280381112
5,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.0345557303128325
5,CSO-11-6B-VCOMA,VALIDATION,14.0,5.47521651487293
5,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.919623831356159
5,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.035527885127406
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.747544954400217
5,CSO-11-5A-MTAGA,VALIDATION,5.0,3.767501192623673
5,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.367604525395735
5,CSO-10-4A-ICAPA,VALIDATION,6.0,6.900531718839517
5,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.006076089582836
5,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.958246569370501
5,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.809142622549517
5,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.036324431592336
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.544036711461385
5,CSO-12-7A-ESALA,VALIDATION,7.0,7.002346065811933
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.081694727057006
5,CDMS-11-6B-MEBRTA,TEST,8.0,5.516000197827687
5,CSO-9-4A-SLOCA,TEST,4.0,6.601493569136666
5,CSO-12-7A-DALRE,TEST,8.0,6.558491673982018
5,CDMS-8-4A-LGOPA,TEST,6.0,6.6274919409825985
5,CSO-8-4A-JRAAR,TEST,1.0,7.712616651689656
5,CDMS-11-5A-MGTHAR,TEST,9.0,7.071374304680408
5,CSO-12-7B-DVAGRO,TEST,8.0,4.144477753562757
5,CSO-15-9B-JCAPA,TEST,5.0,5.34974854604411
5,CSO-15-10C-SSCAMO,TEST,3.0,4.95769639138573
5,CDMS-11-6B-MMAMO,TEST,2.0,4.963771098916208
5,CSO-10-5A-SVHEES,TEST,7.0,5.207227131833676
5,CSO-13-8A-MBUAN,TEST,3.0,4.57089436835272
5,CSO-10-5A-ACAVA,TEST,4.0,3.8194156993805914
5,CDMS-11-6B-RSECA,TEST,1.0,6.378156796517831
5,CSO-10-5A-ARACA,TEST,0.0,5.014504817544463
5,CSO-12-8A-YTOME,TEST,13.0,5.6406784422279515
5,CDMS-9-4A-TGAFR,TEST,2.0,7.347436675619349
5,CDMS-9-5C-JDMADE,TEST,6.0,3.681027810297948
5,CDMS-15-10A-SGOMO,TEST,4.0,4.964019228557093
5,CDMS-12-6A-SROAL,TEST,10.0,5.083748523179247
5,CSO-11-6B-ANREVA,TEST,5.0,6.163496878925018
5,CDMS-11-6B-YLNIME,TEST,0.0,5.887269848162562
5,CSO-15-9B-SJAGRO,TEST,3.0,4.8071213343513
5,CDMS-13-7C-MVEAR,TEST,9.0,4.924066510035929
5,CDMS-9-4A-CRAAG,TEST,14.0,6.551270436861141
5,CSO-14-7B-EALHU,TEST,5.0,6.461187584945408
6,CSO-14-7A-MVEBE,VALIDATION,10.0,5.877378320071975
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.530916787867101
6,CSO-8-4A-ARAGR,VALIDATION,10.0,5.299926670694561
6,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.122982860572865
6,CSO-12-7A-JHEZA,VALIDATION,9.0,4.7865103244398135
6,CSO-14-7B-EVEGO,VALIDATION,1.0,5.075317186653012
6,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.915649138483415
6,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.855631427743326
6,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.135444125185667
6,CSO-14-8B-JLLORA,VALIDATION,13.0,5.808126827704459
6,CSO-16-9A-JALEMO,VALIDATION,5.0,5.250053086543744
6,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.200326179899335
6,CSO-17-11C-MCAAG,VALIDATION,3.0,5.397074876812289
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.358014008007444
6,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.150907935529101
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.810677056481513
6,CSO-16-10B-JESUGU,VALIDATION,3.0,4.8592625537053085
6,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.218407759969713
6,CSO-13-7A-KRAMA,VALIDATION,6.0,6.137919159883757
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.112253955833801
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.8644259869089375
6,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.997856113620196
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.068747387061137
6,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.220020141903987
6,CDMS-11-7C-ICARE,VALIDATION,7.0,5.657362743469988
6,CDMS-16-11B-NGABE,VALIDATION,12.0,4.93287714615708
6,CSO-12-6A-DGISE,VALIDATION,2.0,5.053860066444255
6,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.490750845157791
6,CDMS-18-7C-VVECA,VALIDATION,4.0,5.954762397711151
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.69408190890845
6,CSO-9-4A-YVDITR,VALIDATION,8.0,7.46961140033534
6,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.122709712560733
6,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.096583803308529
6,CSO-9-4A-LCOMO,VALIDATION,3.0,5.140151099233931
6,CSO-10-5A-JBUVE,VALIDATION,2.0,4.944837293995282
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.980980845006355
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.730411755423323
6,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.171779519433052
6,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.501315019764509
6,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.233434303976826
6,CSO-12-7A-SCAHO,VALIDATION,1.0,5.921636608389949
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.9580772848670165
6,CSO-9-4A-MPAME,VALIDATION,10.0,6.162102080308873
6,CSO-12-7B-SSARA,VALIDATION,2.0,4.6333430726519556
6,CSO-10-5A-JANORO,VALIDATION,5.0,5.54112190785848
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.141686512445476
6,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.728739973963697
6,CSO-12-7B-VHOMA,VALIDATION,8.0,4.48342065613271
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.561019216784555
6,CSO-10-5A-ARACA,VALIDATION,0.0,5.5203500098761005
6,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.935648906230184
6,CDMS-11-6B-EAFESA,TEST,0.0,5.320387323320124
6,CDMS-11-6B-JLPENA,TEST,4.0,5.708145163751727
6,CDMS-11-6B-ARAHE,TEST,5.0,5.470069672175717
6,CSO-17-11C-MAPAMA,TEST,2.0,5.306568561588421
6,CDMS-10-5A-KSRAGU,TEST,5.0,5.218529972756052
6,CSO-8-3A-DAPAVA,TEST,3.0,5.816384520258938
6,CSO-13-7A-CAPAMU,TEST,7.0,5.191889625673972
6,CSO-11-6A-DSCACH,TEST,0.0,5.061869625424561
6,CDMS-10-5A-HEPIHO,TEST,7.0,5.035984607713247
6,CSO-17-11A-JDAMO,TEST,3.0,5.477114131653087
6,CSO-9-4A-SLOCA,TEST,4.0,6.2305783200941764
6,CDMS-10-4A-JURAN,TEST,2.0,5.166337834492697
6,CSO-10-4A-KCOMO,TEST,4.0,6.3190828560241865
6,CDMS-11-6B-MAGIMU,TEST,9.0,6.594563147441789
6,CDMS-11-6B-EROCO,TEST,6.0,6.145559160377717
6,CDMS-8-4A-DOSTR,TEST,9.0,6.122717060321366
6,CSO-12-7A-ESALA,TEST,7.0,6.270830044666998
6,CDMS-9-4C-SCAMO,TEST,1.0,4.471103879478872
6,CDMS-15-10A-MAALRI,TEST,5.0,4.87285115281354
6,CSO-8-3A-KVPECO,TEST,7.0,5.888986705700494
6,CSO-14-8A-AQUMA,TEST,3.0,6.169423579413004
6,CSO-8-4A-JRAAR,TEST,1.0,6.943364163673758
6,CSO-10-5A-JLCARI,TEST,9.0,5.411622123400168
6,CSO-15-8A-VBMABR,TEST,12.0,6.0016251114467645
6,CDMS-9-5C-JDMADE,TEST,6.0,5.010105790022916
6,CSO-15-9B-KSBEJA,TEST,13.0,6.296588337677188
7,CDMS-11-6B-EROCO,VALIDATION,6.0,6.398259651597345
7,CSO-16-9A-JALEMO,VALIDATION,5.0,5.392263732203729
7,CDMS-11-6B-LESTA,VALIDATION,8.0,6.153130651678545
7,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.647165736926967
7,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.0540529483666665
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.229339476942219
7,CSO-9-4A-NSARPA,VALIDATION,3.0,5.589022466159268
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.779701010073549
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.637433205901461
7,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.82432405986831
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.526159148527395
7,CSO-9-4A-YVDITR,VALIDATION,8.0,8.102026493216108
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.62610164684747
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.494646627008217
7,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.994219298209818
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.5039870589049436
7,CSO-17-11A-JDAMO,VALIDATION,3.0,5.77918995344267
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.939044096308522
7,CSO-13-7A-KRAMA,VALIDATION,6.0,6.299647523194867
7,CDMS-18-7C-VVECA,VALIDATION,4.0,6.249775493648002
7,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.292331819355917
7,CSO-15-8A-VBMABR,VALIDATION,12.0,6.34411460424807
7,CSO-17-11A-SPUVA,VALIDATION,2.0,6.268685538038493
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.010912471640961
7,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.266191019837654
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.516473718873801
7,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.884462302911689
7,CDMS-11-6B-RSECA,VALIDATION,1.0,6.234442856167457
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.853220526219079
7,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.421523332385305
7,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.601235621443052
7,CDMS-12-7C-VQURA,VALIDATION,4.0,5.72402462308751
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.269972699981582
7,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.565450482680735
7,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.481483472816558
7,CSO-10-5A-DABRZA,VALIDATION,3.0,6.65943935012928
7,CSO-12-7B-SMUGU,VALIDATION,4.0,5.530351440766138
7,CDMS-10-5A-SROPU,VALIDATION,6.0,5.2232356887916245
7,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.585082854849761
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.615738074343639
7,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.010077710533857
7,CDMS-16-11B-NGABE,VALIDATION,12.0,5.046378152945426
7,CSO-17-10B-EHECO,VALIDATION,8.0,5.3928920338081205
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.271624740292771
7,CSO-14-8A-AQUMA,VALIDATION,3.0,6.484691412259439
7,CSO-11-6B-ANREVA,VALIDATION,5.0,6.054000161497633
7,CSO-18-11B-YLLRE,VALIDATION,10.0,5.578827169723287
7,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.36288939754731
7,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.600266438318898
7,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.798767837947235
7,CSO-15-10A-SFEGA,VALIDATION,2.0,6.587207217027382
7,CSO-16-10A-SARI,TEST,3.0,6.018871161549904
7,CDMS-9-5C-JDMADE,TEST,6.0,3.948647152167376
7,CSO-9-4A-DVGATO,TEST,4.0,5.067671043191057
7,CSO-13-8B-FCJISA,TEST,5.0,5.223374778118874
7,CDMS-9-4A-CARGA,TEST,3.0,5.670382265282614
7,CSO-10-5A-SVHEES,TEST,7.0,5.2420384840198535
7,CSO-13-8A-VHODU,TEST,8.0,5.524177553875729
7,CSO-15-7B-JCRAGA,TEST,8.0,4.728211944874184
7,CDMS-15-10A-JJMACH,TEST,1.0,4.717606957098561
7,CDMS-11-7C-SPGAVE,TEST,5.0,4.3546439630654445
7,CDMS-11-6A-NMREPR,TEST,8.0,6.003401060775754
7,CSO-17-11B-CDBEBU,TEST,5.0,5.145245002186532
7,CSO-16-9A-JPROSO,TEST,0.0,4.20602134650289
7,CDMS-12-7C-ARAHE,TEST,11.0,6.604873760282546
7,CSO-16-9A-JSMAGU,TEST,9.0,6.123129908173673
7,CDMS-12-7C-VMAPA,TEST,4.0,6.2919965875019015
7,CDMS-10-5B-SRAJA,TEST,13.0,5.784233688805744
7,CDMS-13-7C-SSOSLO,TEST,10.0,5.671398908993445
7,CSO-18-9B-MAMOLO,TEST,1.0,4.753892559334393
7,CSO-13-8B-JEMABE,TEST,6.0,6.783798459529914
7,CSO-15-10A-MAARLO,TEST,4.0,5.7767804922959956
7,CSO-14-9A-JSMAAL,TEST,2.0,4.778439243767191
7,CSO-13-9B-DMLLLU,TEST,10.0,6.416872870395569
7,CSO-8-3A-AIPRBR,TEST,0.0,6.016436677604179
7,CSO-16-11B-KRORE,TEST,3.0,5.560426237087647
7,CDMS-11-6B-JPSAMA,TEST,0.0,5.145443254645065
8,CSO-16-11A-VZAOR,VALIDATION,1.0,4.932733009851689
8,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.982392924339935
8,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.746325617401165
8,CSO-13-6B-LFMIES,VALIDATION,8.0,5.444274648982263
8,CSO-10-5A-ARACA,VALIDATION,0.0,5.854785281057246
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.943295482228293
8,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.691826833776924
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.930703102172447
8,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.063213162498903
8,CSO-10-5A-JBUVE,VALIDATION,2.0,5.255499737029873
8,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.422446071943099
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.98355189868676
8,CSO-11-5A-MTAGA,VALIDATION,5.0,4.996989437236443
8,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.9506312055578565
8,CDMS-12-6A-SROAL,VALIDATION,10.0,5.209987034088597
8,CSO-10-4A-LRAVI,VALIDATION,12.0,6.3633909844980785
8,CDMS-9-5A-ABERO,VALIDATION,6.0,5.781164302557255
8,CSO-17-11C-SARJA,VALIDATION,3.0,5.336504154713546
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.673458292586976
8,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.106682323950136
8,CSO-15-10A-SFEGA,VALIDATION,2.0,5.9848112576009
8,CSO-17-11A-DJAPA,VALIDATION,7.0,5.380304279380117
8,CSO-13-8A-MBUAN,VALIDATION,3.0,5.173756795802383
8,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.252094593026567
8,CSO-13-7A-JJATFL,VALIDATION,7.0,5.68363081548546
8,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.305184228220884
8,CDMS-10-5A-SROPU,VALIDATION,6.0,5.381614425714651
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.765111059251825
8,CSO-10-5A-JANORO,VALIDATION,5.0,5.4164850039508226
8,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.695093237910927
8,CSO-16-11A-JAVABO,VALIDATION,4.0,5.262341385321461
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.517591098689576
8,CSO-17-11C-JDAAG,VALIDATION,3.0,4.788300285921142
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.1556149553131005
8,CSO-13-8A-MGAAN,VALIDATION,9.0,5.073819426088677
8,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.727194696319427
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.019661020431055
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.6522116594672625
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.2758615934091635
8,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.041993877570036
8,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.090761796046111
8,CSO-10-4A-ICAPA,VALIDATION,6.0,5.888658809846965
8,CSO-10-5A-SVHEES,VALIDATION,7.0,5.772672926075053
8,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.021922947107691
8,CSO-9-4A-DVGATO,VALIDATION,4.0,5.62177108028992
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.123040993936058
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.5345716850430176
8,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.954517952549242
8,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.573347550559133
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.971169655692264
8,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.224199979932148
8,CSO-17-10A-YVGOCA,TEST,13.0,5.530512824659943
8,CSO-12-6B-VPAMA,TEST,9.0,6.319853403723559
8,CDMS-11-6A-NMREPR,TEST,8.0,5.449122092265656
8,CDMS-11-5A-EAARCA,TEST,8.0,5.699988103843234
8,CSO-16-9A-JPROSO,TEST,0.0,4.984920201775841
8,CSO-12-7A-SCAHO,TEST,1.0,5.645282855661941
8,CSO-17-11A-JDAMO,TEST,3.0,5.274034525235343
8,CDMS-13-6B-ASUMO,TEST,1.0,5.66225659709136
8,CSO-12-7B-SSARA,TEST,2.0,5.110075978485337
8,CDMS-15-10A-SHEGA,TEST,7.0,5.219485961730468
8,CDMS-15-10A-MAALCA,TEST,6.0,5.190665669843675
8,CSO-9-4A-NSARPA,TEST,3.0,5.470398676237538
8,CSO-15-9B-AMSAGO,TEST,15.0,5.1093567942692
8,CSO-13-8A-MGAHE,TEST,12.0,5.391666520464243
8,CDMS-13-7C-RAIZAC,TEST,4.0,5.130756731287848
8,CSO-12-6A-FJOVRE,TEST,1.0,5.820988212917895
8,CDMS-11-6B-EROCO,TEST,6.0,5.862074444513879
8,CDMS-9-5C-JDMADE,TEST,6.0,5.88645626359563
8,CSO-16-10C-MAVAVE,TEST,4.0,5.020059362280939
8,CSO-10-5A-JJSEMO,TEST,13.0,5.909108809522237
8,CSO-13-7A-CAPAMU,TEST,7.0,5.466326895248839
8,CDMS-10-5C-NBEMO,TEST,5.0,6.024908794895287
8,CSO-13-7A-KRAMA,TEST,6.0,5.922351371941276
8,CSO-9-4A-LCOMO,TEST,3.0,5.282224172395961
8,CDMS-11-6B-EAFESA,TEST,0.0,5.396999772101478
8,CDMS-11-6B-EFRGR,TEST,3.0,6.047241941762477
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.147455359195934
9,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.36059708288422
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.914660771722783
9,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.905526918185498
9,CDMS-11-7C-ICARE,VALIDATION,7.0,5.796544225965709
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.526495316281659
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.0125900745796645
9,CSO-14-9A-SORZU,VALIDATION,5.0,5.330643029091043
9,CSO-13-6B-JETAVE,VALIDATION,9.0,6.2124759459149015
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.108106734083156
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.6486180689660115
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.637079911069082
9,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.131010599623364
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.9154423692014975
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.149078112624165
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.478697312210986
9,CSO-13-7A-KRAMA,VALIDATION,6.0,5.932495386650247
9,CSO-12-6B-VPAMA,VALIDATION,9.0,6.00306634885485
9,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.804062715758114
9,CSO-10-5A-ACAVA,VALIDATION,4.0,4.553398439874151
9,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.831576227344773
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.8925312518168464
9,CSO-10-5A-JLCARI,VALIDATION,9.0,5.414149444157722
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.933464249210456
9,CSO-12-7B-SSARA,VALIDATION,2.0,4.715989368408091
9,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.391821405006229
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.501915471282111
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.596404991323066
9,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.9988044477585865
9,CDMS-9-4A-CARGA,VALIDATION,3.0,5.578075031139349
9,CSO-13-6A-ANASA,VALIDATION,3.0,5.411179931231004
9,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.16381139533987
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.420063473499847
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.325976108933405
9,CSO-10-5A-JBUVE,VALIDATION,2.0,5.000031056311987
9,CSO-8-3A-KVPECO,VALIDATION,7.0,5.6834163481562
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.622963604768385
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.4586367062708865
9,CSO-11-6B-DISEMO,VALIDATION,0.0,5.409705712037129
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.884592119377168
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.4050708913802765
9,CSO-13-7A-YBOSO,VALIDATION,4.0,5.783119373444705
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.469476415686108
9,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.286331237479673
9,CSO-13-7A-CDDITR,VALIDATION,2.0,5.428358025578068
9,CSO-16-9A-JALEMO,VALIDATION,5.0,5.553506149942583
9,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.629556093641118
9,CDMS-11-6B-RSECA,VALIDATION,1.0,5.982964647101026
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.239211707532383
9,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.88971584416206
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.635176219693977
9,CSO-13-6B-LFMIES,TEST,8.0,5.275973618379319
9,CSO-13-8A-MJAGA,TEST,2.0,4.841539851731569
9,CDMS-XX-6A-MAGICA,TEST,2.0,5.626333196271471
9,CDMS-8-4A-DOSTR,TEST,9.0,5.635459178268325
9,CSO-12-7B-SMUGU,TEST,4.0,5.530954203493355
9,CSO-16-11B-YAROMO,TEST,4.0,4.836965314239296
9,CSO-10-5A-JANORO,TEST,5.0,5.709910342657449
9,CSO-16-10A-JEGAHE,TEST,6.0,5.783938080108379
9,CSO-10-4A-LRAVI,TEST,12.0,6.947296064403872
9,CDMS-15-11B-JEMOLO,TEST,6.0,5.242600659051645
9,CSO-9-4A-YVDITR,TEST,8.0,6.958181513482641
9,CSO-14-8B-JLLORA,TEST,13.0,5.71484600095209
9,CDMS-11-6B-JPSAMA,TEST,0.0,5.359152427846731
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.401663883291952
9,CDMS-11-6B-ARAHE,TEST,5.0,5.05222619354494
9,CSO-16-10A-SARI,TEST,3.0,5.770464498891419
9,CSO-11-6B-ANREVA,TEST,5.0,5.884784409116008
9,CSO-12-7A-DALRE,TEST,8.0,5.852874590720149
9,CSO-16-10B-JESUGU,TEST,3.0,5.262716892556374
9,CDMS-9-4A-TGAFR,TEST,2.0,6.414688903392387
9,CDMS-11-6B-JLPENA,TEST,4.0,5.638953873911023
9,CDMS-11-6B-VZAPE,TEST,8.0,5.586445872135429
9,CDMS-12-6A-JGIGA,TEST,1.0,6.005795334127583
9,CSO-17-10A-YVGOCA,TEST,13.0,5.865727587607392
9,CSO-16-9A-JSMAGU,TEST,9.0,5.910214298126721
9,CSO-12-7A-SCAHO,TEST,1.0,5.984496649445944
10,CSO-9-4A-DVGATO,VALIDATION,4.0,5.0324253182055285
10,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.282361473745541
10,CSO-10-5A-JLCARI,VALIDATION,9.0,5.360439394203537
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.843680128928274
10,CSO-16-9A-JALEMO,VALIDATION,5.0,5.425252143918812
10,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.297270655497914
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.3597601919100875
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.677060191910753
10,CSO-10-5A-JBUVE,VALIDATION,2.0,4.6337690909905005
10,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.492226233601761
10,CSO-17-11C-JDAAG,VALIDATION,3.0,5.03010866884927
10,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.518223062938721
