split,subject,set,y_true,y_pred
18,CDMS-8-4A-DJAVDA,TEST,3,2.8124709147905733
18,CDMS-11-6B-JMARME,TEST,4,3.2081373574408145
19,CSO-9-4A-SLOCA,TEST,3,3.111452193494811
19,CSO-12-7A-LSARAR,TEST,2,2.9343011775272427
19,CSO-9-4A-DVGATO,TEST,2,3.4198390575843223
19,CSO-16-10A-YKMUJO,TEST,1,3.719681383408025
19,CSO-11-6A-EROMO,TEST,3,3.2959672320202618
19,CSO-15-9B-JCAPA,TEST,1,2.914615519973198
19,CDMS-12-6A-FAROPA,TEST,6,3.1946542956065365
19,CSO-12-6B-LJHEFE,TEST,4,3.0704915919028752
19,CDMS-12-6A-JGIGA,TEST,2,3.2181390144230506
19,CDMS-11-5A-EAARCA,TEST,3,3.2280017107094894
19,CDMS-12-7C-JSZAOR,TEST,2,2.7695228870946664
19,CSO-11-6B-SFLVA,TEST,2,3.428767689391699
19,CSO-18-9B-MAMOLO,TEST,3,2.856806760681142
19,CSO-14-9A-JSMAAL,TEST,4,3.046189775466081
19,CSO-13-6B-JETAVE,TEST,4,3.0096848848074496
19,CSO-15-10A-MAARLO,TEST,3,2.808091670690453
19,CSO-16-11A-VZAOR,TEST,6,2.8909958626515406
19,CDMS-11-7C-ICARE,TEST,3,3.1527886466920743
19,CSO-12-7A-DALRE,TEST,2,1.9881386459833335
19,CSO-13-7A-YAMEZA,TEST,3,3.0869375462542443
19,CDMS-10-5C-JFALGI,TEST,6,3.0697790440539965
19,CSO-12-7A-SCAHO,TEST,4,2.966706104996842
19,CSO-10-5A-DABRZA,TEST,2,2.8672426639855515
20,CSO-8-4A-JRAAR,TEST,2,2.9988131624643906
20,CDMS-9-5A-ABERO,TEST,1,2.626290708944679
20,CDMS-10-5A-SROPU,TEST,3,3.0196374423338734
20,CDMS-12-7C-JSZAOR,TEST,2,2.6479814061605818
20,CSO-13-9B-DMLLLU,TEST,2,2.622776601265065
20,CSO-12-6B-LJHEFE,TEST,4,2.7462308743226687
20,CSO-16-10B-LTVIFA,TEST,3,3.3463505346010547
20,CDMS-12-6B-IJDAGA,TEST,2,3.1013615799564516
20,CDMS-11-6B-EROCO,TEST,2,3.0958473963701842
20,CSO-13-7A-KRAMA,TEST,1,2.6991071470680303
20,CDMS-14-10A-JCVANI,TEST,4,3.1008940421790245
20,CSO-17-11A-SPUVA,TEST,4,2.794589230294127
20,CSO-15-10B-MEBUAR,TEST,3,2.7997868061781954
20,CSO-16-9A-JSMAGU,TEST,5,3.044281047620321
20,CSO-11-6B-VCOMA,TEST,5,3.2625541686300847
20,CDMS-15-10A-SGOMO,TEST,4,3.347608524370944
20,CSO-9-4A-LCOMO,TEST,5,2.6010339380016383
20,CDMS-15-10A-MAALRI,TEST,3,2.8993614433878885
20,CSO-9-4A-AGAPE,TEST,3,3.239478992304216
20,CSO-16-9A-JPROSO,TEST,3,3.2317178901163075
20,CDMS-8-4A-LGOPA,TEST,2,2.6643484703977394
20,CSO-9-4A-GSBRCO,TEST,3,3.3152635894565745
20,CDMS-11-6B-JDCHBA,TEST,0,2.9571716791328084
21,CSO-9-4A-MPAME,TEST,5,2.7465445327718583
21,CSO-10-4A-LRAVI,TEST,2,3.306524323199529
21,CDMS-11-6B-JDCHBA,TEST,0,2.8599492033780574
21,CDMS-12-6A-SROAL,TEST,3,2.9599161521224966
21,CDMS-12-6A-FAROPA,TEST,6,3.1961884447895343
21,CDMS-12-6B-IJDAGA,TEST,2,3.0197323313295206
21,CSO-15-9B-ALRIHE,TEST,3,3.1595979857810628
21,CDMS-11-6B-ARAHE,TEST,4,2.8720359589086004
21,CSO-10-5A-JANORO,TEST,3,3.0030966075301024
21,CSO-15-10A-LJRAGU,TEST,1,3.0503642969243807
21,CSO-18-11B-YLLRE,TEST,1,2.9985483525560377
21,CSO-13-8A-MJAGA,TEST,4,3.0010443015898196
21,CSO-10-5A-JJSEMO,TEST,3,2.735133407028056
21,CSO-11-5A-MTAGA,TEST,3,2.6755042098916126
21,CSO-14-8B-JLLORA,TEST,6,2.880232945293696
21,CSO-10-5A-SVHEES,TEST,3,3.0118363820763943
21,CSO-12-6A-FJOVRE,TEST,2,2.710017195212417
21,CDMS-XX-5C-MPCAQU,TEST,3,3.116727742527029
21,CSO-16-10B-JESUGU,TEST,0,3.2402726838105003
21,CDMS-10-4A-JURAN,TEST,2,3.282014341792658
21,CSO-9-4A-DSMOMU,TEST,4,3.205443074597986
21,CSO-9-2A-EXMOCO,TEST,1,2.851251985372133
21,CDMS-12-5A-SRIGO,TEST,4,3.1446865748923107
22,CDMS-8-4A-DJAVDA,TEST,3,2.8684455234490307
22,CDMS-9-5A-VVAAR,TEST,4,3.0275060695569946
22,CSO-11-6B-VCOMA,TEST,5,3.056250173637816
22,CDMS-XX-10A-VGILO,TEST,2,3.0452173835708454
22,CSO-13-6B-JETAVE,TEST,4,2.977687896931696
22,CSO-12-7B-SMUGU,TEST,2,3.0109666225277527
22,CSO-12-8A-YTOME,TEST,4,3.1609864947343285
22,CSO-11-5A-MTAGA,TEST,3,2.809346515918633
22,CSO-10-5A-SVHEES,TEST,3,3.071037275321063
22,CDMS-11-6B-JACUPE,TEST,1,2.8428867978882426
22,CDMS-11-6B-AVROTO,TEST,2,3.0006513497383445
22,CSO-13-8A-MBUAN,TEST,2,2.8860961774336977
22,CSO-10-5A-DABRZA,TEST,2,2.9901020914659537
22,CSO-13-7A-CAPAMU,TEST,1,3.0757790974165498
22,CSO-9-4A-LCOMO,TEST,5,2.8236935445814817
22,CDMS-11-7C-ICARE,TEST,3,3.07288428440576
22,CSO-10-5A-RVMOIB,TEST,1,3.002924702250332
22,CDMS-12-6A-SROAL,TEST,3,2.9740081559379754
22,CSO-12-6B-LJHEFE,TEST,4,2.9848206276982294
22,CSO-16-10A-MSACO,TEST,2,3.0051113687850943
22,CDMS-8-4A-DOSTR,TEST,3,2.9661882315319215
22,CSO-14-7B-EVEGO,TEST,3,3.0040798350128584
22,CSO-12-7B-VHOMA,TEST,5,3.130865631056256
23,CSO-16-9A-JPROSO,TEST,3,3.1576048335296583
23,CSO-15-11C-JETALO,TEST,2,2.5497935086763888
23,CSO-11-6A-CAPAMU,TEST,5,3.1820344466569983
23,CDMS-11-6B-EROCO,TEST,2,2.9720625757610324
23,CDMS-18-7C-VVECA,TEST,4,2.2609888502215227
23,CSO-13-8B-FCJISA,TEST,1,3.470506557227078
23,CDMS-12-7C-MAROBE,TEST,3,3.070463126739775
23,CSO-11-6B-DISEMO,TEST,2,2.443209568893084
23,CDMS-12-5A-SRIGO,TEST,4,3.1512098885721027
23,CDMS-15-10A-SGOMO,TEST,4,3.491503087106649
23,CDMS-10-6B-ASCACO,TEST,2,3.127030127637762
23,CDMS-9-4A-CRAAG,TEST,2,3.609887953872132
23,CSO-12-7B-DVAGRO,TEST,3,3.0490018837777604
23,CSO-9-4A-MPAME,TEST,5,3.0620724608911587
23,CSO-10-5A-SVHEES,TEST,3,3.2498421467276706
23,CSO-16-11A-VZAOR,TEST,6,2.6310301447248263
23,CSO-16-10C-MAVAVE,TEST,2,3.5177334510642133
23,CSO-16-11B-YAROMO,TEST,3,2.9340330303784445
23,CSO-17-11C-SARJA,TEST,4,3.0948995635368135
23,CSO-12-7A-ESALA,TEST,2,3.4268716060700983
23,CDMS-10-5A-SROPU,TEST,3,3.2007715048638135
23,CSO-13-7A-YAMEZA,TEST,3,3.087971135810397
23,CDMS-10-5A-KSRAGU,TEST,2,3.045564666434034
24,CSO-14-9B-MFEGA,TEST,2,3.290269361187471
24,CSO-8-3A-DAPAVA,TEST,1,2.6553827570482884
24,CSO-13-8A-KIGAGU,TEST,3,3.0742525188522265
24,CSO-9-4A-YVDITR,TEST,5,3.206631059457863
24,CSO-17-11A-JDAMO,TEST,3,3.2079236393610433
24,CDMS-15-10A-SGOMO,TEST,4,3.3102584919284155
24,CSO-14-9A-JSMAAL,TEST,4,3.0434713376432416
24,CSO-9-2A-EXMOCO,TEST,1,2.8377211731590526
24,CDMS-11-6B-JPSAMA,TEST,6,3.0629723728189533
24,CSO-17-11A-RLPAIG,TEST,2,3.055708231556553
24,CSO-9-4A-DKVIMO,TEST,1,3.185488309710621
24,CDMS-15-10A-MAALRI,TEST,3,2.941573612268346
24,CDMS-12-7C-VQURA,TEST,2,3.2978519660404944
24,CSO-13-7A-CAPAMU,TEST,1,3.1833915556486225
24,CSO-15-10A-SFEGA,TEST,4,2.7855538874908117
24,CSO-11-5A-MTAGA,TEST,3,2.615017541106149
24,CSO-11-6A-CAPAMU,TEST,5,3.1406829117553148
24,CSO-9-4A-GSBRCO,TEST,3,3.050815341789917
24,CDMS-13-6B-ASUMO,TEST,1,1.997565295772024
24,CSO-18-11A-ADBAHO,TEST,2,3.1609694316574948
24,CDMS-9-5C-MLOGO,TEST,3,2.6744700973262345
24,CSO-10-5A-JJSEMO,TEST,3,2.828096230259206
24,CSO-13-7A-RXCHLU,TEST,4,3.0417236376818146
25,CDMS-9-5C-SCAAG,TEST,3,2.459052226704917
25,CSO-13-6A-ANASA,TEST,5,2.8663670127516165
25,CDMS-11-6B-EROCO,TEST,2,3.310971220472106
25,CSO-16-10A-JEGAHE,TEST,1,1.8753978726911569
25,CSO-10-5A-GZAMA,TEST,1,2.8910190716404083
25,CSO-12-7A-DALRE,TEST,2,2.0921147859364964
25,CSO-13-7A-KRAMA,TEST,1,2.830735340100477
25,CSO-8-4A-ARAGR,TEST,3,2.859347813282734
25,CSO-16-10A-YKMUJO,TEST,1,3.396248837118638
25,CDMS-11-6A-NMREPR,TEST,2,2.6346644368301195
25,CDMS-14-6B-KDCAHE,TEST,0,2.7507861343858733
25,CSO-16-9A-JSMAGU,TEST,5,3.00960922548836
25,CSO-17-11C-JDAAG,TEST,3,3.17321111197037
25,CSO-12-7A-IMERO,TEST,4,3.151118195306647
25,CDMS-15-11B-VSAHO,TEST,3,3.353899365705404
25,CSO-17-11A-RLPAIG,TEST,2,3.158361711929057
25,CSO-10-5A-JANORO,TEST,3,2.7319760168252625
25,CSO-14-8A-AQUMA,TEST,4,2.8521889649593644
25,CSO-16-11B-KRORE,TEST,4,3.0214948892783933
25,CSO-15-7B-JCRAGA,TEST,3,3.2634866013693244
25,CDMS-12-7C-DLOLO,TEST,3,3.0710873086139885
25,CSO-12-8A-YTOME,TEST,4,3.185345266020803
25,CSO-9-4A-YVDITR,TEST,5,3.5813252018648702
26,CSO-9-4A-GSBRCO,TEST,3,3.1034790768296787
26,CSO-16-9A-JALEMO,TEST,6,3.041529653412554
26,CSO-11-6A-FSOVRE,TEST,2,2.591633709965869
26,CDMS-8-4A-LGOPA,TEST,2,2.8286125503474997
26,CDMS-11-6B-JFSAHE,TEST,2,3.2602155569254636
26,CSO-9-4A-MPAME,TEST,5,3.0618459022579745
26,CDMS-11-5A-MGTHAR,TEST,3,3.2048269184552596
26,CSO-12-7B-DVAGRO,TEST,3,3.062131406206973
26,CSO-10-5A-IPECA,TEST,2,3.3735189620376778
26,CDMS-12-6A-SROAL,TEST,3,3.0190759720330997
26,CSO-16-11A-VZAOR,TEST,6,2.789548893665529
26,CDMS-13-6B-JDTAHE,TEST,3,3.048950736333538
26,CDMS-9-4A-TGAFR,TEST,2,3.0558654693127956
26,CSO-15-7B-JCRAGA,TEST,3,3.179272914652919
26,CSO-17-11A-RLPAIG,TEST,2,3.1050214409895474
26,CSO-12-6A-FJOVRE,TEST,2,2.799359689878014
26,CSO-15-11C-JETALO,TEST,2,2.7186517322369523
26,CSO-11-6B-ANREVA,TEST,4,3.5878874400318006
26,CSO-13-7A-RXCHLU,TEST,4,3.0295362336539995
26,CSO-12-8A-YTOME,TEST,4,3.2046555078268626
26,CDMS-13-7C-MVEAR,TEST,4,3.2686378542047576
26,CDMS-16-10A-SGALO,TEST,2,3.190125925096496
26,CDMS-15-11B-JEMOLO,TEST,3,2.6069610571832933
27,CSO-17-11C-JDAAG,TEST,3,3.1935892965452473
27,CSO-17-11B-CDBEBU,TEST,2,2.629741042911978
27,CSO-13-8A-VHODU,TEST,2,2.9732214196948177
27,CDMS-11-6B-EROCO,TEST,2,2.9958033528165
27,CDMS-14-10A-JCVANI,TEST,4,3.0809772577246495
27,CDMS-12-5A-SRIGO,TEST,4,3.123370642053657
27,CSO-13-8A-MBUAN,TEST,2,2.9356910935525318
27,CSO-13-8B-FCJISA,TEST,1,3.1268773786834503
27,CSO-13-7A-CDDITR,TEST,5,3.3178730973482904
27,CSO-8-4A-ARAGR,TEST,3,2.914381536169739
27,CSO-12-7B-DVAGRO,TEST,3,3.0855700080999875
27,CSO-15-10B-YVBUAN,TEST,5,3.1855072731103986
27,CSO-12-7B-SSARA,TEST,2,3.158016779973696
27,CSO-9-4A-AGAPE,TEST,3,3.1011464879821493
27,CSO-13-6B-LFMIES,TEST,6,2.986763815085834
27,CDMS-9-4A-EROHI,TEST,3,3.11320286374513
27,CSO-9-4A-GSBRCO,TEST,3,3.0917997317416357
27,CDMS-10-6B-JJMOBE,TEST,4,2.8305808403906134
27,CSO-15-10A-SFEGA,TEST,4,2.6277194051224635
27,CDMS-14-6B-KDCAHE,TEST,0,2.883840965298424
27,CDMS-12-7C-VQURA,TEST,2,3.2109763814586687
27,CDMS-9-5C-MLOGO,TEST,3,3.0159913306639
27,CSO-17-10B-YCQUVE,TEST,2,2.81930137616338
28,CSO-16-11B-LLOZA,TEST,4,2.660486911800013
28,CDMS-9-4A-CARGA,TEST,5,3.0068241302394787
28,CDMS-9-5C-SCAAG,TEST,3,3.1205942371358235
28,CDMS-11-5A-MGTHAR,TEST,3,3.0342098695089375
28,CSO-8-3A-KVPECO,TEST,2,2.707051101548656
28,CDMS-12-7C-ARAHE,TEST,6,3.224124477508121
28,CSO-18-11B-YLLRE,TEST,1,2.7649302715779998
28,CSO-12-7A-JHEZA,TEST,3,2.7468258727981083
28,CDMS-9-5C-MLOGO,TEST,3,2.8763469588827446
28,CSO-14-8A-SZARA,TEST,2,2.8864893453071963
28,CDMS-10-5A-SROPU,TEST,3,2.9954910121384017
28,CSO-17-11A-NPAHE,TEST,4,3.1226445007013783
28,CDMS-14-10A-JCVANI,TEST,4,2.8770458370695264
28,CSO-14-9B-MFEGA,TEST,2,3.2442096455392972
28,CDMS-11-6B-JMARME,TEST,4,3.181145644530796
28,CDMS-16-10A-SGALO,TEST,2,2.8336145036897395
28,CSO-11-6B-VCOMA,TEST,5,3.057172629509921
28,CSO-15-10B-MEBUAR,TEST,3,2.5300748615410718
28,CSO-13-7A-JJATFL,TEST,2,2.796126256574313
28,CDMS-8-4A-LGOPA,TEST,2,2.69619318110752
28,CDMS-XX-5C-MPCAQU,TEST,3,3.095803494317103
28,CDMS-10-4A-JURAN,TEST,2,3.247656681393491
28,CSO-17-10B-EHECO,TEST,2,2.6148636440605566
29,CSO-11-6A-CAPAMU,TEST,5,3.1881835405783243
29,CSO-12-7A-JHEZA,TEST,3,3.0381446771145586
29,CDMS-11-6B-RSECA,TEST,5,2.9981785546253814
29,CSO-13-8A-VHODU,TEST,2,3.0279193743707853
29,CSO-10-5A-ARACA,TEST,1,2.9017936046624944
29,CDMS-13-7C-RAIZAC,TEST,3,2.9835916887887377
29,CDMS-11-7C-ICARE,TEST,3,3.20124025275704
29,CSO-16-10C-ACALGU,TEST,4,3.006981126729288
29,CDMS-11-6B-MEBRTA,TEST,4,2.8419178588124967
29,CSO-9-4A-MLORO,TEST,3,2.7354897227460624
29,CDMS-11-6B-JDCHBA,TEST,0,2.9980591358768187
29,CSO-17-11C-MAPAMA,TEST,3,3.165174988951358
29,CSO-11-6B-DISEMO,TEST,2,2.466010537306839
29,CSO-9-2A-EXMOCO,TEST,1,2.788994872209319
29,CSO-13-8A-KIGAGU,TEST,3,3.157570015523352
29,CSO-17-11A-NPAHE,TEST,4,3.0508204123524467
29,CDMS-9-5A-ABERO,TEST,1,2.8199172419241227
29,CSO-10-5A-RVMOIB,TEST,1,3.003191432938743
29,CSO-17-11A-DJAPA,TEST,4,2.8890786063024625
29,CSO-12-7A-DALRE,TEST,2,2.554890096191672
29,CDMS-11-6B-EAFESA,TEST,6,3.122035420812962
29,CDMS-12-7C-JSZAOR,TEST,2,2.8461479103354126
29,CSO-9-4A-NSARPA,TEST,3,2.857789892157003
30,CDMS-12-7C-VMAPA,TEST,2,3.6470209784237673
30,CSO-15-10B-YVBUAN,TEST,5,3.413470612476914
30,CSO-11-6B-VCOMA,TEST,5,3.1740631205454606
30,CSO-12-6B-LJHEFE,TEST,4,2.8206629767859375
30,CSO-13-6B-LFMIES,TEST,6,2.978581753914119
30,CSO-12-7A-ESALA,TEST,2,3.3008719708115177
30,CSO-15-9B-ALRIHE,TEST,3,3.259155299999288
30,CSO-8-3A-DAPAVA,TEST,1,2.4937682132663004
30,CSO-17-11A-NPAHE,TEST,4,3.104821780467142
30,CSO-12-7A-JHEZA,TEST,3,2.659888972054352
30,CDMS-9-4A-CRAAG,TEST,2,3.5386042982063963
30,CSO-17-11A-JDAMO,TEST,3,3.439098853628514
30,CSO-16-10A-YKMUJO,TEST,1,3.5937967289707906
30,CSO-14-7B-EVEGO,TEST,3,3.023282413310912
30,CSO-13-7A-YAMEZA,TEST,3,3.083948797460869
30,CSO-10-5A-ACAVA,TEST,3,2.773977673048323
30,CDMS-9-4C-SCAMO,TEST,0,3.0690624632290393
30,CDMS-13-7C-MVEAR,TEST,4,3.3417387850740194
30,CSO-17-11A-RLPAIG,TEST,2,3.0951654717211596
30,CSO-13-6B-JETAVE,TEST,4,2.978918534284832
30,CDMS-13-6B-ASUMO,TEST,1,1.7723062051334333
30,CDMS-10-5C-ICAPA,TEST,3,3.1387802269673517
30,CDMS-11-6A-NMREPR,TEST,2,2.3453960175306214
31,CDMS-14-6B-KDCAHE,TEST,0,2.7430237727259557
31,CSO-12-7A-ESALA,TEST,2,3.1550697208755523
31,CSO-15-9B-JCAPA,TEST,1,2.906144822364331
31,CDMS-9-5C-LVIZAC,TEST,5,2.841412016958278
31,CDMS-11-6B-AVROTO,TEST,2,2.910242070117215
31,CSO-16-10A-JEGAHE,TEST,1,2.61799653494721
31,CSO-14-7B-EVEGO,TEST,3,2.9587565698639797
31,CSO-16-11A-VZAOR,TEST,6,2.858869873455308
31,CDMS-12-6A-JGIGA,TEST,2,3.208497041755475
31,CSO-10-5A-RVMOIB,TEST,1,2.9571298131430224
31,CDMS-9-5A-VVAAR,TEST,4,3.0979374100393793
31,CDMS-11-6B-JACUPE,TEST,1,2.790992101498508
31,CDMS-9-4A-ACDUTR,TEST,3,2.872157813235465
31,CSO-16-11B-YAROMO,TEST,3,2.9156616344442603
31,CSO-13-7A-RXCHLU,TEST,4,3.0012493478963838
31,CSO-10-4A-LSCAVA,TEST,3,2.9674668382675606
31,CSO-14-8A-AQUMA,TEST,4,2.973239137941393
31,CDMS-16-11B-NGABE,TEST,4,2.9468661948457124
31,CSO-9-4A-GSBRCO,TEST,3,3.240179218763002
31,CSO-14-9A-AEDCAGO,TEST,3,3.0216513010999537
31,CDMS-12-7C-ARAHE,TEST,6,3.156880660780606
31,CDMS-12-7C-DLOLO,TEST,3,3.061369326009935
31,CDMS-12-7C-JSZAOR,TEST,2,2.9958937212527568
32,CSO-15-10C-ALBAHO,TEST,2,2.6028128423879604
32,CDMS-10-5C-JFALGI,TEST,6,3.225264546869278
32,CDMS-9-5A-ABERO,TEST,1,2.94786004437469
32,CSO-9-4A-MLORO,TEST,3,2.70444687301238
32,CDMS-10-5C-DAAUSA,TEST,1,3.0517648388312475
32,CSO-17-10B-YCQUVE,TEST,2,2.8214467902673235
32,CSO-8-4A-ARAGR,TEST,3,2.8108917865643783
32,CDMS-15-11B-VSAHO,TEST,3,3.148626491578463
32,CDMS-11-6B-EAFESA,TEST,6,3.223198262064908
32,CSO-9-4A-FAGIGA,TEST,4,3.0154345129096694
32,CSO-9-4A-DVGATO,TEST,2,3.0262542847069422
32,CDMS-13-7C-MVEAR,TEST,4,3.1549172284330993
32,CDMS-11-6B-EROCO,TEST,2,3.2060426085888016
32,CSO-10-5A-MAARAN,TEST,3,3.2132878196535417
32,CDMS-11-5A-MGTHAR,TEST,3,3.160225697895858
32,CDMS-11-6B-JDCHBA,TEST,0,3.020566493859448
32,CSO-10-5A-JLCARI,TEST,2,2.9832472755579214
32,CSO-16-10B-VVILI,TEST,3,3.0998451457266962
32,CSO-12-6B-LJHEFE,TEST,4,2.886188495403804
32,CDMS-9-4A-TGAFR,TEST,2,3.075529988975955
32,CDMS-9-4A-EROHI,TEST,3,3.303420425564179
32,CSO-17-11C-SARJA,TEST,4,2.9607868811071634
32,CDMS-11-6B-VZAPE,TEST,5,3.268715327452774
33,CDMS-12-7C-VMAPA,TEST,2,3.638917064580845
33,CSO-10-4A-LSCAVA,TEST,3,2.931691067203725
33,CSO-10-5A-SVHEES,TEST,3,3.3948642365388833
33,CDMS-9-4A-CRAAG,TEST,2,3.6395293202037187
33,CSO-13-8A-VHODU,TEST,2,2.89991404653924
33,CSO-16-9A-JALEMO,TEST,6,3.067407712899114
33,CSO-16-10B-JESUGU,TEST,0,3.5184380450945607
33,CSO-11-6A-CAPAMU,TEST,5,3.0813362833263844
33,CDMS-14-10A-IMORTO,TEST,4,2.9445674128294472
33,CDMS-11-7C-ICARE,TEST,3,3.049988759430329
33,CDMS-11-6B-RSECA,TEST,5,2.939330851742273
33,CDMS-10-5A-SROPU,TEST,3,3.0607425811695044
33,CSO-17-11A-SPUVA,TEST,4,2.81390600034248
33,CDMS-13-7C-RAIZAC,TEST,3,2.645698417653747
33,CDMS-9-5A-VVAAR,TEST,4,3.1707389698933452
33,CSO-8-4A-JRAAR,TEST,2,2.5472507396325135
33,CSO-15-7B-JCRAGA,TEST,3,3.22939975538087
33,CSO-16-10C-MAVAVE,TEST,2,3.284442023568797
33,CSO-15-10C-SSCAMO,TEST,4,2.3846499186442127
33,CSO-15-8B-KEPOGO,TEST,2,3.2430909083428427
33,CSO-10-5A-DABRZA,TEST,2,2.675231226598351
33,CSO-10-5A-JJSEMO,TEST,3,2.760835109308199
33,CDMS-11-6B-AVROTO,TEST,2,2.932188604706632
34,CDMS-11-7C-ICARE,TEST,3,2.919955271906632
34,CDMS-14-10A-IMORTO,TEST,4,2.8384008485110335
34,CSO-16-9B-SJPAJI,TEST,3,2.857434764599781
34,CSO-10-5A-ARACA,TEST,1,2.6786000701180566
34,CSO-10-4A-KCOMO,TEST,4,2.914154080300999
34,CSO-11-6B-DISEMO,TEST,2,2.088792889852381
34,CSO-12-7A-JHEZA,TEST,3,2.584229086204296
34,CDMS-12-7C-ARAHE,TEST,6,2.824586437323699
34,CSO-9-4A-GSBRCO,TEST,3,3.2850313716709922
34,CDMS-11-6B-JPSAMA,TEST,6,3.2238363877717253
34,CDMS-11-6B-MMAMO,TEST,3,3.2567030249143305
34,CSO-16-9A-JALEMO,TEST,6,3.00722649482485
34,CSO-16-11A-JAVABO,TEST,4,3.245090886883934
34,CSO-15-9B-ALRIHE,TEST,3,3.163503460077182
34,CDMS-10-5A-KSRAGU,TEST,2,2.931938640595271
34,CDMS-15-10A-MAALRI,TEST,3,3.162507327361231
34,CDMS-11-6A-NMREPR,TEST,2,3.3243151991147544
34,CSO-8-3A-DAPAVA,TEST,1,3.0280294767971347
34,CDMS-10-4A-JURAN,TEST,2,3.205166741881557
34,CSO-9-4A-DVGATO,TEST,2,3.130370197258115
34,CDMS-9-4A-CRAAG,TEST,2,3.879724380967545
34,CSO-9-4A-FAGIGA,TEST,4,3.0286825016442216
34,CSO-11-6B-SFLVA,TEST,2,2.985746437881654
35,CSO-9-4A-DVGATO,TEST,2,3.0839607536311284
35,CDMS-11-6B-MMAMO,TEST,3,3.2608063943655377
35,CDMS-10-5C-JFALGI,TEST,6,3.7007258582325093
35,CSO-9-4A-KEMOCO,TEST,1,2.631685942012147
35,CSO-11-6A-FSOVRE,TEST,2,2.383890313854131
35,CDMS-8-4A-DOSTR,TEST,3,2.6778012552311288
35,CSO-12-6A-FJOVRE,TEST,2,2.405997430685344
35,CSO-15-7B-JCRAGA,TEST,3,3.3254557276480603
35,CDMS-8-4A-LGOPA,TEST,2,2.5298263207478136
35,CDMS-12-7C-DLOLO,TEST,3,3.1823733343140193
35,CSO-10-5A-JLCARI,TEST,2,3.082391915580332
35,CSO-12-7B-VHOMA,TEST,5,3.560933074292951
35,CSO-16-10B-VVILI,TEST,3,3.3007897681588516
35,CDMS-11-6B-EFRGR,TEST,4,2.9819471260335004
35,CDMS-10-5A-HEPIHO,TEST,3,3.3641042494109565
35,CSO-13-6B-JETAVE,TEST,4,2.8471504454912147
35,CDMS-12-7C-VMAPA,TEST,2,3.807478678827032
35,CSO-13-8B-JEMABE,TEST,2,2.5289118327258473
35,CDMS-9-5C-LVIZAC,TEST,5,2.276655782665117
35,CDMS-10-5C-ICAPA,TEST,3,2.320776460225933
35,CDMS-18-7C-VVECA,TEST,4,2.4792869759309664
35,CDMS-XX-10A-VGILO,TEST,2,3.422365848334005
35,CSO-15-10A-SFEGA,TEST,4,2.1329495958604143
36,CDMS-9-4C-SCAMO,TEST,0,3.031031416052219
36,CSO-15-7B-JCRAGA,TEST,3,3.1078079703451276
36,CDMS-15-10A-JJMACH,TEST,3,3.3982402609069142
36,CSO-9-4A-LCOMO,TEST,5,2.386596321417102
36,CSO-13-8B-FCJISA,TEST,1,3.316888016783708
36,CSO-16-11B-KRORE,TEST,4,3.1260006049106486
36,CSO-11-6A-DSCACH,TEST,4,3.169260522818695
36,CDMS-11-6B-EFRGR,TEST,4,3.0200175942253176
36,CSO-15-10B-YVBUAN,TEST,5,3.177743434111591
36,CDMS-16-10A-SGALO,TEST,2,3.192781685007719
36,CDMS-9-4A-ACDUTR,TEST,3,2.326617924110466
36,CDMS-15-11B-VSAHO,TEST,3,3.125124097085719
36,CDMS-12-7C-VQURA,TEST,2,3.349687799285629
36,CDMS-14-10A-JCVANI,TEST,4,3.0343357032169354
36,CSO-12-6B-GQULO,TEST,5,2.9298170811447948
36,CSO-10-5A-SVHEES,TEST,3,3.0476538384730314
36,CSO-11-6B-DISEMO,TEST,2,2.219007736610408
36,CDMS-12-7C-CATRAR,TEST,3,3.382093574545857
36,CDMS-10-5A-SROPU,TEST,3,3.008333303939207
36,CDMS-10-5B-SRAJA,TEST,1,2.961695534747038
36,CSO-16-10A-YKMUJO,TEST,1,3.617582985552646
36,CSO-13-8A-MBUAN,TEST,2,2.6893637300007085
36,CSO-18-11B-YLLRE,TEST,1,3.01912336611672
37,CDMS-11-5A-EAARCA,TEST,3,3.098315173370264
37,CSO-8-4A-ARAGR,TEST,3,2.817306582021624
37,CSO-15-10A-LJRAGU,TEST,1,2.949115732498018
37,CSO-17-11B-CDBEBU,TEST,2,2.7207773527846246
37,CDMS-16-10A-SGALO,TEST,2,2.91543305541489
37,CSO-10-5A-JBUVE,TEST,4,3.2110351540069697
37,CSO-12-6B-GQULO,TEST,5,3.0696004209748513
37,CSO-14-9B-ERAGA,TEST,3,3.1506127202534673
37,CDMS-11-6B-EFRGR,TEST,4,3.1617935094044283
37,CDMS-14-10A-JCVANI,TEST,4,3.0447545865778856
37,CSO-13-8A-KIGAGU,TEST,3,3.3255574974342723
37,CDMS-9-5C-JDMADE,TEST,5,3.140790750778575
37,CSO-13-6B-LJMAHU,TEST,2,2.9025443202397088
37,CDMS-9-4A-ACDUTR,TEST,3,2.8837751165636516
37,CDMS-11-6B-JLPENA,TEST,0,2.9228910268626183
37,CSO-14-9A-HASACA,TEST,5,2.877168808858131
37,CSO-10-5A-JANORO,TEST,3,2.959264933041659
37,CSO-18-9B-MAMOLO,TEST,3,3.114500654483123
37,CDMS-12-7C-VQURA,TEST,2,3.07938524625735
