split,subject,set,y_true,y_pred
5,CSO-12-7A-JHEZA,VALIDATION,9.0,4.998511870252374
5,CSO-12-7B-SMUGU,VALIDATION,4.0,5.001103720763639
5,CSO-13-8B-JEMABE,VALIDATION,6.0,5.005320190600394
5,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.0049959916116356
5,CSO-17-11A-SPUVA,VALIDATION,2.0,5.005170481791664
5,CDMS-10-5A-SZURO,VALIDATION,5.0,5.000470961050221
5,CDMS-12-7C-VQURA,VALIDATION,4.0,5.000392655704033
5,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.002804655699391
5,CSO-10-4A-ICAPA,VALIDATION,6.0,5.005292047027262
5,CSO-11-6A-EROMO,VALIDATION,7.0,5.002067260171163
5,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.005316665543196
5,CSO-16-11B-LLOZA,VALIDATION,4.0,4.995167880812705
5,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.998249582285897
5,CSO-13-7A-YBOSO,VALIDATION,4.0,5.002231575406249
5,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.00470824514087
5,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.001691926335689
5,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.004498971537905
5,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.996330660284884
5,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.000523621829046
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.001363897386639
5,CDMS-11-7C-ICARE,VALIDATION,7.0,5.003388185358159
5,CSO-15-10A-MAARLO,VALIDATION,4.0,5.00390583912009
5,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.003147581022935
5,CSO-10-5A-ARACA,VALIDATION,0.0,5.002203344738225
5,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.000940786636043
5,CSO-15-9B-JCAPA,VALIDATION,5.0,5.000456619825788
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.0034411121935465
5,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.004498659956194
5,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.0042477711287745
5,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.005134414591633
5,CSO-13-8A-MGAHE,VALIDATION,12.0,4.999877613018947
5,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.0042453315813695
5,CSO-16-10B-VVILI,VALIDATION,13.0,4.997497585225243
5,CSO-12-6B-GQULO,VALIDATION,4.0,5.003674723493114
5,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.002456322546534
5,CSO-10-5A-JBUVE,VALIDATION,2.0,4.996076771039749
5,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.9984231387708355
5,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.0023420821501565
5,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.003387392323045
5,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.996569482851379
5,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.005669289411308
5,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.999431641087246
5,CDMS-10-4A-JURAN,VALIDATION,2.0,4.998459903888072
5,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.996657283915869
5,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.004817015155377
5,CDMS-10-6B-ASCACO,TEST,6.0,5.003957725794666
5,CDMS-12-7C-ARAHE,TEST,11.0,5.003946430014022
5,CDMS-15-10A-SHEGA,TEST,7.0,5.000209613387021
5,CDMS-XX-10A-VGILO,TEST,7.0,5.000868718640172
5,CSO-10-5A-IPECA,TEST,11.0,5.001573338541499
5,CSO-9-2A-EXMOCO,TEST,5.0,5.003907800736021
5,CSO-8-3A-KVPECO,TEST,7.0,5.003754267648139
5,CSO-10-4A-LRAVI,TEST,12.0,5.003384438448494
5,CSO-9-4A-DVGATO,TEST,4.0,5.003296633728207
5,CSO-14-9A-AEDCAGO,TEST,2.0,4.996645445428762
5,CSO-15-10C-SSCAMO,TEST,3.0,4.999073729640343
5,CDMS-15-10A-SGOMO,TEST,4.0,4.995842750852742
5,CDMS-8-4A-DJAVDA,TEST,2.0,5.0020102737031715
5,CSO-9-4A-NSARPA,TEST,3.0,5.004294042439412
5,CSO-12-7B-SSARA,TEST,2.0,4.996103866002156
5,CSO-15-10A-SFEGA,TEST,2.0,5.004557530791187
5,CSO-14-9B-ERAGA,TEST,1.0,5.005267893414057
5,CDMS-10-5C-NBEMO,TEST,5.0,5.004516123081202
5,CSO-11-6A-DSCACH,TEST,0.0,4.997578917758503
5,CDMS-11-6B-JFSAHE,TEST,3.0,4.996628893316601
5,CDMS-XX-5C-MPCAQU,TEST,9.0,5.004532843079493
5,CDMS-11-5A-EAARCA,TEST,8.0,5.005181980976948
5,CSO-15-10B-YVBUAN,TEST,6.0,5.000659147058847
5,CDMS-17-10A-ASSAMO,TEST,6.0,4.996226188913442
5,CSO-10-4A-LSCAVA,TEST,11.0,4.998451273749793
5,CDMS-14-5A-LSDUCO,TEST,3.0,5.005140056094405
6,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.0011006112961525
6,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.998633212503993
6,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.998346773312884
6,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.00342450894672
6,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.99478780690698
6,CSO-10-5A-DABRZA,VALIDATION,3.0,5.005453777880173
6,CSO-16-10C-ACALGU,VALIDATION,6.0,5.000070275162066
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.004769868710574
6,CSO-12-7A-SCAHO,VALIDATION,1.0,5.00266936109436
6,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.0049625934934845
6,CSO-14-8B-JLLORA,VALIDATION,13.0,5.002888820476012
6,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.005993542600815
6,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.004725396075373
6,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.995034339128969
6,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.995245074760963
6,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.004227232986808
6,CDMS-18-7C-VVECA,VALIDATION,4.0,5.004615954950448
6,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.999648927976259
6,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.997571962230319
6,CSO-12-7B-SSARA,VALIDATION,2.0,4.995257019202365
6,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.997547245053602
6,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.005685985394597
6,CSO-14-7B-EVEGO,VALIDATION,1.0,4.994064613271865
6,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.001291858729301
6,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.999071138030569
6,CSO-12-6B-VPAMA,VALIDATION,9.0,5.0014452326787415
6,CSO-13-8B-FCJISA,VALIDATION,5.0,4.995469599912723
6,CSO-17-10B-EHECO,VALIDATION,8.0,4.998052244681537
6,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.0049473719731425
6,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.0014134880663415
6,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.994379201664741
6,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.003800687474427
6,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.9947367631626385
6,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.001360787352906
6,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.004563925595614
6,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.997529071543266
6,CSO-14-9A-HASACA,VALIDATION,11.0,4.997039408241201
6,CSO-10-5A-JANORO,VALIDATION,5.0,5.000170006067393
6,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.003088201681161
6,CSO-10-4A-KCOMO,VALIDATION,4.0,5.005335284928796
6,CSO-12-6B-GQULO,VALIDATION,4.0,5.0039201300916885
6,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.99720788166804
6,CSO-16-10B-VVILI,VALIDATION,13.0,4.995508389207458
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.001388518397895
6,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.006054268453672
6,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.004349529569402
6,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.00501892512793
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.994839547050087
6,CSO-17-11A-JDAMO,VALIDATION,3.0,5.00207126246144
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.995077046186005
6,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.0028936423007675
6,CSO-11-6B-VCOMA,TEST,14.0,4.997109131286661
6,CSO-13-7A-KRAMA,TEST,6.0,5.0059836396897825
6,CDMS-11-6B-EAFESA,TEST,0.0,5.001339662058152
6,CDMS-14-10A-JCVANI,TEST,10.0,4.994938502154901
6,CSO-9-4A-LCOMO,TEST,3.0,4.995422600226488
6,CDMS-9-4A-EROHI,TEST,2.0,5.001878269889399
6,CDMS-12-7C-MAROBE,TEST,2.0,4.994637341051896
6,CSO-16-10A-JEGAHE,TEST,6.0,5.002916735450496
6,CSO-13-8A-MJAGA,TEST,2.0,5.003016578944414
6,CDMS-11-6A-DFVEBE,TEST,1.0,5.001681448432163
6,CDMS-12-7C-ARAHE,TEST,11.0,5.003490283884951
6,CDMS-11-6B-MAGIMU,TEST,9.0,5.003637874169044
6,CDMS-11-6B-EROCO,TEST,6.0,5.005917852154232
6,CSO-17-11C-SARJA,TEST,3.0,5.000724394310965
6,CSO-9-4A-DVGATO,TEST,4.0,5.003244279364421
6,CSO-14-8A-SZARA,TEST,12.0,4.999651567973085
6,CDMS-14-6B-KDCAHE,TEST,8.0,5.002008738659721
6,CSO-11-6A-CAPAMU,TEST,1.0,4.998847424574073
6,CSO-13-7A-YBOSO,TEST,4.0,5.001410023049226
6,CDMS-10-5A-SROPU,TEST,6.0,5.001267208392264
6,CSO-15-10A-LJRAGU,TEST,8.0,5.002947915042533
6,CSO-9-4A-YVDITR,TEST,8.0,5.002602078050229
6,CDMS-15-11B-VSAHO,TEST,4.0,5.000804317635079
6,CDMS-11-7C-ICARE,TEST,7.0,5.003567764062193
6,CSO-10-5A-ACAVA,TEST,4.0,4.997292300332352
6,CSO-15-9B-RMCHLU,TEST,5.0,5.003020933295742
7,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.004970175470996
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.003950314166096
7,CSO-14-8A-AQUMA,VALIDATION,3.0,5.009453636980847
7,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.008834266946589
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.0035482915681655
7,CSO-16-10A-SMOUT,VALIDATION,0.0,4.993809297514181
7,CSO-11-6B-DISEMO,VALIDATION,0.0,4.999368623863441
7,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.9963991040967715
7,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.009400935422024
7,CSO-16-11A-JAVABO,VALIDATION,4.0,4.995732152490457
7,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.009057985457245
7,CSO-12-7B-VHOMA,VALIDATION,8.0,4.993874432520051
7,CSO-14-9A-HASACA,VALIDATION,11.0,4.998920567630984
7,CSO-13-7A-JJATFL,VALIDATION,7.0,5.0084511261284534
7,CSO-14-9B-ERAGA,VALIDATION,1.0,5.008611071635225
7,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.00389011467792
7,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.0069473940501625
7,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.000913060860194
7,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.997756046578344
7,CDMS-11-6B-JMARME,VALIDATION,5.0,5.006409388392661
7,CSO-15-10A-SFEGA,VALIDATION,2.0,5.0074199795116305
7,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.007649723057619
7,CSO-17-11C-MCAAG,VALIDATION,3.0,4.997519224241403
7,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.995145641945608
7,CSO-10-5A-SVHEES,VALIDATION,7.0,5.007286612816444
7,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.005745832315776
7,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.0037165491064055
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.99936825975896
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.996959534846977
7,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.007413439423424
7,CSO-16-9A-JALEMO,VALIDATION,5.0,4.999493689468355
7,CDMS-16-10A-SGALO,VALIDATION,7.0,4.995989357170932
7,CSO-9-4A-AGAPE,VALIDATION,1.0,5.003973430022851
7,CSO-11-6B-ANREVA,VALIDATION,5.0,5.007060510705683
7,CSO-12-7A-JHEZA,VALIDATION,9.0,4.999424341694284
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.008921143023163
7,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.995076642037524
7,CSO-11-6A-EROMO,VALIDATION,7.0,5.004649310869289
7,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.999169173502264
7,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.994105527842944
7,CSO-12-7B-SMUGU,VALIDATION,4.0,5.002970555664509
7,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.006428374858408
7,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.0039730839842935
7,CSO-17-11C-SARJA,VALIDATION,3.0,5.004237728719513
7,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.007787717403564
7,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.0037127617072095
7,CDMS-9-4A-CARGA,VALIDATION,3.0,5.007629257329486
7,CSO-13-8B-FCJISA,VALIDATION,5.0,4.996097151429312
7,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.003678953989036
7,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.008312885791189
7,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.9985831162301375
7,CDMS-12-6A-JGIGA,TEST,1.0,5.008787946368552
7,CDMS-14-10A-JCVANI,TEST,10.0,4.994539060672752
7,CDMS-18-7C-VVECA,TEST,4.0,5.00900585219045
7,CSO-12-7A-IMERO,TEST,9.0,4.999735195419839
7,CSO-13-8A-VHODU,TEST,8.0,5.006223777175569
7,CDMS-10-5A-KSRAGU,TEST,5.0,5.005040020712801
7,CSO-9-4A-DVGATO,TEST,4.0,5.004826993730898
7,CDMS-16-11B-NGABE,TEST,12.0,4.9942895366514035
7,CSO-17-11A-RLPAIG,TEST,1.0,5.002949384981647
7,CSO-13-6B-LFMIES,TEST,8.0,5.00469702966776
7,CDMS-11-5A-EAARCA,TEST,8.0,5.00915169420339
7,CSO-10-5A-RVMOIB,TEST,4.0,4.9972268582046455
7,CSO-12-7A-ESALA,TEST,7.0,5.008333086267976
7,CSO-15-11C-JETALO,TEST,5.0,5.005818562625991
7,CDMS-12-7C-VQURA,TEST,4.0,5.001642408715947
7,CSO-13-6B-JETAVE,TEST,9.0,5.008698294252493
7,CDMS-15-10A-MAALCA,TEST,6.0,4.999096756189891
7,CSO-15-10A-MAARLO,TEST,4.0,5.007294652879376
7,CSO-17-11C-JDAAG,TEST,3.0,4.995228542910355
7,CSO-15-9B-JCAPA,TEST,5.0,5.002265796632791
7,CSO-14-9A-JSMAAL,TEST,2.0,4.999539238222617
7,CDMS-9-5A-VVAAR,TEST,2.0,5.0076908136436575
7,CSO-13-7A-RXCHLU,TEST,1.0,5.008308948637268
7,CSO-16-10B-VVILI,TEST,13.0,4.996172612512001
7,CSO-13-7A-CDDITR,TEST,2.0,4.993805790009936
7,CDMS-12-7C-JSZAOR,TEST,5.0,4.995746166567351
8,CSO-12-7B-SMUGU,VALIDATION,4.0,5.003263799128585
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.01211994093267
8,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.008825366817069
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.997943002470681
8,CSO-14-9B-MFEGA,VALIDATION,11.0,5.0081118284229795
8,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.010885065394289
8,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.998907377538282
8,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.997567378166445
8,CDMS-9-5A-ABERO,VALIDATION,6.0,5.00537165257186
8,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.012303185336674
8,CSO-16-11B-KRORE,VALIDATION,3.0,4.9974085075280135
8,CDMS-9-4A-EROHI,VALIDATION,2.0,5.002908368331546
8,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.999785699313878
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.996192627417667
8,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.003371921004497
8,CSO-14-8A-SZARA,VALIDATION,12.0,4.999656342758139
8,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.999804121263055
8,CSO-16-11B-LLOZA,VALIDATION,4.0,4.995631029437752
8,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.005014678930227
8,CSO-13-7A-YBOSO,VALIDATION,4.0,5.0065382633309365
8,CSO-15-8A-VBMABR,VALIDATION,12.0,5.007209063753042
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.998542175094533
8,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.998245938027309
8,CDMS-11-6B-LESTA,VALIDATION,8.0,5.011179763028388
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.0076440223428
8,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.009504853010995
8,CSO-16-10C-ACALGU,VALIDATION,6.0,5.002219926741873
8,CDMS-16-11B-NGABE,VALIDATION,12.0,4.995901409895392
8,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.0018990307235285
8,CSO-11-6B-ANREVA,VALIDATION,5.0,5.007367037232307
8,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.998570314944785
8,CSO-10-5A-JANORO,VALIDATION,5.0,5.002285124025848
8,CSO-17-11A-DJAPA,VALIDATION,7.0,4.999400356090215
8,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.007311708551368
8,CSO-13-8B-JEMABE,VALIDATION,6.0,5.0108202976801035
8,CSO-13-6A-ANASA,VALIDATION,3.0,4.995861973249067
8,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.011908508625771
8,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.0112093004542855
8,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.005103550109447
8,CSO-10-5A-ARACA,VALIDATION,0.0,5.005645746510196
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.012363007675907
8,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.9977593725909495
8,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.000048673486896
8,CSO-12-7A-IMERO,VALIDATION,9.0,4.99845217170247
8,CSO-9-4A-DVGATO,VALIDATION,4.0,5.003429841532442
8,CSO-16-11A-VZAOR,VALIDATION,1.0,5.001740751601891
8,CSO-9-4A-AGAPE,VALIDATION,1.0,5.002203661697847
8,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.002450651836138
8,CSO-16-10B-JESUGU,VALIDATION,3.0,4.998547182711632
8,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.008568924841845
8,CSO-10-5A-JLCARI,VALIDATION,9.0,4.9997671484605695
8,CSO-12-6A-FJOVRE,TEST,1.0,5.009923509384494
8,CDMS-9-4A-ACDUTR,TEST,3.0,5.0094900451626945
8,CSO-9-2A-EXMOCO,TEST,5.0,5.010119599569799
8,CSO-13-7A-CAPAMU,TEST,7.0,4.999820968279274
8,CSO-11-5A-MTAGA,TEST,5.0,4.998114602206857
8,CDMS-11-6B-MEBRTA,TEST,8.0,5.006803542860621
8,CSO-12-8A-YTOME,TEST,13.0,5.004365554441206
8,CSO-18-11B-YLLRE,TEST,10.0,4.99656316380949
8,CSO-11-6B-VCOMA,TEST,14.0,4.997656530307519
8,CSO-18-9B-MAMOLO,TEST,1.0,4.998850316817564
8,CDMS-11-6B-EFRGR,TEST,3.0,5.010124208756979
8,CSO-10-5A-MAARAN,TEST,4.0,5.011739446683364
8,CDMS-12-6A-JGIGA,TEST,1.0,5.010717319638078
8,CDMS-8-4A-DBEVA,TEST,8.0,5.0110860180206815
8,CDMS-11-5A-EAARCA,TEST,8.0,5.011404737526146
8,CSO-8-3A-AIPRBR,TEST,0.0,5.010774488586831
8,CSO-14-7B-EALHU,TEST,5.0,5.0063216190509054
8,CDMS-13-7C-SSOSLO,TEST,10.0,5.009990708746615
8,CSO-17-11C-SARJA,TEST,3.0,5.003815456458814
8,CSO-13-8A-MJAGA,TEST,2.0,5.0072651027209725
8,CSO-14-9B-ERAGA,TEST,1.0,5.0116984153048705
8,CSO-15-8B-KEPOGO,TEST,5.0,4.997534797766455
8,CSO-8-4A-ARAGR,TEST,10.0,4.997989212537581
8,CSO-10-5A-ACAVA,TEST,4.0,4.997858203340606
8,CSO-15-11C-JETALO,TEST,5.0,5.004296118644427
8,CSO-9-4A-GSBRCO,TEST,3.0,5.010769951221879
9,CSO-13-6B-JETAVE,VALIDATION,9.0,5.009227185911229
9,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.002967533246984
9,CSO-16-9A-JALEMO,VALIDATION,5.0,4.99716049138953
9,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.995405138272612
9,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.995486739831566
9,CSO-14-8A-SZARA,VALIDATION,12.0,4.996142539535644
9,CDMS-11-6B-LESTA,VALIDATION,8.0,5.009120772120922
9,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.000964596241392
9,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.996071210059302
9,CSO-9-4A-YVDITR,VALIDATION,8.0,5.003086478506674
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.003546358682339
9,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.003870740327019
9,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.000125215362612
9,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.002817782269207
9,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.003155877709697
9,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.994793562032062
9,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.009007920874318
9,CSO-16-10B-JESUGU,VALIDATION,3.0,4.996549466170758
9,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.994970063836329
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.001385950266893
9,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.0015519610513195
9,CSO-13-8A-MGAHE,VALIDATION,12.0,4.998878624375194
9,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.998523942883412
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.001612068926713
9,CSO-10-4A-ICAPA,VALIDATION,6.0,5.008153532578251
9,CSO-13-6A-ANASA,VALIDATION,3.0,4.995052199147627
9,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.0052187012459575
9,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.007038462905963
9,CSO-9-4A-LCOMO,VALIDATION,3.0,4.995767054758995
9,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.998315042737073
9,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.006523549333055
9,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.998910343966713
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.99443139149562
9,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.994952419832156
9,CSO-11-6B-VCOMA,VALIDATION,14.0,4.99660844101121
9,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.998407235905721
9,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.994588297589987
9,CSO-12-6A-DGISE,VALIDATION,2.0,4.9989625191725855
9,CSO-14-8A-AQUMA,VALIDATION,3.0,5.008344855252873
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.008682548042376
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.000781138789231
9,CSO-9-4A-DVGATO,VALIDATION,4.0,5.000375751973206
9,CSO-17-10B-EHECO,VALIDATION,8.0,4.996694041191174
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.004019710690611
9,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.006823927291739
9,CDMS-16-11B-NGABE,VALIDATION,12.0,4.994669793759806
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.008149580767569
9,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.000465027583485
9,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.0039392938172895
9,CSO-11-6B-ANREVA,VALIDATION,5.0,5.0059707032691
9,CDMS-10-5A-SROPU,VALIDATION,6.0,4.998477147378389
9,CSO-16-11B-KRORE,TEST,3.0,4.995713217999925
9,CSO-11-6A-DSCACH,TEST,0.0,4.996568542917789
9,CSO-17-11A-DJAPA,TEST,7.0,4.997491991329293
9,CDMS-11-6B-RSECA,TEST,1.0,5.008207105119184
9,CDMS-9-4A-ACDUTR,TEST,3.0,5.007134312817731
9,CDMS-10-5A-KSRAGU,TEST,5.0,5.002356728996105
9,CSO-11-6A-EROMO,TEST,7.0,5.001936898181385
9,CSO-16-11A-VZAOR,TEST,1.0,4.999405666441409
9,CDMS-13-6B-ASUMO,TEST,1.0,5.001294932874082
9,CDMS-XX-5C-MJSARU,TEST,2.0,4.996850445149863
9,CSO-10-5A-ACAVA,TEST,4.0,4.994520489676766
9,CSO-12-6B-VPAMA,TEST,9.0,5.000640304618112
9,CSO-9-4A-SLOCA,TEST,4.0,5.007305659676707
9,CDMS-14-5A-LSDUCO,TEST,3.0,5.006912222708973
9,CDMS-15-10A-MAALRI,TEST,5.0,4.9950380378131936
9,CSO-8-4A-ARAGR,TEST,10.0,4.996460727286372
9,CSO-12-7A-IMERO,TEST,9.0,4.996945564572594
9,CSO-15-9B-RMCHLU,TEST,5.0,5.005076040150581
9,CSO-15-10B-YVBUAN,TEST,6.0,4.9998079713394485
9,CSO-16-10B-VVILI,TEST,13.0,4.994843715095684
9,CSO-15-9B-JCAPA,TEST,5.0,5.000419944480632
9,CSO-9-4A-MLORO,TEST,3.0,5.0092723214558
9,CDMS-10-5C-MAORTO,TEST,12.0,5.005473093577263
9,CDMS-11-6B-YLNIME,TEST,0.0,5.0010296918168855
9,CSO-11-6B-SFLVA,TEST,8.0,5.002523004893136
9,CSO-13-7A-CAPAMU,TEST,7.0,4.997527891183816
10,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.001884190527535
10,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.00042673652442
10,CSO-11-5A-MTAGA,VALIDATION,5.0,4.996118030072805
10,CSO-14-8A-AQUMA,VALIDATION,3.0,5.004459649258798
10,CSO-16-11B-LLOZA,VALIDATION,4.0,4.99618026846337
10,CSO-15-9B-JCAPA,VALIDATION,5.0,5.0014994404895825
10,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.003077683048243
10,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.001828230436663
10,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.002577709584657
10,CSO-14-7B-EALHU,VALIDATION,5.0,5.00441315083141
10,CSO-16-10B-JESUGU,VALIDATION,3.0,4.998434348617188
10,CSO-12-6A-DGISE,VALIDATION,2.0,5.0020244366250886
