split,subject,set,y_true,y_pred
18,CDMS-12-7C-VMAPA,TEST,7,9.122399544827807
18,CSO-10-5A-IPECA,TEST,7,8.156042961984344
18,CSO-15-10C-ALBAHO,TEST,7,9.290399557246879
18,CSO-17-11C-MCAAG,TEST,7,8.476144736041885
18,CDMS-8-4A-DOSTR,TEST,9,8.164721479280418
18,CDMS-14-6B-KDCAHE,TEST,7,6.929922055148559
18,CSO-16-10A-YKMUJO,TEST,7,8.602043843442848
18,CSO-16-10B-LTVIFA,TEST,7,7.966799238585314
18,CSO-15-9B-KSBEJA,TEST,11,7.951316420727284
18,CSO-14-9A-JSMAAL,TEST,9,8.445143769067538
18,CSO-11-6B-VCOMA,TEST,9,8.062273261943822
18,CSO-10-5A-JLCARI,TEST,9,8.069901349279382
18,CDMS-9-5A-VVAAR,TEST,11,8.371874012381374
18,CSO-10-5A-JJSEMO,TEST,10,7.791406798032502
19,CSO-9-4A-MLORO,TEST,5,8.096164243074453
19,CSO-12-7B-VHOMA,TEST,9,8.199919208376242
19,CSO-12-6B-LJHEFE,TEST,6,8.151767827910518
19,CSO-16-9A-JSMAGU,TEST,12,8.239447931733473
19,CSO-16-10A-JEGAHE,TEST,5,8.040133906688384
19,CDMS-8-4A-DBEVA,TEST,9,8.006130719853225
19,CSO-15-10C-ALBAHO,TEST,7,8.334244190176047
19,CDMS-11-5A-MGTHAR,TEST,9,8.191980265884956
19,CDMS-15-10A-SGOMO,TEST,9,8.212114845054378
19,CDMS-13-6B-ASUMO,TEST,7,7.976535024285452
19,CSO-13-7A-RXCHLU,TEST,8,8.219212146842432
19,CDMS-17-10A-ASSAMO,TEST,7,8.215221319478992
19,CSO-11-6A-FSOVRE,TEST,7,8.128768139076831
19,CSO-17-11C-MAPAMA,TEST,8,8.183867277807668
19,CDMS-10-5A-HEPIHO,TEST,11,8.214770285955053
19,CDMS-12-6A-SROAL,TEST,10,8.19664934067346
19,CDMS-15-11B-JEMOLO,TEST,9,8.051531647628886
19,CDMS-12-6A-FAROPA,TEST,14,8.184289008881462
19,CSO-9-4A-NSARPA,TEST,8,8.155110024204545
19,CSO-12-6A-FJOVRE,TEST,7,8.079802796428813
19,CDMS-12-6A-JSOTGU,TEST,8,8.204696564667755
19,CSO-13-6B-LJMAHU,TEST,10,8.203922996403143
19,CDMS-10-5A-SROPU,TEST,10,8.210042868722246
19,CSO-10-5A-IPECA,TEST,7,8.199328194800541
20,CSO-14-8A-SZARA,TEST,11,7.902710220987901
20,CDMS-10-6B-JJMOBE,TEST,9,8.321969850943589
20,CDMS-12-5A-SRIGO,TEST,10,8.17946742836738
20,CSO-11-6A-CAPAMU,TEST,9,7.91801296028593
20,CSO-15-11C-JETALO,TEST,8,7.9218515052743035
20,CSO-16-11B-LLOZA,TEST,9,8.132900383450094
20,CSO-13-7A-CDDITR,TEST,13,7.93367783426489
20,CSO-14-9A-JSMAAL,TEST,9,8.38441343022964
20,CSO-12-7A-LSARAR,TEST,8,8.424257840993068
20,CSO-13-8B-JEMABE,TEST,5,7.669853363662433
20,CSO-10-5A-ACAVA,TEST,6,8.321156387883047
20,CDMS-17-10A-ASSAMO,TEST,7,8.091401810721983
20,CDMS-14-6B-KDCAHE,TEST,7,7.873434912720886
20,CDMS-11-6B-JMARME,TEST,4,8.30311406204413
20,CDMS-9-4A-TGAFR,TEST,6,8.097550763981415
20,CDMS-11-6B-JDCHBA,TEST,6,7.784943188739106
20,CSO-11-6B-RJGIHE,TEST,8,8.426991089793747
20,CDMS-10-5C-JFALGI,TEST,12,8.361053863467095
20,CDMS-11-6B-AVROTO,TEST,10,8.297098134064273
20,CSO-13-7A-YAMEZA,TEST,7,8.135361190972773
20,CDMS-15-10A-MAALRI,TEST,10,8.387216358638918
20,CSO-9-4A-FAGIGA,TEST,9,8.365153862041875
20,CSO-9-2A-EXMOCO,TEST,2,8.383921833258228
20,CSO-18-11A-ADBAHO,TEST,8,8.257808001673936
21,CSO-13-7A-CDDITR,TEST,13,7.80229422174033
21,CDMS-12-7C-DLOLO,TEST,9,8.659993497790301
21,CDMS-13-7C-RAIZAC,TEST,8,7.782017546632328
21,CSO-15-9B-JCAPA,TEST,9,7.968721051990916
21,CDMS-10-4A-JURAN,TEST,7,8.34569704036264
21,CDMS-11-6B-JMARME,TEST,4,8.377082695704921
21,CSO-16-10B-VVILI,TEST,11,8.705604752315965
21,CSO-15-11C-JETALO,TEST,8,7.906594415441777
21,CSO-14-9B-MFEGA,TEST,9,8.566862049344474
21,CDMS-14-6B-KDCAHE,TEST,7,7.196994532101938
21,CSO-9-4A-DKVIMO,TEST,7,8.533424995645953
21,CSO-17-10B-EHECO,TEST,8,8.040812261700236
21,CSO-10-5A-DABRZA,TEST,6,8.096410094542959
21,CSO-18-11B-YLLRE,TEST,7,8.16151664310643
21,CSO-14-8A-MCIDOS,TEST,6,8.876513831604719
21,CDMS-11-6B-JPSAMA,TEST,10,8.273181799157541
21,CSO-16-9B-SJPAJI,TEST,10,8.441476052621558
21,CSO-16-10A-YKMUJO,TEST,7,8.845113474159888
21,CSO-12-6A-DGISE,TEST,5,7.911615584799959
21,CSO-15-10B-MEBUAR,TEST,8,7.9331665770336945
21,CSO-17-11A-NPAHE,TEST,11,8.30763131722765
21,CSO-9-4A-FAGIGA,TEST,9,8.523589628595804
21,CSO-10-5A-JJSEMO,TEST,10,8.143279256822028
21,CSO-9-4A-GSBRCO,TEST,9,8.0070143563663
22,CSO-8-3A-KVPECO,TEST,8,9.538259273362263
22,CDMS-13-6B-JDTAHE,TEST,8,8.28223412880756
22,CSO-10-5A-ARACA,TEST,7,8.215465570632078
22,CDMS-11-6B-AVROTO,TEST,10,8.094242054169666
22,CSO-11-6A-CAPAMU,TEST,9,7.838827180427925
22,CSO-15-10C-SSCAMO,TEST,9,7.740423148420595
22,CSO-12-7A-ESALA,TEST,7,8.557814909493052
22,CSO-15-9B-AMSAGO,TEST,11,8.618381655715979
22,CSO-12-7A-IMERO,TEST,10,8.115348728190103
22,CSO-13-8A-KIGAGU,TEST,7,8.326097990582333
22,CSO-10-5A-IPECA,TEST,7,7.887737521189611
22,CSO-13-7A-CAPAMU,TEST,3,8.150227125734057
22,CDMS-10-5A-SROPU,TEST,10,8.530368524404041
22,CSO-11-5A-MDVOSPE,TEST,7,7.931292341436339
22,CDMS-11-7C-ICARE,TEST,11,6.7986487349087135
22,CDMS-8-4A-DBEVA,TEST,9,7.462308173759459
22,CSO-9-4A-NSARPA,TEST,8,7.392879283071528
22,CSO-15-9B-RMCHLU,TEST,7,8.672678210933924
22,CDMS-9-4A-CARGA,TEST,8,7.976200347560725
22,CDMS-12-7C-VQURA,TEST,9,8.31111341082143
22,CDMS-11-6B-EFRGR,TEST,7,8.404457927644607
22,CSO-14-8A-SZARA,TEST,11,7.561005144690053
22,CDMS-11-6B-JLPENA,TEST,6,7.771545004791929
22,CSO-8-4A-ARAGR,TEST,9,7.639246737712446
23,CSO-16-10B-JESUGU,TEST,6,8.269372162541753
23,CSO-13-6B-LJMAHU,TEST,10,8.397735771365126
23,CSO-15-11C-JETALO,TEST,8,8.081255799483563
23,CSO-15-9B-JCAPA,TEST,9,8.124390847384769
23,CSO-14-9B-ERAGA,TEST,6,8.11270346808996
23,CSO-11-6A-DSCACH,TEST,7,8.600449283850914
23,CSO-16-10C-MAVAVE,TEST,9,8.582815723539573
23,CDMS-11-6B-JDCHBA,TEST,6,7.72714079941155
23,CDMS-13-7C-MVEAR,TEST,11,8.313687534773806
23,CSO-14-7B-EVEGO,TEST,8,8.428778274585255
23,CSO-13-8A-MGAHE,TEST,9,8.550115303764299
23,CDMS-11-6B-ARAHE,TEST,7,8.201893456815906
23,CSO-8-3A-DAPAVA,TEST,5,7.7216202675075145
23,CSO-12-6B-GQULO,TEST,7,8.210315694209877
23,CSO-14-8A-SZARA,TEST,11,8.106800230913171
23,CDMS-12-5A-SRIGO,TEST,10,8.429168010503785
23,CDMS-10-5B-SRAJA,TEST,4,7.876601432649751
23,CSO-15-8A-VBMABR,TEST,11,8.442578619405133
23,CDMS-18-7C-VVECA,TEST,8,8.341227725543893
23,CDMS-10-5A-KSRAGU,TEST,9,8.068139700885606
23,CSO-16-9B-SJPAJI,TEST,10,8.442619740714456
23,CSO-13-8A-MJAGA,TEST,6,7.990932630707229
23,CDMS-11-5A-MGTHAR,TEST,9,8.197553721871387
23,CSO-14-8A-AQUMA,TEST,8,8.386413338045372
24,CDMS-15-10A-MAALRI,TEST,10,8.361812700107624
24,CSO-10-4A-LSCAVA,TEST,8,8.384106510020755
24,CSO-9-4A-DVGATO,TEST,7,8.204351402780487
24,CSO-17-11C-MCAAG,TEST,7,8.425283625359304
24,CSO-14-9A-JSMAAL,TEST,9,8.42479061722078
24,CSO-13-7A-CAPAMU,TEST,3,8.218057102968018
24,CSO-14-9A-SORZU,TEST,10,8.233131203804392
24,CSO-14-7B-EALHU,TEST,5,7.760268828139512
24,CSO-17-11A-JDAMO,TEST,8,8.481079647806265
24,CSO-17-10A-YVGOCA,TEST,12,8.511856959004398
24,CSO-8-3A-DAPAVA,TEST,5,7.90493802088072
24,CDMS-10-5A-SROPU,TEST,10,8.40976078526366
24,CSO-16-10C-ACALGU,TEST,12,8.279647038589383
24,CDMS-11-6B-JFSAHE,TEST,8,8.510725275623024
24,CSO-15-9B-JCAPA,TEST,9,8.209748703736594
24,CSO-17-11A-RLPAIG,TEST,6,7.950382462106564
24,CSO-13-8A-VHODU,TEST,8,8.340327312368442
24,CDMS-9-4A-CRAAG,TEST,4,8.311740147012161
24,CDMS-15-11B-VSAHO,TEST,9,8.32944863169339
24,CSO-12-7B-VHOMA,TEST,9,8.318002057140164
24,CSO-13-6B-LFMIES,TEST,14,8.104393624343372
24,CDMS-11-6B-MAGIMU,TEST,9,7.912170363302057
24,CSO-9-4A-KEMOCO,TEST,6,8.264994307312891
24,CDMS-9-4A-ACDUTR,TEST,7,8.04774407320022
25,CDMS-11-6B-EAFESA,TEST,7,8.697695388601462
25,CSO-15-9B-KSBEJA,TEST,11,8.131803737548793
25,CSO-12-6A-FJOVRE,TEST,7,7.738800913509017
25,CSO-14-9A-SORZU,TEST,10,7.8655665785887905
25,CDMS-15-11B-JEMOLO,TEST,9,7.186171565341717
25,CSO-9-4A-YVDITR,TEST,9,8.804466398687257
25,CSO-14-7B-EVEGO,TEST,8,8.494320239698359
25,CSO-16-11B-KRORE,TEST,10,8.503031704833754
25,CSO-16-9A-JSMAGU,TEST,12,8.523778485505892
25,CSO-11-6B-SFLVA,TEST,8,8.139387897926907
25,CSO-15-9B-ALRIHE,TEST,7,8.625903316595494
25,CDMS-9-4A-EROHI,TEST,5,7.95368362785964
25,CDMS-10-6B-ASCACO,TEST,9,7.948295232324526
25,CDMS-11-6B-JDCHBA,TEST,6,7.576525483351937
25,CDMS-XX-6B-SPUCA,TEST,10,8.473523961086105
25,CSO-10-5A-JANORO,TEST,7,8.165473131670046
25,CSO-17-11A-RLPAIG,TEST,6,7.588750892987425
25,CSO-18-11A-ADBAHO,TEST,8,8.457954409473649
25,CDMS-11-6B-EROCO,TEST,8,8.34839215830228
25,CSO-13-7A-YAMEZA,TEST,7,8.205924622337466
25,CSO-16-10A-JEGAHE,TEST,5,6.70429384685967
25,CSO-13-7A-KRAMA,TEST,9,8.21536902142462
25,CSO-14-8B-JLLORA,TEST,11,8.124985894749747
25,CDMS-11-6B-MMAMO,TEST,9,8.257740103003421
26,CSO-14-7B-EVEGO,TEST,8,8.404106671366964
26,CSO-16-11B-LLOZA,TEST,9,8.204875408097879
26,CSO-16-10B-VVILI,TEST,11,8.658579062133514
26,CDMS-11-6B-JFSAHE,TEST,8,8.491733896584783
26,CDMS-9-4A-ILOSE,TEST,7,8.373323412790558
26,CDMS-9-4A-TGAFR,TEST,6,7.870426712193044
26,CSO-16-11B-KRORE,TEST,10,8.356768840649291
26,CSO-11-5A-MTAGA,TEST,6,8.25129492578367
26,CSO-10-4A-KCOMO,TEST,7,8.446499776901003
26,CSO-16-11A-JDMUVA,TEST,15,8.66204324188715
26,CSO-8-3A-DAPAVA,TEST,5,7.598008554125646
26,CSO-10-5A-RVMOIB,TEST,4,8.451760274044396
26,CSO-12-7A-SCAHO,TEST,8,8.232843974593171
26,CSO-16-11A-VZAOR,TEST,9,8.174746936162517
26,CDMS-10-6B-JJMOBE,TEST,9,8.557826704851667
26,CDMS-12-6B-IJDAGA,TEST,11,8.108273316273605
26,CSO-10-5A-JJSEMO,TEST,10,8.099433415053031
26,CSO-14-9B-ERAGA,TEST,6,8.09259084097078
26,CDMS-11-6B-SCAPA,TEST,3,8.065112395585352
26,CDMS-8-4A-DJAVDA,TEST,8,8.771301064167831
26,CSO-11-6A-CAPAMU,TEST,9,8.047915470599461
26,CSO-17-11A-RLPAIG,TEST,6,7.687142563786656
26,CSO-14-9A-SORZU,TEST,10,8.34897871349615
26,CDMS-12-7C-VQURA,TEST,9,8.508971613986269
27,CSO-13-8A-MJAGA,TEST,6,8.172217892607868
27,CSO-12-7B-SMUGU,TEST,7,8.180956090066683
27,CSO-9-4A-NSARPA,TEST,8,8.15290660219582
27,CSO-13-8A-KIGAGU,TEST,7,8.17545708447951
27,CDMS-10-5A-SROPU,TEST,10,8.191356054752681
27,CSO-17-11B-CDBEBU,TEST,7,8.16890131028869
27,CSO-11-6A-CAPAMU,TEST,9,8.170071718176622
27,CDMS-15-10A-MAALRI,TEST,10,8.188683505885372
27,CDMS-15-11B-VSAHO,TEST,9,8.19435634727124
27,CSO-11-6B-VCOMA,TEST,9,8.17501336187032
27,CSO-14-8A-SZARA,TEST,11,8.173251439605268
27,CDMS-11-6B-JDCHBA,TEST,6,8.146654796119982
27,CSO-13-7A-RXCHLU,TEST,8,8.199142313840648
27,CSO-11-6B-ANREVA,TEST,11,8.20394995615551
27,CDMS-11-6B-YLNIME,TEST,9,8.188307703959099
27,CSO-15-10C-SSCAMO,TEST,9,8.165535372905444
27,CDMS-11-6B-JFSAHE,TEST,8,8.19412181499787
27,CSO-13-8A-MBUAN,TEST,7,8.112654763533325
27,CSO-17-11C-MAPAMA,TEST,8,8.181303449173583
27,CDMS-9-4A-EROHI,TEST,5,8.187809221593772
27,CSO-16-11A-JAVABO,TEST,7,8.177578624885344
27,CDMS-9-4A-ACDUTR,TEST,7,8.190033020900932
27,CSO-12-7A-DALRE,TEST,11,8.208798422393802
27,CSO-10-5A-JJSEMO,TEST,10,8.17431648738604
28,CSO-15-9B-AMSAGO,TEST,11,8.466869214772162
28,CSO-9-2A-EXMOCO,TEST,2,8.284649177435556
28,CDMS-12-7C-ARAHE,TEST,13,7.923257625217995
28,CSO-13-6B-LJMAHU,TEST,10,8.222765556618395
28,CDMS-10-5A-SROPU,TEST,10,8.181031049297362
28,CSO-17-11A-SPUVA,TEST,9,8.031840524145528
28,CSO-11-6B-RJGIHE,TEST,8,8.24677028965716
28,CDMS-11-6B-MEBRTA,TEST,9,7.964524229337464
28,CSO-18-11B-YLLRE,TEST,7,8.253883935215798
28,CDMS-11-6B-MAGIMU,TEST,9,7.666837040238481
28,CDMS-15-10A-SHEGA,TEST,9,7.894011675750848
28,CSO-13-9B-DMLLLU,TEST,7,7.96112587624924
28,CSO-17-11C-MAPAMA,TEST,8,8.197641921477116
28,CDMS-9-4A-ILOSE,TEST,7,8.322479584621782
28,CSO-13-6A-ANASA,TEST,10,8.373498696458103
28,CDMS-11-6A-NMREPR,TEST,9,8.185621752529567
28,CSO-14-7B-EALHU,TEST,5,8.056918580299453
28,CSO-16-9A-JALEMO,TEST,13,8.241242062997859
28,CDMS-13-7C-RAIZAC,TEST,8,8.209922588758802
28,CSO-13-7A-JJATFL,TEST,6,8.109300165314432
28,CDMS-9-4A-TGAFR,TEST,6,8.312043665397425
28,CSO-13-8A-VHODU,TEST,8,8.209899362544256
28,CDMS-10-4A-JURAN,TEST,7,8.090673611063984
28,CSO-16-10B-LTVIFA,TEST,7,8.435381024616374
29,CSO-11-5A-MDVOSPE,TEST,7,7.973919736367457
29,CDMS-13-6B-JDTAHE,TEST,8,8.156941276092512
29,CSO-16-10A-MSACO,TEST,9,7.586890612219394
29,CSO-9-4A-DVGATO,TEST,7,8.22660853649799
29,CSO-11-6A-DSCACH,TEST,7,8.504108284903896
29,CSO-8-4A-JRAAR,TEST,4,7.335557456713091
29,CDMS-15-10A-AMALOS,TEST,8,8.304647162121773
29,CDMS-12-5A-SRIGO,TEST,10,8.19022015905228
29,CSO-13-8A-MBUAN,TEST,7,7.948939251492899
29,CSO-9-4A-MPAME,TEST,11,8.134965889829004
29,CDMS-10-5C-JFALGI,TEST,12,8.516820502134651
29,CSO-14-8B-JLLORA,TEST,11,8.159968949775065
29,CSO-10-5A-GZAMA,TEST,6,8.329970280101795
29,CDMS-11-6A-NMREPR,TEST,9,7.915387581948382
29,CSO-17-11A-JDAMO,TEST,8,8.337880475028971
29,CSO-14-7B-EVEGO,TEST,8,8.343309076676153
29,CDMS-10-6B-JJMOBE,TEST,9,8.493403262295931
29,CSO-12-6A-FJOVRE,TEST,7,7.92629030793705
29,CDMS-11-6B-JMARME,TEST,4,8.262868145221816
29,CSO-8-4A-ARAGR,TEST,9,8.028038035011226
29,CSO-13-7A-KRAMA,TEST,9,8.240694246348692
29,CDMS-17-10A-ASSAMO,TEST,7,8.146622720075639
29,CDMS-10-5A-SZURO,TEST,10,8.20085191409729
29,CDMS-12-6A-SROAL,TEST,10,8.167228137040118
30,CSO-16-10A-JEGAHE,TEST,5,7.969119101940647
30,CSO-15-10C-SSCAMO,TEST,9,8.16642173135373
30,CSO-16-10C-MAVAVE,TEST,9,8.381304224557285
30,CSO-8-3A-DAPAVA,TEST,5,7.780262298565078
30,CSO-12-6B-GQULO,TEST,7,8.125257733185776
30,CSO-13-7A-CDDITR,TEST,13,7.913237011431043
30,CDMS-9-4A-CRAAG,TEST,4,8.539581230698099
30,CDMS-11-6B-EAFESA,TEST,7,8.517821907899988
30,CDMS-8-4C-JDBUTU,TEST,6,7.942247078176312
30,CDMS-10-6B-ASCACO,TEST,9,8.156472059153963
30,CDMS-10-5C-NBEMO,TEST,9,8.011392226853973
30,CDMS-8-4A-LGOPA,TEST,8,8.016033351637796
30,CDMS-16-11B-NGABE,TEST,10,8.061902175931117
30,CDMS-9-5A-VVAAR,TEST,11,8.35585529262534
30,CDMS-10-5A-SROPU,TEST,10,8.340309447545506
30,CDMS-11-6B-JACUPE,TEST,8,8.341807750410615
30,CDMS-XX-6B-SPUCA,TEST,10,8.50041494550064
30,CDMS-9-5C-MLOGO,TEST,5,7.9294851825816295
30,CDMS-15-10A-SHEGA,TEST,9,8.19869525090586
30,CSO-12-7A-SCAHO,TEST,8,8.215829414426107
30,CDMS-11-6B-JFSAHE,TEST,8,8.307670490952784
30,CSO-10-4A-LRAVI,TEST,3,8.369727311191527
30,CSO-16-9A-JSMAGU,TEST,12,8.412506724140535
30,CSO-17-11A-RLPAIG,TEST,6,7.858589771914547
31,CDMS-11-6B-EFRGR,TEST,7,8.092443587954538
31,CDMS-9-5A-VVAAR,TEST,11,8.291462019531565
31,CSO-9-4A-FAGIGA,TEST,9,8.166066216300075
31,CSO-16-10C-ACALGU,TEST,12,8.276638563887431
31,CDMS-16-11B-NGABE,TEST,10,8.168102644313496
31,CDMS-11-6B-MEBRTA,TEST,9,8.064099382095485
31,CDMS-12-7C-DLOLO,TEST,9,8.30873974570842
31,CSO-13-8A-MGAHE,TEST,9,8.325910930424945
31,CDMS-9-4A-EROHI,TEST,5,8.070017199106342
31,CDMS-11-6B-JFSAHE,TEST,8,8.331933874522324
31,CDMS-11-6B-JLPENA,TEST,6,8.004067579032005
31,CDMS-12-6B-IJDAGA,TEST,11,7.991514884915052
31,CDMS-16-10A-SGALO,TEST,8,8.470140869108533
31,CSO-12-6B-GQULO,TEST,7,8.167583477765769
31,CSO-11-5A-MDVOSPE,TEST,7,8.243380224005232
31,CSO-17-10B-EHECO,TEST,8,8.394616915562061
31,CSO-10-5A-JJSEMO,TEST,10,7.944607500608492
31,CSO-17-11A-SPUVA,TEST,9,8.054099783353294
31,CSO-14-9A-SORZU,TEST,10,8.163250320486707
31,CDMS-17-10A-ASSAMO,TEST,7,8.396764930191555
31,CSO-15-10C-ALBAHO,TEST,7,8.551970316153572
31,CSO-15-9B-ALRIHE,TEST,7,8.36176890225478
31,CDMS-13-6B-ASUMO,TEST,7,8.007684703442537
31,CSO-10-4A-LSCAVA,TEST,8,8.298007809768421
32,CDMS-11-6A-DFVEBE,TEST,11,7.79937991699789
32,CSO-17-11C-SARJA,TEST,10,8.661149741481735
32,CSO-14-9A-AEDCAGO,TEST,4,8.60971930226786
32,CSO-9-4A-MLORO,TEST,5,7.511767607142219
32,CDMS-13-7C-RAIZAC,TEST,8,7.7688579828885915
32,CDMS-11-6B-MMAMO,TEST,9,8.262308799684023
32,CSO-15-10B-MEBUAR,TEST,8,7.926333303408877
32,CSO-16-11A-JAVABO,TEST,7,8.080488361337348
32,CDMS-9-5C-SCAAG,TEST,9,6.898076129335237
32,CDMS-11-7C-SPGAVE,TEST,8,7.80869896207585
32,CSO-16-10C-ACALGU,TEST,12,8.157508098598493
32,CDMS-15-10A-SHEGA,TEST,9,7.937874361229412
32,CDMS-10-5C-MAORTO,TEST,4,7.996493256268503
32,CSO-13-6B-LFMIES,TEST,14,8.018859384185225
32,CSO-10-5A-ACAVA,TEST,6,8.28702963163334
32,CDMS-11-6B-JMARME,TEST,4,8.315009680740268
32,CSO-10-4A-KCOMO,TEST,7,8.504045764156782
32,CDMS-11-6B-JDCHBA,TEST,6,7.324890104604902
32,CDMS-11-6B-EROCO,TEST,8,8.096811091727385
32,CDMS-10-5A-SROPU,TEST,10,8.449101858734702
32,CSO-13-6A-ANASA,TEST,10,8.345969045353115
32,CSO-10-5A-SVHEES,TEST,6,8.42670066901279
32,CSO-10-5A-MAARAN,TEST,9,8.22882857999663
32,CSO-15-10B-YVBUAN,TEST,9,8.315068268063476
33,CSO-9-2A-EXMOCO,TEST,2,8.291144349893685
33,CDMS-10-5A-SROPU,TEST,10,8.427783130026363
33,CSO-15-10B-YVBUAN,TEST,9,8.270349585797547
33,CDMS-9-5C-MLOGO,TEST,5,7.708394633890194
33,CSO-15-11C-JETALO,TEST,8,8.04228539687369
33,CSO-9-4A-GSBRCO,TEST,9,8.099089776127931
33,CSO-16-10A-SMOUT,TEST,8,7.710108440810353
33,CDMS-10-6B-JJMOBE,TEST,9,8.291513473495074
33,CDMS-11-6B-JPSAMA,TEST,10,8.3015749425988
33,CDMS-8-4C-JDBUTU,TEST,6,7.5304979043964275
33,CSO-13-8A-MBUAN,TEST,7,7.221697021782616
33,CDMS-15-10A-SGOMO,TEST,9,8.423434555759384
33,CSO-17-10A-YVGOCA,TEST,12,8.56785325478371
33,CSO-16-10A-YKMUJO,TEST,7,8.484590350918168
33,CSO-10-5A-IPECA,TEST,7,8.242093188024658
33,CDMS-11-6B-EFRGR,TEST,7,8.288871243603428
33,CDMS-10-5A-HEPIHO,TEST,11,8.282025628868448
33,CSO-13-6B-LJMAHU,TEST,10,8.323834869271769
33,CSO-8-3A-AIPRBR,TEST,8,7.1448786327058595
33,CSO-14-9A-JSMAAL,TEST,9,8.424470736586542
33,CSO-15-9B-KSBEJA,TEST,11,8.084677045492072
33,CSO-15-10A-LJRAGU,TEST,7,8.147784961818994
33,CDMS-16-10A-SGALO,TEST,8,8.585718513499183
33,CSO-16-10B-JESUGU,TEST,6,8.199797532244883
34,CSO-10-5A-JLCARI,TEST,9,8.107069810623909
34,CDMS-11-6B-EAFESA,TEST,7,8.351386375295819
34,CDMS-10-5B-SRAJA,TEST,4,8.098181859773053
34,CDMS-11-7C-SALMA,TEST,10,8.533895810422548
34,CSO-10-4A-LSCAVA,TEST,8,8.349203723241398
34,CSO-16-10C-MAVAVE,TEST,9,8.489933499845103
34,CSO-10-5A-GZAMA,TEST,6,8.402323306020405
34,CDMS-13-6B-JDTAHE,TEST,8,8.027312230753916
34,CDMS-13-7C-SSOSLO,TEST,10,8.06996378902959
34,CSO-15-8A-VBMABR,TEST,11,8.368643499142284
34,CSO-18-11A-ADBAHO,TEST,8,8.323417389562533
34,CSO-11-6A-DSCACH,TEST,7,8.49361933204829
34,CSO-9-4A-YVDITR,TEST,9,8.477357064748892
34,CSO-9-4A-MLORO,TEST,5,7.944593793566322
34,CDMS-9-5C-JDMADE,TEST,12,8.108012735217415
34,CSO-16-11B-YAROMO,TEST,11,8.352540876054702
34,CDMS-15-11B-VSAHO,TEST,9,8.269492005549084
34,CDMS-10-4A-JURAN,TEST,7,8.198981875735534
34,CDMS-XX-6B-SPUCA,TEST,10,8.483550959360118
34,CDMS-12-7C-VQURA,TEST,9,8.353243900435789
34,CDMS-13-7C-RAIZAC,TEST,8,8.11417129315035
34,CSO-8-3A-DAPAVA,TEST,5,7.931409165740994
34,CSO-11-6A-FSOVRE,TEST,7,8.109140083111534
34,CDMS-9-5C-MLOGO,TEST,5,8.015935311363457
35,CSO-13-8B-FCJISA,TEST,3,8.228443687541633
35,CSO-9-4A-SLOCA,TEST,6,8.10927350125909
35,CDMS-11-6B-AVROTO,TEST,10,8.347310070851387
35,CDMS-9-5C-JDMADE,TEST,12,7.923644502709121
35,CDMS-14-10A-IMORTO,TEST,10,8.21406253280525
35,CSO-13-8A-MGAHE,TEST,9,8.330692266008734
35,CDMS-11-6B-JFSAHE,TEST,8,8.466345959982016
35,CDMS-15-10A-JJMACH,TEST,8,8.433211797618302
35,CDMS-15-10A-MAALCA,TEST,10,8.164917932399057
35,CSO-12-6A-DGISE,TEST,5,8.086354874233242
35,CDMS-12-6B-SCLAG,TEST,9,7.529003404920847
35,CSO-10-5A-ARACA,TEST,7,7.649875200416048
35,CSO-13-6B-LFMIES,TEST,14,7.968775582910206
35,CDMS-8-4C-JDBUTU,TEST,6,7.834522158117458
35,CSO-10-5A-SVHEES,TEST,6,8.517165678291848
35,CDMS-11-6B-EROCO,TEST,8,8.444274583842034
35,CSO-12-7B-VHOMA,TEST,9,8.203521032612368
35,CDMS-9-4A-TGAFR,TEST,6,8.136162604539354
35,CSO-9-4A-YVDITR,TEST,9,8.529869221524983
35,CSO-9-4A-KEMOCO,TEST,6,8.34196140214509
35,CSO-11-5A-MTAGA,TEST,6,8.401820446567582
35,CDMS-12-7C-CATRAR,TEST,8,7.599324571485344
35,CSO-12-7A-DALRE,TEST,11,7.3249672855268155
35,CSO-14-9A-JSMAAL,TEST,9,8.455439217274048
36,CSO-13-8A-MJAGA,TEST,6,8.124493619728593
36,CSO-13-8A-KIGAGU,TEST,7,8.134877453866919
36,CSO-16-9A-JSMAGU,TEST,12,8.33563588124255
36,CDMS-9-5C-SCAAG,TEST,9,7.887951611277449
36,CDMS-11-6B-JACUPE,TEST,8,8.248161465953702
36,CDMS-14-10A-IMORTO,TEST,10,8.312197846765715
36,CSO-15-9B-JCAPA,TEST,9,8.129820964565516
36,CDMS-10-5C-ICAPA,TEST,7,8.188556246606467
36,CDMS-12-7C-VQURA,TEST,9,8.340666507072417
36,CSO-16-9B-SJPAJI,TEST,10,8.307198463747016
36,CSO-10-4A-LRAVI,TEST,3,8.409206395318028
36,CSO-17-10B-EHECO,TEST,8,8.187742375071286
36,CSO-17-11A-NPAHE,TEST,11,8.217662816127408
36,CDMS-10-6B-ASCACO,TEST,9,8.263098313235433
36,CSO-12-7B-SSARA,TEST,8,8.309143685215494
36,CSO-16-10A-JEGAHE,TEST,5,7.814616160732232
36,CSO-8-4A-ARAGR,TEST,9,8.086394981759636
36,CSO-15-9B-AMSAGO,TEST,11,8.458146104506291
36,CDMS-9-4A-ILOSE,TEST,7,8.267594678305272
36,CDMS-11-6B-JPSAMA,TEST,10,8.238933154395868
