split,subject,set,y_true,y_pred
18,CSO-12-7A-LSARAR,TEST,8,8.224255073416526
18,CSO-16-11A-JAVABO,TEST,7,8.323700105148585
18,CDMS-11-6B-JFSAHE,TEST,8,8.398605168305942
18,CSO-16-10A-MSACO,TEST,9,7.808836730990583
18,CSO-15-9B-AMSAGO,TEST,11,8.374519682000239
18,CSO-10-5A-IPECA,TEST,7,8.339677860993705
18,CSO-12-6B-VPAMA,TEST,9,8.268730051082787
18,CSO-10-5A-MAARAN,TEST,9,8.272401988875998
18,CSO-10-5A-JJSEMO,TEST,10,7.995000838128413
18,CSO-18-11B-YLLRE,TEST,7,8.230877203969998
18,CSO-17-11C-SARJA,TEST,10,8.391222261736555
18,CSO-15-9B-KSBEJA,TEST,11,8.18349518863644
18,CDMS-14-6B-KDCAHE,TEST,7,7.769390353252135
18,CSO-14-9B-MFEGA,TEST,9,8.305664582659324
19,CSO-9-4A-MLORO,TEST,5,8.19175796511862
19,CSO-13-7A-KRAMA,TEST,9,7.939640822463369
19,CSO-12-6B-LJHEFE,TEST,6,8.139658526010919
19,CSO-16-9A-JSMAGU,TEST,12,8.267317011392302
19,CSO-16-10A-YKMUJO,TEST,7,8.351465689904929
19,CDMS-8-4A-DOSTR,TEST,9,8.157793553435853
19,CSO-15-8B-KEPOGO,TEST,5,8.2888765505702
19,CDMS-11-5A-MGTHAR,TEST,9,8.236956346027538
19,CDMS-15-10A-SGOMO,TEST,9,8.289837988728314
19,CDMS-13-6B-ASUMO,TEST,7,7.936540809560745
19,CSO-13-7A-RXCHLU,TEST,8,8.247555843112819
19,CDMS-17-10A-ASSAMO,TEST,7,8.248925580378865
19,CSO-11-6A-FSOVRE,TEST,7,8.067492305299815
19,CSO-17-11C-MAPAMA,TEST,8,8.224959091125381
19,CDMS-10-5A-HEPIHO,TEST,11,8.258964639499256
19,CDMS-12-6A-SROAL,TEST,10,8.23022967204168
19,CDMS-15-11B-JEMOLO,TEST,9,8.101440428241567
19,CDMS-12-6A-FAROPA,TEST,14,8.252926996667867
19,CSO-9-4A-NSARPA,TEST,8,8.176752934750276
19,CSO-12-6A-FJOVRE,TEST,7,8.089066782570372
19,CDMS-12-6A-JSOTGU,TEST,8,8.187662464175206
19,CSO-13-6B-LJMAHU,TEST,10,8.093361066787521
19,CDMS-10-5A-SROPU,TEST,10,8.218717135757336
19,CSO-10-5A-IPECA,TEST,7,8.298292595004618
20,CDMS-17-10A-ASSAMO,TEST,7,8.064427027067874
20,CDMS-11-6B-MEBRTA,TEST,9,7.957316256784434
20,CSO-17-11A-NPAHE,TEST,11,8.270884360516987
20,CSO-12-8A-YTOME,TEST,10,8.168266794227502
20,CSO-13-8B-JEMABE,TEST,5,8.273023692493078
20,CSO-13-6B-LJMAHU,TEST,10,7.999383988506416
20,CSO-10-5A-ACAVA,TEST,6,7.8895109615269075
20,CDMS-14-6B-KDCAHE,TEST,7,8.244252885161277
20,CSO-9-4A-AGAPE,TEST,9,7.909767188986672
20,CDMS-9-4A-TGAFR,TEST,6,8.15601695005777
20,CSO-16-11A-JDMUVA,TEST,15,7.9991352634482435
20,CSO-17-11A-JDAMO,TEST,8,8.470805311866295
20,CSO-11-6A-CAPAMU,TEST,9,8.252125018977885
20,CSO-8-4A-ARAGR,TEST,9,8.13444399789766
20,CDMS-15-10A-MAALCA,TEST,10,8.170911553325082
20,CDMS-11-6B-JMARME,TEST,4,8.053740744533394
20,CDMS-11-6B-YLNIME,TEST,9,8.199062479076838
20,CSO-9-4A-DKVIMO,TEST,7,8.382480388875562
20,CDMS-11-6B-JFSAHE,TEST,8,8.187632613702018
20,CDMS-8-4A-LGOPA,TEST,8,8.20172503411534
20,CDMS-11-6B-VZAPE,TEST,12,8.280426549764083
20,CDMS-11-6B-JACUPE,TEST,8,8.483081385718242
20,CDMS-11-6B-JDCHBA,TEST,6,8.2130631177065
20,CSO-13-7A-YAMEZA,TEST,7,8.099738609827932
21,CSO-16-10C-MAVAVE,TEST,9,8.507886758279726
21,CSO-10-5A-DABRZA,TEST,6,7.909963697890814
21,CDMS-10-5A-HEPIHO,TEST,11,8.349648783772121
21,CSO-13-6A-ANASA,TEST,10,8.360420898384325
21,CDMS-11-6B-JMARME,TEST,4,8.331855529961725
21,CSO-10-5A-JBUVE,TEST,9,8.337634423757672
21,CSO-9-4A-MPAME,TEST,11,8.307625199796353
21,CDMS-12-6A-SROAL,TEST,10,8.219337044154027
21,CDMS-14-6B-KDCAHE,TEST,7,7.830389514795111
21,CSO-16-11B-LLOZA,TEST,9,8.237391468040284
21,CDMS-11-6B-MAGIMU,TEST,9,8.346790141885887
21,CSO-14-9A-AEDCAGO,TEST,4,8.324650155176124
21,CDMS-13-7C-RAIZAC,TEST,8,8.080630281067885
21,CSO-8-3A-DAPAVA,TEST,5,7.929860849927529
21,CSO-14-8A-SZARA,TEST,11,8.06028104057024
21,CSO-15-10B-MEBUAR,TEST,8,7.85228016101559
21,CSO-15-11C-JETALO,TEST,8,8.004022228384393
21,CSO-12-6A-DGISE,TEST,5,7.9576216933253985
21,CSO-17-10B-EHECO,TEST,8,8.32938438914676
21,CSO-16-10B-JESUGU,TEST,6,8.334024884886134
21,CDMS-10-4A-JURAN,TEST,7,8.312521051657457
21,CDMS-11-6B-AVROTO,TEST,10,8.359114446479271
21,CSO-9-4A-DVGATO,TEST,7,8.272348317564338
21,CSO-8-4A-ARAGR,TEST,9,8.224985705911433
22,CDMS-9-4A-CARGA,TEST,8,8.43450150693025
22,CSO-9-4A-NSARPA,TEST,8,8.266559091912862
22,CSO-10-5A-ARACA,TEST,7,8.251903107682462
22,CDMS-11-6B-AVROTO,TEST,10,8.467698629197333
22,CSO-11-6B-VCOMA,TEST,9,8.362884524265032
22,CSO-15-9B-JCAPA,TEST,9,8.32135009376581
22,CSO-12-7A-ESALA,TEST,7,8.526770194994079
22,CSO-15-9B-AMSAGO,TEST,11,8.384715620274223
22,CSO-12-7A-IMERO,TEST,10,8.30216326561519
22,CSO-13-8A-KIGAGU,TEST,7,8.24318064864502
22,CSO-10-5A-IPECA,TEST,7,8.49261761636571
22,CSO-13-7A-CAPAMU,TEST,3,8.335113714425844
22,CDMS-10-5A-SROPU,TEST,10,8.349637694209276
22,CSO-11-5A-MDVOSPE,TEST,7,8.33394088365449
22,CDMS-11-7C-ICARE,TEST,11,8.472266358725866
22,CDMS-8-4A-DOSTR,TEST,9,8.24888392475319
22,CDMS-13-6B-JDTAHE,TEST,8,8.180610517552747
22,CSO-16-10A-JEGAHE,TEST,5,7.570608985451406
22,CSO-12-7A-LSARAR,TEST,8,8.261836654201538
22,CDMS-12-7C-VQURA,TEST,9,8.503785254068825
22,CDMS-11-6B-EFRGR,TEST,7,8.392679010022377
22,CSO-14-8A-SZARA,TEST,11,8.15491406356875
22,CDMS-11-6B-JLPENA,TEST,6,7.6753281944315255
22,CSO-9-4A-AGAPE,TEST,9,8.366627324593962
23,CDMS-11-5A-MGTHAR,TEST,9,8.164584757108353
23,CDMS-9-5C-MLOGO,TEST,5,8.15901021080639
23,CSO-15-10A-LJRAGU,TEST,7,8.038729015930343
23,CDMS-13-7C-MVEAR,TEST,11,8.169322577571332
23,CDMS-10-5A-KSRAGU,TEST,9,8.232156467761845
23,CDMS-11-6B-ARAHE,TEST,7,8.187351246642976
23,CSO-14-8A-SZARA,TEST,11,8.02769035834044
23,CSO-16-10B-LTVIFA,TEST,7,8.17981354642879
23,CDMS-11-6B-JDCHBA,TEST,6,8.135022951809468
23,CSO-12-6B-GQULO,TEST,7,8.19357974465328
23,CDMS-12-5A-SRIGO,TEST,10,8.194365015030469
23,CSO-14-7B-EVEGO,TEST,8,8.219886889398742
23,CDMS-10-5B-SRAJA,TEST,4,8.158654288380498
23,CDMS-12-7C-VQURA,TEST,9,8.268313225618433
23,CSO-16-9B-SJPAJI,TEST,10,8.19589035480762
23,CSO-15-11C-JETALO,TEST,8,8.156124400439984
23,CDMS-18-7C-VVECA,TEST,8,8.194564644822648
23,CSO-15-10C-SSCAMO,TEST,9,8.151987205891219
23,CSO-13-8A-MJAGA,TEST,6,8.197673321492339
23,CSO-15-8A-VBMABR,TEST,11,8.251320114766393
23,CSO-14-8A-AQUMA,TEST,8,8.096249775121215
23,CSO-14-9A-JSMAAL,TEST,9,8.226565723232904
23,CSO-11-6A-DSCACH,TEST,7,8.200718539779588
23,CDMS-12-6A-SROAL,TEST,10,8.219454350000458
24,CSO-14-8A-MCIDOS,TEST,6,8.282399187122403
24,CSO-8-4A-JRAAR,TEST,4,7.0332102050283085
24,CSO-17-11A-JDAMO,TEST,8,8.55529376973293
24,CSO-14-9A-HASACA,TEST,11,8.275902655221525
24,CDMS-11-6A-NMREPR,TEST,9,7.937170938951523
24,CDMS-15-10A-MAALCA,TEST,10,8.219762661579171
24,CDMS-13-7C-SSOSLO,TEST,10,7.886183467336353
24,CSO-9-4A-DVGATO,TEST,7,8.203286457853167
24,CSO-16-11A-JDMUVA,TEST,15,8.048161913881861
24,CSO-17-11B-CDBEBU,TEST,7,7.765389398092563
24,CSO-9-4A-KEMOCO,TEST,6,8.245885893098112
24,CSO-16-11B-LLOZA,TEST,9,7.880863882310562
24,CDMS-9-4A-ACDUTR,TEST,7,8.410322876026923
24,CSO-13-7A-CAPAMU,TEST,3,8.217597133209582
24,CSO-14-9A-SORZU,TEST,10,8.433516805902958
24,CDMS-15-10A-SGOMO,TEST,9,8.407599435379044
24,CSO-10-4A-LSCAVA,TEST,8,8.145702175450378
24,CSO-15-9B-AMSAGO,TEST,11,7.943171168796865
24,CDMS-15-11B-VSAHO,TEST,9,8.012368767425292
24,CDMS-9-4A-CRAAG,TEST,4,8.379109535162236
24,CSO-18-11B-YLLRE,TEST,7,8.077051266766718
24,CSO-13-8A-VHODU,TEST,8,8.367130553090787
24,CDMS-11-6B-JFSAHE,TEST,8,8.265842921604913
24,CSO-16-10C-MAVAVE,TEST,9,8.39854388365631
25,CDMS-11-6B-EROCO,TEST,8,8.050156027661263
25,CSO-14-7B-EVEGO,TEST,8,8.364488441072693
25,CSO-13-6B-LJMAHU,TEST,10,8.141623609908713
25,CDMS-9-4A-EROHI,TEST,5,8.46117987791835
25,CSO-16-9A-JSMAGU,TEST,12,8.486873104513204
25,CSO-12-6B-VPAMA,TEST,9,8.434171112574475
25,CDMS-15-11B-JEMOLO,TEST,9,7.766828439276709
25,CSO-10-5A-JANORO,TEST,7,8.112257748325538
25,CSO-17-11B-CDBEBU,TEST,7,7.582066306775181
25,CSO-14-8B-JLLORA,TEST,11,8.434320311818333
25,CSO-13-7A-YAMEZA,TEST,7,8.202535056327283
25,CSO-11-6B-SFLVA,TEST,8,8.342902376536301
25,CDMS-11-6B-EAFESA,TEST,7,8.453399007210887
25,CDMS-11-6B-AVROTO,TEST,10,8.355831972824934
25,CSO-12-6A-FJOVRE,TEST,7,8.123630977150198
25,CSO-15-9B-KSBEJA,TEST,11,7.9093830784814765
25,CSO-13-8A-MGAHE,TEST,9,8.580401273654406
25,CDMS-11-6B-JDCHBA,TEST,6,7.687186901771457
25,CDMS-10-5A-KSRAGU,TEST,9,8.36652480060524
25,CDMS-11-6B-MMAMO,TEST,9,8.412595214168853
25,CDMS-10-5A-SZURO,TEST,10,8.263851566503376
25,CSO-18-11A-ADBAHO,TEST,8,8.385416537477191
25,CSO-16-10A-YKMUJO,TEST,7,8.866436056573837
25,CSO-15-9B-RMCHLU,TEST,7,8.564576995992786
26,CDMS-9-4A-ILOSE,TEST,7,8.206395771045145
26,CDMS-15-10A-SGOMO,TEST,9,8.234262202594932
26,CSO-16-10C-ACALGU,TEST,12,8.151087080236938
26,CSO-11-5A-MTAGA,TEST,6,8.045600148547237
26,CDMS-9-4A-TGAFR,TEST,6,8.044593386596922
26,CSO-17-11A-DJAPA,TEST,9,7.989081478733523
26,CDMS-10-5A-SROPU,TEST,10,8.16933053667309
26,CSO-14-7B-EVEGO,TEST,8,8.233121675977412
26,CSO-17-10A-YVGOCA,TEST,12,8.223183098412997
26,CSO-11-6B-VCOMA,TEST,9,8.188417877387662
26,CDMS-10-5A-SZURO,TEST,10,8.123170743543314
26,CDMS-8-4A-DJAVDA,TEST,8,8.142031733597547
26,CDMS-11-6B-SCAPA,TEST,3,8.2448941091889
26,CSO-17-11B-CDBEBU,TEST,7,7.995153750834926
26,CSO-10-4A-KCOMO,TEST,7,8.18895651275148
26,CSO-16-11B-LLOZA,TEST,9,8.170905725836406
26,CSO-15-10A-LJRAGU,TEST,7,8.131183379871937
26,CSO-10-5A-RVMOIB,TEST,4,8.17462579212807
26,CDMS-12-7C-VQURA,TEST,9,8.245388651282532
26,CSO-16-11A-JDMUVA,TEST,15,8.258406457788595
26,CSO-12-6A-DGISE,TEST,5,7.906694848747408
26,CSO-12-7A-SCAHO,TEST,8,8.16087338742288
26,CSO-13-6A-ANASA,TEST,10,8.223940186920064
26,CDMS-11-6B-JFSAHE,TEST,8,8.267190851171062
27,CDMS-11-6A-NMREPR,TEST,9,7.397948350005209
27,CSO-13-8A-MGAHE,TEST,9,8.854343886705331
27,CDMS-11-6B-JDCHBA,TEST,6,7.730796225709633
27,CSO-13-8A-MJAGA,TEST,6,8.432400692713385
27,CSO-17-11C-JDAAG,TEST,7,8.585290183872747
27,CSO-11-6B-VCOMA,TEST,9,8.412717958387228
27,CDMS-10-6B-JJMOBE,TEST,9,8.090628475954865
27,CSO-13-8A-MBUAN,TEST,7,6.530258116758089
27,CSO-12-7A-DALRE,TEST,11,7.724115279899125
27,CDMS-10-5A-SROPU,TEST,10,8.517549058672786
27,CSO-13-8A-KIGAGU,TEST,7,8.123165554048537
27,CSO-16-11A-VZAOR,TEST,9,8.141958590936337
27,CSO-17-11C-MAPAMA,TEST,8,8.353383568252394
27,CDMS-15-10A-MAALRI,TEST,10,8.143184777849813
27,CSO-11-6B-ANREVA,TEST,11,8.931883540030578
27,CDMS-9-4A-EROHI,TEST,5,8.487803448024561
27,CSO-17-11A-RLPAIG,TEST,6,8.421358022688185
27,CDMS-9-4A-ACDUTR,TEST,7,8.485526631173034
27,CSO-10-5A-JJSEMO,TEST,10,8.014751049710918
27,CSO-13-7A-RXCHLU,TEST,8,8.835550656366884
27,CSO-14-8A-SZARA,TEST,11,8.082671737471658
27,CSO-9-4A-NSARPA,TEST,8,7.960342919185596
27,CSO-12-7B-SMUGU,TEST,7,8.302362876315394
27,CDMS-11-6B-JFSAHE,TEST,8,8.661429042383533
28,CDMS-12-6B-IJDAGA,TEST,11,8.276774451836632
28,CSO-9-2A-EXMOCO,TEST,2,8.013292371229548
28,CSO-15-8A-VBMABR,TEST,11,8.197535945309053
28,CDMS-11-6B-AVROTO,TEST,10,8.24640054167609
28,CDMS-10-5A-SZURO,TEST,10,8.02053274903188
28,CDMS-10-6B-ASCACO,TEST,9,8.317762636544694
28,CSO-14-8A-AQUMA,TEST,8,8.042121333547632
28,CSO-12-6B-VPAMA,TEST,9,8.176563661657305
28,CSO-8-3A-DAPAVA,TEST,5,8.108260852858212
28,CDMS-12-6B-SCLAG,TEST,9,8.285979697179432
28,CSO-16-11B-LLOZA,TEST,9,8.227007113640658
28,CSO-13-9B-DMLLLU,TEST,7,7.687400100413964
28,CSO-14-7B-EVEGO,TEST,8,8.226937305631772
28,CDMS-9-4A-ILOSE,TEST,7,8.149632995406169
28,CDMS-13-7C-SSOSLO,TEST,10,8.21884078160844
28,CSO-9-4A-FAGIGA,TEST,9,8.343223702628249
28,CSO-14-8A-MCIDOS,TEST,6,8.658092081213589
28,CSO-15-7B-JCRAGA,TEST,12,8.222141669545517
28,CSO-13-8A-VHODU,TEST,8,8.204959656710358
28,CSO-13-7A-JJATFL,TEST,6,8.107447504729404
28,CDMS-9-4A-TGAFR,TEST,6,7.959057390818106
28,CDMS-11-6B-JACUPE,TEST,8,8.134476857393054
28,CDMS-10-4A-JURAN,TEST,7,8.297486993824958
28,CSO-16-11A-JAVABO,TEST,7,8.321289299801883
29,CSO-10-5A-GZAMA,TEST,6,8.523345243766597
29,CDMS-13-6B-JDTAHE,TEST,8,8.096506483765454
29,CSO-16-10C-MAVAVE,TEST,9,8.67883089272686
29,CSO-9-4A-DVGATO,TEST,7,8.366531116049945
29,CSO-11-6A-DSCACH,TEST,7,8.586034652543791
29,CSO-11-5A-MDVOSPE,TEST,7,8.435655589213404
29,CDMS-15-10A-AMALOS,TEST,8,8.488250542894518
29,CDMS-12-5A-SRIGO,TEST,10,8.482706243230512
29,CSO-13-8A-MBUAN,TEST,7,7.397311218737276
29,CSO-9-4A-MPAME,TEST,11,8.264889807871212
29,CDMS-10-5C-JFALGI,TEST,12,8.727515044706061
29,CSO-14-8B-JLLORA,TEST,11,8.353267146167841
29,CSO-10-5A-ACAVA,TEST,6,7.934806125981803
29,CDMS-11-6A-NMREPR,TEST,9,8.250445316453051
29,CSO-17-11A-JDAMO,TEST,8,8.611505933745056
29,CSO-14-7B-EVEGO,TEST,8,8.585847997332584
29,CDMS-10-6B-JJMOBE,TEST,9,8.201204532239819
29,CSO-12-6A-FJOVRE,TEST,7,7.971049582194788
29,CDMS-11-6B-JMARME,TEST,4,8.420549049598602
29,CDMS-10-6B-ASCACO,TEST,9,8.29830355814028
29,CSO-13-8A-MGAHE,TEST,9,8.539387631691975
29,CDMS-17-10A-ASSAMO,TEST,7,8.549338403676014
29,CDMS-10-5A-SZURO,TEST,10,8.270039822759953
29,CDMS-12-6A-SROAL,TEST,10,8.371520950288401
30,CSO-12-7B-DVAGRO,TEST,12,8.212779068918737
30,CSO-12-6B-GQULO,TEST,7,8.284173030746173
30,CDMS-8-4C-JDBUTU,TEST,6,7.640197711109221
30,CDMS-11-6B-MEBRTA,TEST,9,8.229343830141955
30,CSO-14-8B-JLLORA,TEST,11,8.216606953084996
30,CSO-16-11B-YAROMO,TEST,11,8.241317601831256
30,CDMS-15-10A-SHEGA,TEST,9,8.146019593060993
30,CSO-8-4A-JRAAR,TEST,4,7.824342701434226
30,CSO-16-10A-MSACO,TEST,9,8.101766545195867
30,CSO-15-10A-MAARLO,TEST,10,8.157813610010525
30,CSO-8-4A-ARAGR,TEST,9,8.184771621528558
30,CDMS-9-5C-MLOGO,TEST,5,8.124660064907298
30,CSO-15-10B-YVBUAN,TEST,9,8.302950297567344
30,CSO-16-10A-YKMUJO,TEST,7,8.31320550716547
30,CSO-14-8A-AQUMA,TEST,8,8.20912120096991
30,CDMS-18-7C-VVECA,TEST,8,8.162193746407738
30,CSO-18-11A-ADBAHO,TEST,8,8.327104169087649
30,CSO-10-4A-LRAVI,TEST,3,8.363736961364006
30,CDMS-11-6B-RSECA,TEST,10,8.33118430861901
30,CSO-17-11B-CDBEBU,TEST,7,8.128193662142905
30,CDMS-13-7C-SSOSLO,TEST,10,8.225430167182024
30,CDMS-9-4A-CRAAG,TEST,4,8.115916497297174
30,CDMS-11-6B-LESTA,TEST,8,8.148325638417495
30,CDMS-11-6B-EAFESA,TEST,7,8.3186442571274
31,CDMS-11-6B-EFRGR,TEST,7,8.142295522036397
31,CDMS-9-5A-VVAAR,TEST,11,8.165958204808515
31,CSO-8-4A-ARAGR,TEST,9,8.155997958860727
31,CSO-16-10C-ACALGU,TEST,12,8.155958613481632
31,CDMS-16-11B-NGABE,TEST,10,8.172006317443795
31,CDMS-11-6B-MEBRTA,TEST,9,8.058437231000529
31,CDMS-12-7C-DLOLO,TEST,9,8.208940756694012
31,CDMS-12-7C-VQURA,TEST,9,8.220811493188087
31,CDMS-9-4A-EROHI,TEST,5,8.1574070414963
31,CDMS-11-6B-JFSAHE,TEST,8,8.231291896094614
31,CDMS-11-6B-JLPENA,TEST,6,7.827193441657761
31,CDMS-12-6B-IJDAGA,TEST,11,8.109886503049426
31,CDMS-16-10A-SGALO,TEST,8,8.231933097360077
31,CSO-12-6B-GQULO,TEST,7,8.156329566249637
31,CSO-11-5A-MDVOSPE,TEST,7,8.19762271189289
31,CSO-17-10B-EHECO,TEST,8,8.197303297613646
31,CSO-10-5A-JJSEMO,TEST,10,7.971394760267111
31,CSO-14-9A-JSMAAL,TEST,9,8.204678451592907
31,CSO-14-9A-SORZU,TEST,10,8.136181799172407
31,CDMS-17-10A-ASSAMO,TEST,7,8.219491508744687
31,CSO-15-8B-KEPOGO,TEST,5,8.217267579349631
31,CSO-15-9B-RMCHLU,TEST,7,8.242009012047674
31,CDMS-13-6B-ASUMO,TEST,7,8.03672488824309
31,CSO-10-4A-LSCAVA,TEST,8,8.195476357811355
32,CDMS-11-6A-DFVEBE,TEST,11,8.228728087151694
32,CSO-10-5A-JBUVE,TEST,9,7.945892421441433
32,CSO-13-6B-LFMIES,TEST,14,7.615989206162398
32,CSO-14-9B-ERAGA,TEST,6,8.458342981555042
32,CDMS-13-7C-RAIZAC,TEST,8,8.052511752145353
32,CDMS-10-5A-SROPU,TEST,10,8.11634289135015
32,CSO-17-11A-RLPAIG,TEST,6,8.513896968614029
32,CSO-13-6A-ANASA,TEST,10,8.095488289712257
32,CDMS-10-5C-MAORTO,TEST,4,7.569664154698181
32,CSO-10-5A-ACAVA,TEST,6,7.853481190639308
32,CSO-17-11C-SARJA,TEST,10,8.356791252146165
32,CDMS-15-10A-SHEGA,TEST,9,8.357768208845664
32,CDMS-11-6B-JDCHBA,TEST,6,8.261425691224197
32,CDMS-11-6B-EROCO,TEST,8,8.043829532417671
32,CSO-10-4A-KCOMO,TEST,7,8.088485063687093
32,CSO-9-4A-MLORO,TEST,5,8.651021135383495
32,CSO-16-10C-ACALGU,TEST,12,8.219459921388461
32,CSO-11-6A-CAPAMU,TEST,9,8.324590644258274
32,CSO-15-10C-SSCAMO,TEST,9,8.10747735773798
32,CDMS-11-7C-SPGAVE,TEST,8,7.845484773209142
32,CDMS-11-6B-JMARME,TEST,4,8.139801199007238
32,CDMS-11-6B-MMAMO,TEST,9,8.367924098811235
32,CSO-10-5A-SVHEES,TEST,6,8.160544950725814
32,CSO-15-10B-MEBUAR,TEST,8,8.356674836775026
33,CSO-9-4A-DKVIMO,TEST,7,8.48551150151704
33,CDMS-11-6B-JPSAMA,TEST,10,8.120249711697321
33,CSO-14-9B-MFEGA,TEST,9,8.31053823193192
33,CDMS-9-5C-MLOGO,TEST,5,8.465199376300113
33,CSO-15-11C-JETALO,TEST,8,8.381142604413467
33,CSO-8-4A-ARAGR,TEST,9,7.979515797378895
33,CSO-16-10A-SMOUT,TEST,8,6.874695684128216
33,CDMS-15-10A-SGOMO,TEST,9,8.42830805612314
33,CSO-14-7A-MVEBE,TEST,10,8.885430355190177
33,CDMS-8-4C-JDBUTU,TEST,6,6.949370663438636
33,CSO-13-8A-MBUAN,TEST,7,6.276566675659957
33,CSO-15-10B-YVBUAN,TEST,9,8.371772463886423
33,CSO-17-10A-YVGOCA,TEST,12,7.936923145484771
33,CSO-16-10B-JESUGU,TEST,6,8.178668719422959
33,CSO-10-5A-IPECA,TEST,7,8.240967413252822
33,CDMS-11-6B-EFRGR,TEST,7,8.371312259864302
33,CDMS-10-5A-HEPIHO,TEST,11,8.401494853792553
33,CDMS-10-5A-SROPU,TEST,10,8.18655410450327
33,CSO-8-3A-KVPECO,TEST,8,5.826061583819444
33,CSO-9-4A-GSBRCO,TEST,9,8.385509144019565
33,CSO-15-9B-KSBEJA,TEST,11,8.070488522642252
33,CSO-15-10C-ALBAHO,TEST,7,7.499478120262671
33,CDMS-16-10A-SGALO,TEST,8,8.148285712948539
33,CSO-16-10B-LTVIFA,TEST,7,8.089286259934006
34,CSO-16-11A-VZAOR,TEST,9,8.192009440584052
34,CDMS-10-5B-SRAJA,TEST,4,8.199645994118603
34,CSO-11-6A-DSCACH,TEST,7,8.220043035687263
34,CSO-10-5A-GZAMA,TEST,6,8.201506118998315
34,CDMS-11-6B-EAFESA,TEST,7,8.209852411888024
34,CDMS-15-11B-VSAHO,TEST,9,8.235432675907267
34,CDMS-11-7C-SALMA,TEST,10,8.233278441200257
34,CSO-9-4A-MLORO,TEST,5,8.297722002195147
34,CDMS-10-4A-JURAN,TEST,7,8.248857918701896
34,CSO-10-4A-LSCAVA,TEST,8,8.241169049038366
34,CSO-18-11A-ADBAHO,TEST,8,8.247779879034896
34,CSO-9-4A-YVDITR,TEST,9,8.246298640559786
34,CDMS-XX-6B-SPUCA,TEST,10,8.246496803434992
34,CSO-10-5A-MAARAN,TEST,9,8.253057993895073
34,CDMS-13-6B-JDTAHE,TEST,8,8.224180587154667
34,CDMS-13-7C-SSOSLO,TEST,10,8.229614414982628
34,CDMS-12-7C-VQURA,TEST,9,8.26364951169412
34,CDMS-13-7C-RAIZAC,TEST,8,8.211619005716264
34,CSO-16-11B-YAROMO,TEST,11,8.199664129690891
34,CSO-15-8A-VBMABR,TEST,11,8.233133423579952
34,CDMS-9-5C-MLOGO,TEST,5,8.198859662930431
34,CDMS-9-5C-JDMADE,TEST,12,8.184884996191018
34,CSO-11-6A-FSOVRE,TEST,7,8.183713593198592
34,CSO-8-4A-JRAAR,TEST,4,7.986265197427493
35,CSO-13-8B-FCJISA,TEST,3,8.391522685265782
35,CSO-9-4A-SLOCA,TEST,6,8.419426743844811
35,CDMS-11-6B-AVROTO,TEST,10,8.422792678672792
35,CDMS-9-5C-JDMADE,TEST,12,8.223518203301381
35,CDMS-14-10A-IMORTO,TEST,10,8.478939814338837
35,CSO-14-9A-JSMAAL,TEST,9,8.39189989909502
35,CDMS-15-10A-JJMACH,TEST,8,8.311273975318052
35,CSO-12-7A-SCAHO,TEST,8,8.255375571890168
35,CDMS-15-10A-MAALCA,TEST,10,8.38692156116507
35,CSO-12-6A-DGISE,TEST,5,7.702010498091979
35,CDMS-12-6B-SCLAG,TEST,9,8.101431288438635
35,CSO-10-5A-ARACA,TEST,7,8.336143193973127
35,CSO-13-6B-LFMIES,TEST,14,7.78381336485519
35,CDMS-8-4C-JDBUTU,TEST,6,7.2501192731920785
35,CSO-10-5A-SVHEES,TEST,6,8.29459741683228
35,CDMS-16-10A-SGALO,TEST,8,8.339006107632693
35,CSO-13-7A-KRAMA,TEST,9,7.74233868929047
35,CDMS-9-4A-TGAFR,TEST,6,8.079482839764317
35,CSO-9-4A-YVDITR,TEST,9,8.413832586730686
35,CSO-9-4A-MLORO,TEST,5,8.452523299592485
35,CSO-11-5A-MTAGA,TEST,6,7.924196233806067
35,CDMS-11-6B-EROCO,TEST,8,8.155733196860623
35,CSO-12-7A-DALRE,TEST,11,8.407084959913675
35,CSO-14-9B-MFEGA,TEST,9,8.428470608384066
36,CSO-13-8A-MJAGA,TEST,6,8.336989923652837
36,CSO-13-8A-KIGAGU,TEST,7,8.130322618877894
36,CSO-16-9A-JSMAGU,TEST,12,8.29518770548468
36,CDMS-10-6B-ASCACO,TEST,9,8.33693465595435
36,CDMS-11-6B-JACUPE,TEST,8,8.341593241508056
36,CDMS-14-10A-IMORTO,TEST,10,8.317713620504033
36,CDMS-12-7C-VQURA,TEST,9,8.352101316593405
36,CDMS-10-5C-ICAPA,TEST,7,7.997039983248095
36,CSO-9-4A-YVDITR,TEST,9,8.207892292197144
36,CSO-16-9B-SJPAJI,TEST,10,8.327283459825512
36,CSO-10-4A-LRAVI,TEST,3,8.28130417165031
36,CSO-17-10B-EHECO,TEST,8,8.141202994271046
36,CSO-17-11A-NPAHE,TEST,11,8.37404624340465
36,CSO-16-10A-MSACO,TEST,9,8.055613008072815
36,CSO-12-7B-SSARA,TEST,8,8.271338366354632
36,CSO-16-10A-YKMUJO,TEST,7,8.482483567656777
36,CSO-9-4A-AGAPE,TEST,9,8.193083020617689
36,CSO-15-9B-AMSAGO,TEST,11,8.179183551743348
36,CDMS-9-4A-ILOSE,TEST,7,8.185913176297461
36,CDMS-11-6B-JPSAMA,TEST,10,8.206531008199898
