mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.989554444937445,-0.07956132733852184,3.580501329650733,0.9620644428863103,-0.13196356917742036,2.9150964564949735,7.653379177888496,-0.21512313287670315
2.90806406060522,-0.050134244107440606,3.555976033176393,1.3358723397859533,-0.1514004190197793,2.586552050662376,7.168168167100498,0.004818556293844278
2.8824724512496065,-0.05555329200689818,3.4209423846833436,1038245620333638.9,-0.11033325422348361,2.524549519149481,5.993957803135295,-0.19639665860084923
3.022498656024254,-0.06195898725176496,3.5143270843525696,1832803327236968.0,-0.05843490397189233,2.7868697875201267,5.459838436590106,-0.056092045449125084
2.9335018923966873,-0.016947322697518308,3.597575730498903,1752534188135616.2,-0.03113312532611756,2.718181033947289,7.737346487437266,-0.035739306420410746
2.7047643927758,-0.034174620767217556,3.137494001188857,1.0338137429545364,-0.021248492735932656,2.7279708415120933,6.122784731617291,0.009618798977209088
2.8337494475956535,-0.023298411631763827,3.5228473895550327,1708133569008245.5,-0.08784578858195302,2.4139032541498886,7.599155527858109,-0.012407782464942417
2.8319353724599567,0.0182624042138817,3.3852458567539285,950726422067918.1,0.04653719271228607,2.916440513891227,6.656113263238385,0.16666888090287707
3.0936571825622625,0.03090256931784552,3.928292826376004,1616275076959745.0,0.08373442756997396,2.588436289885625,9.504885995463818,0.38082685113309545
2.6125351675748396,0.029629794900773887,3.1176336775235196,0.8119407754362817,0.07924937372103613,2.6919584697766927,7.2762647324697465,0.3286970548253855
3.1432566636476014,-0.0477522212158672,3.7088707310722695,866169172703804.1,-0.04528643654090336,3.130465074460284,6.998802141505514,0.0319868218806093
2.8485110615870224,-0.043116726778346104,3.6511650982740744,908630562492232.1,-0.06863043336912167,2.0915567614095636,8.084924460906304,-0.06300725023014468
2.774396456206625,-0.07663146061749604,3.2743807184503133,1752335127106086.2,-0.08613527714773128,2.493456326812394,6.392423736665065,-0.004129475738585895
3.0574047609096078,-0.01913492030320252,3.7346576775366778,2667962721213092.5,-0.022627282714462904,2.563744240461312,7.255075996560457,0.10146357478257789
2.574507400679564,0.043754394033304944,3.1055426408620526,0.9678250185827384,0.13395176890440774,2.1931967729304045,7.198719876163417,0.5169483149092019
3.107023768318645,0.014846122240429582,4.023911754883963,935268701339232.5,0.04454423111914285,2.695219289080367,9.662346996919954,0.28316527394633134
2.5517932927318716,0.078519088735713,3.059510922879105,0.8712939208797942,0.17906455747815386,2.45435713067541,6.654230318921073,0.5288514238363767
2.8812328039540893,0.014315093384127286,3.463651494955794,900691640746543.9,0.07209473516333798,2.7544284027801544,8.23606614186674,0.5527185243240768
2.9196809157405026,0.026773028086499173,3.555864605155299,964951936261235.2,0.03352996280272924,2.635032382995096,8.5333267023308,0.2319790672893602
2.77821777869367,-0.003245308972714245,3.4217755553596003,0.9990797167050978,-0.0075074357242101986,2.6141105958138215,7.407244176355575,0.0951574041673899
3.103021855536418,-0.07571424325262499,3.7990513139388837,948013280651453.1,-0.0961202829902208,2.5998109938651783,7.944065001726992,-0.07006772900998778
3.1393980676998803,-0.18296159072749107,3.792121296675401,1.077737042262776,-0.35295815390405116,3.0504218836740282,7.901778620072374,-0.49768695752682496
3.022875051846113,-0.07664042942464322,3.794163571945343,1.3355799891976123,-0.11280477923586973,2.468031385622398,9.773703826249111,-0.18354474403894933
3.1670046256752795,-0.029276503344465743,3.8004793582901577,1881022349057445.5,-0.042706418889977504,2.922906762511394,7.508374722831395,-0.008937914501032132
2.7589230250926913,0.01736988147383589,3.405598824351187,2789058088313959.5,-0.044679262656548646,2.26089476702752,7.397086623001596,0.1423929490169059
3.258677321923218,-0.07247608063295785,3.8646957642616586,2025629813946086.8,-0.04813146317908812,2.953764286233829,7.710581495069878,-0.06383024201714291
2.755116773787896,0.018725532623488972,3.3970387104604707,1807903965336478.2,0.06787507799640935,2.470844762553214,7.7013660502554835,0.35976961633595483
3.305640591621699,-0.011137122143108025,4.019543035651546,795079319410758.8,-0.016846375723627016,2.9122289281857165,8.630747523512692,0.09743744161273739
2.433492837565,0.026602864974000107,2.924808542677795,950240772134613.1,0.05214794498393671,2.4675236413614243,5.61122299627203,0.24635248174387944
3.081517627347523,-0.04051244559786493,3.7681656828958507,903308191865495.5,-0.014541072497376017,2.875702070044758,7.261676652436886,0.0810727342364766
3.2992619129203726,0.002548724000817515,4.152193782737764,946689124753684.0,0.025198885115544356,2.7363739140241607,9.985737979384862,0.11057802498396968
2.983096498625015,0.005634500458328362,3.7306906331202243,916246835327086.0,0.05307935208992942,2.4063217369370866,7.845245395960437,0.3648618054758286
2.8551848677186533,-0.0169151583655478,3.3535044635960527,814970517346849.2,0.037806515801234175,2.672351683745121,6.514564389326452,0.1740488506510774
2.697718118302677,-0.0020095867981371196,3.2185000332641405,1039463817220707.9,-0.038331836557826016,2.8541779043792674,6.033369510480722,0.03537733376484677
2.9678404065516397,0.04735986950194282,3.6942349498463636,1855335234272277.8,0.009807515239405262,2.662744047204665,7.65744947887557,0.13349659725195684
2.6193851245571826,0.012985315384249962,3.251358229412255,0.9927979532701225,0.008158319623378874,2.4549847194720935,8.614190001054654,0.10012244793896764
3.1134878093152576,0.0006088513309049359,4.026067254496331,1812126344252632.2,-0.03284296875331072,2.3506583182418943,10.283328759312084,0.0034364717711933414
2.547194111767184,0.01153661334407785,3.262259386582212,0.8852227352225773,0.02265733699057526,2.263914768907906,10.01954878085018,0.24492608261483936
3.4582220556846153,-0.05780909938588241,4.141275261277246,1957023075573244.2,-0.007693063347661067,3.2288284640857308,7.920450750998247,-0.05166320391296195
2.7271399729322967,0.0670310618915827,3.2221279567116183,0.9247440221745834,0.19772457785440445,2.3923788106016417,6.500451930513648,0.5662303250545498
3.3414436004877635,-0.04671727244195001,4.1765448107591014,3415852747720944.0,-0.06994138027805596,2.9898154919434914,10.165970336083548,0.038555130612540914
2.854680766658368,0.03608181905042118,3.4511552966767276,826131446245458.6,0.07592337104520053,2.425181305599425,8.640586179262847,0.395394434296343
2.6996067436423363,0.03849622829177057,3.381016058680659,1833609730793353.0,0.05450406922767759,2.426137368439367,7.6749976372300726,0.3004319515310194
2.676491108324261,0.0721497491142562,3.2931666296311324,876705516460133.4,0.1412458942779823,2.3470712337648347,7.721947793087882,0.5538248432223248
2.7372142340064025,-0.04658191300244807,3.3828221498218314,827553148330454.2,-0.11595446211653693,2.3534591613318874,7.955216471432568,-0.04571297039774522
2.7626329912614476,0.002382530933366156,3.4684269089936954,932966387243661.9,-0.007466552374793434,2.5779189695607805,8.64792161332407,0.09512457428745216
2.8541316564764827,-0.045174972794205015,3.371686586680335,0.8832880784769271,0.009798889752756224,2.850447097296426,7.574861731406995,0.035039910559833104
2.6361549562794653,-0.05446198251178602,3.286114673881774,806563343376448.6,-0.05901923158757505,2.3362648639723016,7.867222244603131,-0.021365247190039762
2.6912629186596515,-0.06019448310834763,3.2281970562212154,0.8991917614843963,-0.09458813145519507,2.4620409004691055,6.848142743026145,-0.1454884479085778
2.847566082097878,0.03848418007084653,3.3348610984476457,0.9838689856717054,0.11977545755121644,2.7900829634839712,6.649316852177843,0.5911296171126081
2.7496339307043245,0.03391240272550766,3.5532387227134703,0.9867305947495526,0.06865542728948615,2.344586683680685,9.86112217336908,0.25378000143836515
2.968394634163254,-0.05723644504444669,3.6183179387582403,823183424093387.1,-0.09142235802382848,2.544508370380784,7.378267705541367,-0.11090230896516487
2.936383008381633,0.008494049117890201,3.5131918148558166,2774118019975215.0,0.021744482576192214,2.542768069250312,6.175959709014441,0.11380619785272238
2.764706791474106,0.05417925554833203,3.362815325459679,0.7591482286254022,0.14413746156661145,2.4961957597700364,7.605620508267818,0.45516713007787574
2.8131528806362573,-0.09167126711257745,3.4031244561768017,1942069577572185.2,-0.11253788537993037,2.4148914293412798,7.115313276147205,-0.05225242323680324
2.704192256725892,-0.004414266783902665,3.2094803503126643,811890854547126.5,-0.030686285445994166,2.8603998110181994,5.844598060807151,0.10700371583855303
3.036861440297243,-0.012287146765747714,3.900578248815113,1765838475830789.2,-0.09741882377161692,2.933401875192093,10.119031044266716,-0.041244785321273875
2.964558685273406,-0.1011217973872649,3.6615535856697963,1.1292887473615394,-0.21229465899603883,2.712113259087901,7.554180982443601,-0.2385735639890885
2.6069093545829256,-0.05905692529931339,3.026619603758834,962344379697120.6,-0.04743709889707781,2.584078468348009,5.555767817383455,0.14787047724279576
2.6061700276784197,-0.011349562979685146,3.066223346833073,1834246569116566.8,0.024771134853305954,2.789839488956485,5.644146203627493,0.15987879758766135
2.461932837461192,0.07231516269578275,3.1015847967093206,829696595537898.6,0.07377810884537861,2.4332275345305625,6.243169912047829,0.2742900032943014
2.5951937563341905,0.036070890504443565,3.261175866474558,1.0343051920264061,0.014064565320428435,1.9962583370464007,7.630817536157323,0.2140342475202567
3.0910500845569575,-0.04373119738286868,3.629580206518322,1717097526170208.0,-0.03830293499726234,2.5932028864846632,7.412011594465142,0.10759873995473299
3.0271211814566095,-0.022144814517816247,3.577644917643277,1901204876990389.5,-0.03338005182794812,2.549626472259219,7.100567385393663,0.13512337086441056
2.761935260734966,0.016297030423162773,3.449926864772285,909312699995081.4,0.11711303943162399,2.2535068433236582,9.464585171264197,0.3746654437417953
2.475568485096633,0.00977260596134677,2.9976389189545163,1966225052831429.8,0.01851232448227136,2.4018437347085193,5.842381102141854,0.19288603321866243
2.7812464151402505,0.022805313599371435,3.349243921634545,1816895130257009.8,0.03622445903588967,2.6331968330559175,7.120131219650695,0.1386420310479878
2.550364187281995,-0.004688922262604089,3.1146392202903024,0.8165249408462988,0.07322487684317247,2.4727183374103507,7.4989609989238,0.398013879104773
2.6303909920526314,0.05013658620321637,3.2267868556092063,1704523461779084.2,0.10495731101273309,2.368309707161293,7.399428119326149,0.49648383594964085
2.784289089216926,0.021736265950809797,3.4363720037853276,1714464405237177.2,0.08118679526725125,2.308329716239667,6.826748959476975,0.2433937576165954
2.8996166370619463,-0.04708378560570292,3.5411030091055884,806964038869368.0,-0.07082383934579806,2.699126914781053,8.06912454473581,0.028572105721793712
3.0512222831728524,-0.11734900510555146,3.643891594480936,1.1998686472820939,-0.15832900551997442,3.0027157602144516,10.088076160706606,-0.20328784460703042
3.0341800090528745,-0.08066685253938011,3.5101391968855755,1867635450819651.5,-0.06441510219839719,3.3247648243997023,7.1225888474798795,0.048715781132276724
2.893037488738647,0.071370682627101,3.6989450978235836,841498451080798.6,0.07480607085945079,2.25419989328591,10.054993210962639,0.4156848737279195
3.037176838150164,0.0004228127607054377,3.6493229168360033,1824463222862189.0,-0.003306479428155651,3.2410672429994536,7.852176534170489,0.09006667689501612
2.7449565307370634,-0.01955528284519481,3.2244161500942146,0.90463241004565,0.007866032174455806,2.4052542494236526,7.457443438112865,0.11574914057042099
2.7496318712431007,0.02067905955725169,3.5016015129425053,1030343393395173.1,0.01759154994923784,2.645721475552609,9.796031848953525,0.13947258516953176
2.3965420801806614,0.05590766538337577,2.918863282138258,974696497994090.5,0.10178420255226306,2.378163328335078,5.6270785692916405,0.4521947387223459
2.521094186202588,0.006841684223222733,3.011577324936222,941962978467505.8,0.03417639615133472,1.993735253798457,7.297257696329899,0.37712424683539597
2.5885628166508825,0.052075588268690964,3.2489681401516393,862822797183749.9,0.10992681457066356,2.589707112295235,6.642390914671687,0.3303590705958415
2.5786631801306874,-0.015837010354513348,3.1602668883619325,0.9532022696739715,-0.032325058201456036,2.530289356882866,6.252997929954639,0.11453345899185911
2.824383945521178,-0.06426061715290765,3.3393186249926208,1896371984736277.0,-0.05560972445798673,2.6530368362207852,7.253812392089944,-0.0333452964076968
3.036658841020295,0.0005932928287636363,3.7104464848535357,2889534350315162.0,0.0322583688191449,2.470792751214155,7.515566217351195,0.13049580588170334
2.770047889597801,0.026739930681853652,3.348725892313718,851040543372726.5,0.03308158050355092,2.418439987435761,7.785545044788119,0.25403579779447194
2.706389217393586,-0.05024059182437668,3.1026257333856133,922959226227344.6,-0.03144232595204177,2.451990531404527,5.55437478118658,-0.05767299193171795
2.569133131770692,0.0457505510566002,3.1948068060540455,0.8951637114898202,0.12171710833321625,2.493725743976559,6.908534723202936,0.39223227027636803
2.4322041106904155,0.04185898669771504,2.9894578823082,0.7615538576658752,0.07227943815356763,2.005342852180405,7.182456784349707,0.14111336721238926
2.671672627009987,0.04844536572247027,3.307619808212366,2608919819803857.0,0.10518139311810348,2.1722217163995783,7.41217962841895,0.5658863212118679
2.522980527927011,0.035330974616142874,2.932324452290309,828669814081952.6,0.10520257930945642,2.585557418084644,5.340105312818213,0.4773121451465129
3.1882195750031617,-0.06273985833438722,3.892051616079564,2768939871055734.0,-0.008280077666977137,2.7134068163440386,7.67839770953509,0.058217310776241704
2.8276115096777876,0.04522208764126656,3.5762016640652146,0.9489403239049133,0.10101782268540527,2.526522003987358,8.390291856351734,0.48291777935315106
2.849900190419848,-0.05853435644165783,3.216535236481565,807852573317602.8,-0.09623242554993738,3.1200065819609737,5.016178549766455,0.04405537182943339
3.080435130319945,-0.013814093523019988,3.763885011328363,2857659090790363.0,0.007484989546319487,2.7055963767144076,8.588221250025356,0.16107745325136583
2.633655703064449,-0.05346228122577967,3.1962792226437733,0.83143665647371,-0.014268143268393985,2.4232169492016027,7.406452410267498,0.0707168834714072
2.7811424468155055,-0.004301439127821549,3.319756031186577,1819454411360701.8,0.01662521752093926,2.9076089235952542,7.925343025407626,0.18259967197909138
2.665906828613954,0.0373114230005166,3.2447153100549353,842815921105546.8,0.05809317738563924,2.369050571250072,5.529552377751004,0.3217751845030422
3.0242762076578367,-0.0771394712205995,3.5974123496283363,833855580811204.1,-0.0636316005547386,2.7631616859063497,6.683744257630939,-0.11358025549775798
3.019585289203189,-0.019600227523154823,3.552505166980501,1825316034702104.5,-0.025768671627035555,3.199784258618669,6.627694898897403,-0.04982884068230345
2.874975179090044,-0.06784792366201642,3.580749815608647,0.8551576127308856,-0.11694793912105639,2.6678584720032994,8.547436177408315,-0.02548718059706123
2.786818725392881,0.007434426572398456,3.441866674743947,1786799712953638.2,-0.0029051516265443666,2.2194314274905063,8.483225702964747,0.1019927745970155
2.9694164750718697,-0.04330849124146763,3.6172418803324087,878710644272417.5,-0.04206887875607701,2.803421466780806,8.365132483112454,-0.05085100041575197
2.91466760379185,0.015826523394959824,3.5132394831946168,0.9028773728514796,0.05367270881210817,2.5679599498512036,7.548845747022878,0.25782445676054233
2.8293184608879085,-0.05088971404408027,3.3194429661384515,944662163686756.0,-0.05864728329754465,2.6135909035996105,7.140106340004865,-0.08033023876203571
2.611142516212352,0.0016219790952771707,3.0130593364247473,912179025786366.8,0.01459795153888177,2.3927809811648,5.266155216442472,0.205026290238464
2.939413432018797,-0.061454850451232224,3.5017544105071474,903460522136060.5,-0.16948419176329477,2.891307164330308,6.868172698406385,-0.17268992902635724
2.592444119977044,-0.08715398579682487,3.130498148131787,1.1134734855390005,-0.22863735368854377,2.394213359419358,6.6517983375541085,-0.10367082918534365
2.6748252241845942,0.020486537622542933,3.1908390790614884,0.8699747344719291,0.02635975056684181,2.449329344385779,6.293088892421205,0.2422815079585149
3.2278662276746335,-0.06233572050051239,4.012184287148124,2024533634812488.0,-0.0613472136672093,3.1386469691569374,10.027899090671216,-0.18715845843560083
2.6280701456350686,-0.05122805825402743,3.104075973783491,1.0357950016765554,-0.07041157799333941,2.4245655469828433,5.381952110676691,0.010309415313580024
2.7888751469737114,0.02012494836058787,3.3189246297622663,1.0583771091335454,-0.028496717110054748,2.655803014076211,7.27171078921908,0.08674904387821705
2.7123052192356836,-0.037057877943055484,3.1677721021582936,970270605012920.2,-0.1253336664995961,2.7790775510424623,6.097621221801669,0.02758723200596649
3.4059972346898633,-0.16520958028863753,3.961905785769255,1.2214610169133708,-0.14490369872581366,3.3236101473809914,8.304348637772044,-0.3586437904359388
2.683649003803131,0.03090452640442487,3.4491290879181142,1040060965092988.9,-0.002746662147511403,2.1917001024517884,7.349280049242875,0.17654319956438094
