mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.8337166516047216,0.01687381474938232,3.5111162322988707,420604551376881.2,0.05546822644487115,2.565022063678988,8.75050327875682,0.3026136890598104
2.9480734086124625,0.010843790531344877,3.7810871949049365,890221900257814.0,0.004723794320216079,2.615082839112274,10.177627711511745,0.1832788051107386
2.8119815831254384,-0.024364719567123938,3.4258047312534687,513620915954324.3,-0.04892086748062585,2.4126706552745736,7.41671984548403,-0.09627961801669112
2.7353491128393808,-0.033354109294877254,3.317464745200284,416844165473761.25,-0.020225734015870245,2.56185617856395,7.790159808724773,0.06836390401136007
2.5846411944072045,0.030759552097298304,3.218768181886977,0.9095899136002629,0.015505668153532381,2.2249362684178458,10.079082343452605,0.22923276100691659
2.9483466525833375,0.004200799458607962,3.543496470944352,1391009046497370.0,0.021068545345399148,2.6754982468183215,8.748975329857629,0.16798430562449343
2.9542625504238558,-0.00444926714411098,3.589288144808452,917545908573524.8,0.026081049985788307,2.734637708454562,8.533615687796097,0.15353992263386937
2.8643452241457505,-0.0005589481605019486,3.5259609693901752,913279173555793.8,0.010263394629003275,2.753640024127211,8.643078423616075,0.18200117268580693
2.9192143827693866,-0.026758162215439363,3.4919310276092115,447261702214929.5,-0.011981734729080706,2.669296844394716,6.87884249925301,0.014592725757143273
2.7344416198819816,0.017911812577598107,3.302716490145909,1904516150474065.5,0.05415581766413091,2.4908692039189235,7.903159431345513,0.31881598220547064
3.1520098028202406,-0.08616554016102884,3.787526451854728,2289156610589000.0,-0.1252871879402131,2.856347638372739,10.392451065189409,-0.12379661925640881
2.7773479887233807,0.009477290735018018,3.3294524194442716,1404355276169889.2,0.025130371649108585,2.5050873959929634,7.58925232055772,0.22923652888224363
2.653442512943949,0.03338879885613277,3.2178575277005352,1383312605385428.0,0.077975591051901,2.4612259287773783,8.492866633499279,0.4072459727624363
2.612331100974532,0.0275263784693347,3.2023699360182287,825809942154013.0,0.043404622303043094,2.4317256379890955,6.738699883001607,0.1941583667573632
2.821605776288109,-0.020580812699954265,3.338488706946606,909375426518081.4,0.00263320348474283,3.2364505833608703,6.255821369918863,0.12379585344516018
2.670965619289143,0.03390605259754409,3.355763915092671,1313838488609657.0,0.040418852986735865,2.394518087063087,8.63460545717275,0.2765609401060167
2.5917735571838065,0.04906150060162495,3.2851351087890515,958592297129792.8,0.08595620031003004,2.530642133233087,8.54402798266479,0.344634162557449
2.9428208581157995,-0.035061129406246616,3.735763632021644,0.8739116329199025,-0.09811754922515581,2.7373133421796965,10.47409494791917,-0.029927170154785857
2.9908756066291664,-0.030639567149239877,3.662888157728961,1286656897131447.8,-0.020200136097082044,2.692271925024907,8.387109596802539,0.09588161977060752
2.863961549738028,-0.04330027883313892,3.6064130093498137,423452625604353.5,-0.11177746415189005,2.267191144741915,10.189192568281694,0.014271571440192036
2.780091490029675,-0.01274761422509596,3.2285949512625245,413516764626760.6,-0.013167778758810034,2.790454663194822,6.568280379896921,0.13739804635279326
2.7642243399313093,0.02100387960766137,3.406069339334096,498985718813643.06,0.053837858909474456,2.379860901219253,7.671339539128438,0.19486468916884098
2.94857193054107,-0.022973935085677244,3.631749751270499,856375447944119.5,-0.027746131560051346,2.8772940279474497,10.027124146557966,0.07042429051865694
2.864403778249958,-0.021570578256978168,3.4415777159916043,1358906261187144.8,-0.009550174096250474,2.6189397544977737,7.459022732430256,0.13214418997890656
2.8692428189366805,-0.0091819570053151,3.440929647467368,944164121847578.6,-0.029341258699464134,2.7103952956060144,8.757850234522271,0.032573298361241655
2.8157174081328695,0.029719001251511168,3.5824429780014238,1286609718511036.8,0.015310681612593746,1.9884779976805644,10.0453830200331,0.180319881126047
2.8420948864203184,-0.006575272273862787,3.5716983265615,430172014810166.25,0.017731430952109495,2.788129479877668,10.091875276200138,0.11753452099664768
2.8530822345426476,0.010155143117856924,3.515781732684443,412992560242169.56,0.024390489164480944,2.5080079504523143,8.437959154951113,0.089738831307952
2.9441059017874367,-0.01452297966999505,3.60364717455883,1392476087178318.5,0.03921674918665696,2.6568188056049102,8.507698266217265,0.14957773777042047
2.844436860041613,0.026400806294481383,3.495556658590537,856580123101485.6,0.013428899384221982,2.315697016640528,8.10620380944639,0.17827189046445444
2.702729384432493,-0.013523519162184972,3.2059934819050664,921023544568036.8,0.02593808460787661,2.68604340686953,7.576124556714582,0.12437953834078068
2.733816045655098,-0.025181017120661897,3.2962640818629962,924317329097976.1,-0.046231056200416454,2.5393680666396055,7.78886994032589,-0.007362031798092791
2.7782893292922055,0.016022529209010594,3.471424261979086,1403351891355017.5,0.04322052980113056,2.381797433197212,9.653939334574943,0.21254458468938262
3.1706839568893024,-0.0638479065878581,3.9903561933990748,930028744995295.6,-0.1623792751351647,2.6955602151279656,10.106449861714609,-0.2379664323271897
2.839456982645744,0.0409781051991196,3.4834967168682778,841081176560769.6,0.03977842628232986,2.677919834277697,6.972727373518509,0.23106164631803286
2.9603029461158377,-0.006503001679384779,3.6901866851762497,1873566067421975.0,0.005920300770506537,2.6883842332127132,9.842252004569133,0.1506085286168412
2.935041294631599,0.0020859598252563893,3.6288291576324414,918205060347359.0,0.020896142450629762,2.5667337187362858,9.999848293897111,0.1351153655799436
2.916286503368967,-0.018702819669981663,3.4512739551101332,434259359485469.94,-0.03602428659340662,2.729976185013629,7.671462928900405,0.04396176759370241
2.869445017237701,-0.0023403827337173944,3.5017240272901184,1729107906188596.8,0.0012636345041110442,2.4328360848693507,7.904235244439828,0.17547116693253967
2.7322610843005593,0.04558003219637996,3.433270443161059,846158871162542.2,0.033757113796642146,2.39139234970971,10.205298969688654,0.21808320422124647
2.7380452025581494,0.043559552531057366,3.4930268058000955,436505801441621.56,0.027594817748349043,2.0340239756114142,8.773183139396046,0.3193776467272889
2.905600854435041,0.043963589831050975,3.7338558274148026,1453007376133509.0,0.03150718542998299,2.334553798110843,10.062706203227572,0.2596726931990447
3.003357915940521,0.011798363142151103,3.631839058615348,1425658924537990.5,0.028106143939769956,2.6394665789142735,8.549702130278476,0.2133837280240514
2.678514099757842,0.024255577945357598,3.2118859054016977,962789144549127.5,0.0341085316308013,2.306218279440057,6.891511692066565,0.17451469646989068
2.8163138209906706,-0.018666701209391512,3.423245740569243,1246619626175418.8,-0.06202467777862486,2.507970482060566,8.556274335142225,-0.03176362934589805
2.9854712818114253,0.004842906062858199,3.623444817437309,977785277842388.1,0.0447707566607114,2.7929600071253855,8.775144693378195,0.19475250866612737
2.7702380815869523,-0.016418288927586788,3.464954549364461,443019607408818.4,-0.005906841445979971,2.501168333394439,9.891951502966766,0.15257490055986336
2.822545628708624,-0.035610266648487876,3.4294509344536976,1934955810259738.2,-0.11214676014170344,2.5511243527125886,6.942496052041261,-0.09811050154914472
2.9908535936790415,0.015912688531412145,3.6409382394953274,1408379758122032.8,0.03644149012983211,2.592531095648738,8.431903722485337,0.13184909873519077
2.5738529371294705,-0.0020343495694883362,3.1775297091013757,531589313414478.2,-0.04162715495911051,2.4172350704494576,10.080592793359624,0.07544368967458372
2.7007131430466353,0.0019103601784173918,3.221773436706237,884437040408204.5,0.027172008306109108,2.3458167754311674,7.938777162104813,0.20643007619010892
2.8769038316462234,-0.00494585899970823,3.5067144387569256,1415302741678690.5,0.008228928709477112,2.5012245433656357,8.540603684354721,0.11031456629582086
2.657208460842093,-0.0266487235071724,3.142996335822937,1335202139351252.0,-0.03204474374026578,2.505023406315729,5.62853651905839,0.13792805582999504
2.9021234611124975,0.013278023221750868,3.4931811255833476,969388957608427.1,0.05185458289064171,2.592164774183411,7.359410029516642,0.23617963951565066
2.9001482905790046,-0.03431862111558903,3.50787915991331,524180707577759.5,-0.017157164483608822,2.550266992048371,8.452221125765075,0.0630389100396543
2.5836467612788674,0.001772842233164873,3.0664129932563116,413577424302823.3,-0.03341981603119071,2.490415634634193,6.515464329458656,0.1271410091292942
2.991589347181402,-0.05221418418104484,3.667489469315513,387755344211116.2,-0.05097019642549916,2.759816432049405,8.740048809464732,-0.035180931361120875
2.7760080729031382,0.002983016069999622,3.323474758727628,1374399951296324.0,0.06504474383588188,2.547381900471688,7.33863275789025,0.2086931463450011
2.7867348290155993,-0.02247105237262992,3.3657144208472825,511584670450189.2,-0.005398733930970456,2.625839204736418,8.076056472461861,0.033142003049945815
2.7608121812184785,0.008440695477870408,3.288975556271918,1906496660138466.0,0.03913824514819331,2.5800741800567373,8.00197168442084,0.31229021343332264
2.7247859808284867,0.00025838113487186565,3.3666862860184636,479599266818642.9,0.027663799387963928,2.013951900206184,9.8797797544199,0.14777604076132184
3.001192257987917,-0.07789299406608285,3.5329018771239644,1865154014352942.5,-0.06509547724662257,2.4840572539964807,7.2284595651760455,-0.11862044619790225
2.7806979258208275,0.04178652556174178,3.592062413030488,1803578838975804.2,0.024574925941528214,2.498836893728532,9.879738832810116,0.17874309927506965
2.8547762804197663,0.029376064657279488,3.5073500259409713,1464338161652904.2,0.038690889441725385,2.532893088622094,8.540054127632429,0.2198807022451362
2.744353123055045,0.047877487919678274,3.3839988856687007,914980943599394.4,0.06810533008583852,2.063941263865998,7.5529179568139835,0.2632574163620335
2.6319120353044614,0.034334433089730054,3.223713470528249,1817919835628335.2,0.08920929534639088,2.4072995575578098,7.683733465362774,0.32693419826963327
2.6978571012947214,0.03105132277443101,3.273370129860377,504396434330762.7,0.0557802490049929,2.292310312990499,7.5996856686258605,0.1351762142486872
3.078426633840757,-0.04666505550585742,3.700555324175566,1325376143926555.0,-0.07993388359244502,2.656222142949545,8.667052300154774,-0.04222179515151065
2.680274602642314,0.002233542082058171,3.286574259189768,467566513314344.5,-0.01199065302932012,2.479980495065643,8.714216725046025,0.13853075946185006
2.918575913568732,0.03969437682577204,3.5615424980019763,915345429155315.8,0.06536528345161796,2.382805174588908,7.720249110482067,0.47877545355150886
2.7854697686110867,0.01347945695024022,3.2982013772687147,927644650373767.5,0.030960265176729118,2.64699498833657,7.2505596895192665,0.1724478293402568
2.9246882879000893,-0.007831774884490272,3.539105924294268,410344170055933.2,-0.024794879003391612,2.67830551723587,7.490542746220875,-0.035368847075562086
2.94628673617975,-0.015274483413292295,3.557938390516459,982204619749117.8,-0.0046337176249138246,2.5749889251777978,8.525929014824111,-0.09962827208280985
2.902636315083292,-0.020927255649985543,3.522004499200399,0.8315753238614899,-0.010338363997645317,2.6101019934455856,8.40554633435411,0.03798704062748874
2.9482999585850855,-0.009149650253955421,3.70505892141451,1737305097354787.2,0.029857416296880435,2.3997234144465667,8.755771700814176,0.2472958698144471
2.601641937222174,0.002377903771948353,3.039570519619932,1344577828322299.2,0.05368944464540981,2.5971023198989265,5.225120880156467,0.27309278501769507
2.8355646462128528,-0.02562976565145747,3.4896102285291732,0.848056754349466,-0.12237293415631356,2.494154769912191,8.699551839294694,-0.0761295146133568
2.838053709137864,-0.005144021986326797,3.4376877687647376,1822613838328680.8,0.04445938803986316,2.6272491446554813,7.226636977225871,0.2508043136119045
2.9828486786735238,0.024837931972117144,3.7236299918215696,923425431076568.1,0.050348687542183024,2.357865799085072,7.941466398540954,0.3720353001188856
3.2829047870493913,-0.10879565655310564,3.9384491644146586,2262485369172464.0,-0.15767874076283617,2.5592491094271894,10.117462883989404,-0.17695359234576732
3.0274604640308103,-0.05034342629640354,3.5970616240181905,872352352283780.8,-0.023476519143798225,3.0613119368934463,7.8829175006232965,0.012716253867100511
2.8089499304782923,-0.023260331817092306,3.3584442787323203,473174457266255.44,-0.0012649787946408253,2.677470226823849,7.681184904012281,-0.02470238484393787
2.7017861662146103,0.01577789659324913,3.231019785496272,977781609494299.5,0.004286376606085662,2.5939185458260177,6.8418339821262855,0.12105071142250015
2.96515798423698,0.005111465815223815,3.722017120931953,397286866563361.3,0.004950757274493567,2.4635484614578074,9.780257956562203,0.14588206821273547
2.6788856318695764,-0.01202346092850659,3.1234834737169375,2423422774041532.0,0.007674660702098768,2.6688330120601327,5.665523686086428,0.23778992774822363
2.6941586825022252,-0.03309844216250735,3.298352744424939,456966594025337.56,-0.09059659601214176,2.528745845140115,10.302800598916726,0.08532037190718421
2.5476485835326077,0.05160527182362773,3.076737583757503,0.8761742334274377,0.08936004407297904,2.3964289401381995,7.236660192361761,0.3758993118194032
2.644035209019886,0.015724119269969417,3.1688831027535094,906785967982087.6,0.0347829220509106,2.6006482406449045,7.196288579599631,0.21790307512150128
2.6774175600482892,0.03839228477138901,3.3159640222388584,1487475978496579.2,0.05073018955684738,2.4618457312990234,7.069387469485534,0.1937197408297895
2.6584257927193873,0.03844173454830668,3.3474010995986085,923056216657253.0,0.051287441072072615,2.270220535571048,9.699689866852289,0.22831532789442005
2.892984094841945,0.009783967537320692,3.470404096503949,891672953006104.8,0.056114389343297266,2.5991624352972478,7.726907058225568,0.26198164456613554
2.8774993530360815,0.028129357583840053,3.6426325266264428,904645215678793.0,0.05087521989384303,2.448363912684954,10.043213472987716,0.3412854848769627
2.5149452862422343,0.028316593951864033,3.058227510088124,401317404529031.94,0.047363836759909184,2.1741124630023663,6.62214979826123,0.2275388228062512
2.6538146624642285,0.0048195015759142645,3.1707474979721133,968652857214867.0,0.031929629459996334,2.53077960776268,6.775504907848397,0.18543952699357805
2.9139428712522357,0.015820619643284628,3.5813585000152957,1778530881427229.5,0.019781372646520246,2.604760763953898,7.581215672729385,0.20582501784594107
2.5865888822225758,0.0710138521594974,3.255274452596421,1393614632108516.8,0.05872865950919548,2.1646859999542123,8.55571554509767,0.36434575029312155
2.6466120368042048,0.00752048619842316,3.2772085742674637,437828367335026.25,0.06646872750651878,2.4997801152935084,8.656693961731925,0.3139335796423026
2.799507186502227,-0.005456806419813942,3.424342469654716,922352843815197.4,0.0009943783164106934,2.567513893254155,8.632006684754202,0.12208746277057529
2.9019889407308073,0.013323760151525588,3.596954505205715,1812243564632868.5,0.03620258522557818,2.3776450660247086,9.680309721994554,0.22441847283228372
2.8710419442591943,0.017294368072356292,3.5242944177168702,1458722065952412.2,0.026513782248733797,2.7209040959380655,8.590826868495013,0.1845112227405925
2.6165447489641687,0.05359019718317304,3.3037692197459796,1317223293448878.5,0.027885507459805448,2.0427378244971957,9.978560874667885,0.25847385389480176
2.6392663955730553,0.017499370991052365,3.19515184582793,455412538657300.2,0.08093600921183286,2.154384128921997,7.786036083974821,0.3310936433693068
2.7854730369156413,-0.0004163724133641189,3.3544936597937354,1458644311665874.2,0.044338644189115484,2.836697805374781,7.2720762294456325,0.1479373691176461
2.9358445017242594,-0.02553472320504957,3.5872198120739704,2267557513148153.0,-0.011974593164835401,2.4562870106707617,8.506191087661307,0.04857810382400913
2.63979638805658,0.058534155308492486,3.349124397870451,537370139868885.5,0.06022208354267167,2.2803015712723536,10.110114144368652,0.31180991176339207
2.933925107625476,-0.05373366541478375,3.6525165619259448,769104643608664.8,-0.08456653399411684,2.756612907024934,8.757568993089006,0.014235872733203606
2.7674695275256096,-0.022760477563812165,3.3025831712907467,0.8440956216089682,-0.05626821148874428,2.8729009815953965,7.88540814569123,0.04613443851831952
