split,subject,set,y_true,y_pred
5,CDMS-11-6B-RSECA,VALIDATION,1.0,13.881814017407237
5,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.21708124805848
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.560257599423448
5,CSO-10-4A-LRAVI,VALIDATION,16.0,15.781449641138892
5,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.919834790656555
5,CSO-10-5A-GZAMA,VALIDATION,20.0,13.307466453735444
5,CSO-13-8A-MBUAN,VALIDATION,8.0,12.967043905130108
5,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.182664731697267
5,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.783934186467967
5,CSO-16-9A-JPROSO,VALIDATION,2.0,12.792665819801822
5,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.612403391902532
5,CSO-12-7A-ESALA,VALIDATION,17.0,14.255799306672202
5,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.327381253865859
5,CSO-10-5A-IPECA,VALIDATION,27.0,13.404880606400212
5,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.541557512093338
5,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.02847573366185
5,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.074441741267936
5,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.570854916911856
5,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.533376404012348
5,CSO-12-7B-SMUGU,VALIDATION,12.0,13.61088577645074
5,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.632478589201146
5,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.188589662378565
5,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.739218990424927
5,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.087483307840227
5,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.958487194077609
5,CSO-11-6B-VCOMA,VALIDATION,28.0,13.22293567516411
5,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.189228346557098
5,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.327189151234954
5,CDMS-10-4A-JURAN,VALIDATION,6.0,12.477559985081431
5,CSO-14-9A-SORZU,VALIDATION,21.0,14.63366703794308
5,CSO-14-8B-JLLORA,VALIDATION,31.0,13.946164058351759
5,CSO-9-4A-MLORO,VALIDATION,10.0,14.21881949912284
5,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.355083013415165
5,CSO-13-6A-ANASA,VALIDATION,11.0,12.274288654207748
5,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.388087962259497
5,CSO-10-5A-MAARAN,VALIDATION,7.0,14.446794355583878
5,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.594578665524754
5,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.946571364312835
5,CDMS-11-7C-SALMA,VALIDATION,18.0,13.3866862796812
5,CDMS-9-4A-EROHI,VALIDATION,5.0,13.493044121523226
5,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.003797508646944
5,CSO-14-9B-ERAGA,VALIDATION,6.0,14.979880023558279
5,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.765159223434935
5,CDMS-16-10A-SGALO,TEST,20.0,12.737962806672122
5,CSO-14-9A-MARJA,TEST,10.0,13.113603670206203
5,CSO-13-7A-JJATFL,TEST,18.0,13.690257061700454
5,CSO-17-11C-MCAAG,TEST,12.0,12.892928594417732
5,CDMS-13-6B-ASUMO,TEST,5.0,15.056740884576447
5,CSO-8-3A-KVPECO,TEST,23.0,14.236066409121815
5,CDMS-9-5A-ABERO,TEST,22.0,14.319103415475052
5,CDMS-8-4A-DBEVA,TEST,21.0,15.314130608523712
5,CDMS-14-10A-IMORTO,TEST,11.0,13.91472412349098
5,CDMS-12-6A-JGIGA,TEST,1.0,14.422936561900732
5,CSO-18-11B-YLLRE,TEST,22.0,12.748989973444132
5,CSO-10-5A-ACAVA,TEST,9.0,13.079849139714213
5,CSO-17-10B-EHECO,TEST,15.0,13.286532084558623
5,CDMS-11-7C-IMOIB,TEST,7.0,12.784869521671592
5,CDMS-9-4A-ILOSE,TEST,7.0,13.968911313789043
5,CSO-13-6B-LFMIES,TEST,23.0,14.90335143943084
5,CSO-17-11C-MAPAMA,TEST,7.0,13.007720800078864
5,CDMS-11-6B-JDCHBA,TEST,13.0,14.801441094007478
5,CSO-13-8B-JEMABE,TEST,9.0,15.330844327082362
5,CDMS-12-6A-SROAL,TEST,24.0,12.747158543756303
5,CDMS-11-6B-EROCO,TEST,13.0,14.390929435938148
5,CSO-9-4A-DKVIMO,TEST,4.0,14.531703300248992
5,CSO-9-4A-SLOCA,TEST,8.0,14.478305913555177
5,CSO-13-6B-JETAVE,TEST,23.0,14.227091896127575
5,CSO-13-9B-DMLLLU,TEST,26.0,14.422060500413735
5,CSO-10-5A-JANORO,TEST,15.0,13.248093738344867
6,CSO-12-7A-ESALA,VALIDATION,17.0,14.083074695460404
6,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.818606758231578
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.341941785287542
6,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.205423882379591
6,CSO-16-9A-JALEMO,VALIDATION,13.0,12.444055397147125
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.386300894678225
6,CSO-13-7A-CDDITR,VALIDATION,11.0,12.296259965967359
6,CSO-12-7A-SCAHO,VALIDATION,6.0,13.66932597519374
6,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.370342007679074
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.241687869365567
6,CSO-12-6A-DGISE,VALIDATION,7.0,14.363102224601722
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.756320375181279
6,CSO-13-7A-KRAMA,VALIDATION,17.0,14.052756213578242
6,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.89253958775199
6,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.818034091614564
6,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.16833550429282
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.413521032839988
6,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.611921876362342
6,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.974420128614014
6,CDMS-9-4A-EROHI,VALIDATION,5.0,13.24478543140146
6,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.265800393635669
6,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.39802780794636
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.496176787540584
6,CSO-15-8A-VBMABR,VALIDATION,31.0,13.629679377048962
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.451898025441672
6,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.74322454527589
6,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.833239736049567
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.975948870027072
6,CSO-12-7B-VHOMA,VALIDATION,22.0,11.953621601523754
6,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.466481755866411
6,CDMS-10-6B-JJMOBE,VALIDATION,13.0,12.910883404427878
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.910181472667318
6,CDMS-16-11B-NGABE,VALIDATION,28.0,12.072328046580115
6,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.21302192627449
6,CSO-10-5A-JBUVE,VALIDATION,9.0,12.626502524664112
6,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.91975545601644
6,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.994134372690805
6,CSO-13-6B-JETAVE,VALIDATION,23.0,14.051524449028722
6,CSO-14-9B-ERAGA,VALIDATION,6.0,14.878859638120804
6,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.317725443854933
6,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.535932307785423
6,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.806117677112681
6,CSO-13-8B-FCJISA,VALIDATION,11.0,12.226695558211865
6,CSO-15-9B-JCAPA,VALIDATION,14.0,12.700171628248022
6,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.59229020876181
6,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.074874370014363
6,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.809261350007159
6,CSO-15-11C-JETALO,VALIDATION,15.0,13.791763125976662
6,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.900651665276222
6,CSO-13-6A-ANASA,VALIDATION,11.0,11.90533911408254
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.437043404515855
6,CDMS-9-4A-TGAFR,TEST,6.0,14.60059728538495
6,CSO-17-11A-DJAPA,TEST,16.0,13.104850547595028
6,CDMS-10-5C-DAAUSA,TEST,18.0,13.901529011759123
6,CSO-11-6B-DISEMO,TEST,2.0,13.685842985819534
6,CDMS-11-6B-JFSAHE,TEST,12.0,12.19008379145627
6,CSO-10-4A-KCOMO,TEST,8.0,14.738854095269474
6,CSO-9-2A-EXMOCO,TEST,17.0,16.105237494886307
6,CDMS-11-6B-JPSAMA,TEST,0.0,12.847340170719683
6,CSO-9-4A-EGCAMO,TEST,20.0,14.370199534625126
6,CSO-9-4A-SLOCA,TEST,8.0,14.32761567448469
6,CDMS-11-6B-MMAMO,TEST,9.0,12.483497953403027
6,CSO-17-11A-RLPAIG,TEST,4.0,13.035800492881275
6,CSO-14-7B-EALHU,TEST,8.0,13.438213172759607
6,CDMS-11-6B-MAGIMU,TEST,26.0,14.716355794342977
6,CSO-17-10B-EHECO,TEST,15.0,13.017822931693825
6,CSO-10-5A-JJSEMO,TEST,23.0,14.19046836691496
6,CDMS-10-5C-JFALGI,TEST,19.0,14.521806994810973
6,CSO-17-11C-MAPAMA,TEST,7.0,12.711401538527923
6,CSO-9-4A-KEMOCO,TEST,14.0,14.642875478303669
6,CDMS-XX-10A-VGILO,TEST,17.0,13.330615445807236
6,CSO-8-4A-JRAAR,TEST,8.0,15.706610982693459
6,CDMS-10-4A-JURAN,TEST,6.0,12.128739987233079
6,CSO-13-6B-LFMIES,TEST,23.0,14.794752585534681
6,CSO-16-11A-JDMUVA,TEST,23.0,12.059251951361457
6,CSO-10-5A-RVMOIB,TEST,15.0,12.507700992447212
6,CSO-17-10A-YVGOCA,TEST,24.0,13.113597697226577
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.157753689849024
7,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.90679378915145
7,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.449378408505723
7,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.918901746024495
7,CDMS-12-6A-SROAL,VALIDATION,24.0,12.599461839501487
7,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.658706532437275
7,CSO-17-11A-JDAMO,VALIDATION,6.0,12.871253076010468
7,CSO-12-7A-IMERO,VALIDATION,18.0,13.398298999354726
7,CSO-14-9B-ERAGA,VALIDATION,6.0,15.08615340963344
7,CSO-12-7B-SSARA,VALIDATION,7.0,12.326658484740555
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.36136217075408
7,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.626683332375755
7,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.557429612065235
7,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.559007770148565
7,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.307356260309565
7,CSO-14-9A-MARJA,VALIDATION,10.0,13.00758977444648
7,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.754169793078347
7,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.05403316656976
7,CSO-16-10B-JESUGU,VALIDATION,10.0,11.781345576741089
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.181372602613113
7,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.570393987981813
7,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.704368283099193
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.901461421369135
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.802245374782817
7,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.222311129657623
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.391301078328791
7,CSO-13-6B-LFMIES,VALIDATION,23.0,15.000919766859191
7,CSO-9-4A-MLORO,VALIDATION,10.0,14.238522924777058
7,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.297246284168665
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.39800227265248
7,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.35271728868345
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.124452923488402
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.768956029295584
7,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.427045525638338
7,CSO-10-4A-KCOMO,VALIDATION,8.0,14.944272532122177
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.460001966209148
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.045049971241763
7,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.093275950592371
7,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.57067994787506
7,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.426594663260715
7,CSO-11-6B-SFLVA,VALIDATION,22.0,14.79746301881783
7,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.441912741428517
7,CSO-10-5A-DABRZA,VALIDATION,10.0,15.331478832992435
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.683233764346046
7,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.175314581846063
7,CSO-15-8A-VBMABR,VALIDATION,31.0,13.820240732170202
7,CSO-13-8A-VHODU,VALIDATION,17.0,13.282353466274607
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.54191044193744
7,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.027422313378516
7,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.974520831858666
7,CSO-12-7A-SCAHO,VALIDATION,6.0,13.860418385287055
7,CSO-11-5A-MTAGA,TEST,12.0,12.168732260657443
7,CSO-10-4A-ICAPA,TEST,15.0,14.440604433199685
7,CSO-16-11B-LLOZA,TEST,9.0,11.87528633538534
7,CDMS-12-6A-JSOTGU,TEST,21.0,13.993824084151868
7,CDMS-XX-5C-MJSARU,TEST,9.0,12.963973210785557
7,CSO-10-5A-GZAMA,TEST,20.0,13.223504277856566
7,CDMS-11-6B-VZAPE,TEST,21.0,14.011118404880126
7,CSO-11-6B-LHFDLACH,TEST,21.0,13.935306805820638
7,CSO-17-11C-JDAAG,TEST,7.0,11.532719611949009
7,CSO-10-5A-JANORO,TEST,15.0,13.157377968689385
7,CSO-12-7A-ESALA,TEST,17.0,14.279709152674258
7,CDMS-12-7C-CATRAR,TEST,12.0,12.998304024954503
7,CSO-15-9B-SJAGRO,TEST,7.0,11.787813414071042
7,CSO-15-10B-YVBUAN,TEST,24.0,12.988833437629332
7,CDMS-9-4A-CRAAG,TEST,32.0,15.118577023410655
7,CSO-15-9B-RMCHLU,TEST,9.0,13.58548625579894
7,CDMS-13-7C-MVEAR,TEST,27.0,14.499203241167148
7,CSO-13-6B-LJMAHU,TEST,24.0,14.698344630473255
7,CDMS-11-6B-RSECA,TEST,1.0,13.86318336807392
7,CDMS-9-5C-JDMADE,TEST,15.0,15.264315375435334
7,CDMS-11-6B-YLNIME,TEST,8.0,12.86706257114674
7,CSO-16-11A-VZAOR,TEST,4.0,13.736364275684025
7,CDMS-10-5A-HEPIHO,TEST,25.0,12.162788064928943
7,CSO-15-10A-SFEGA,TEST,5.0,14.59732553055554
7,CSO-14-9A-JSMAAL,TEST,10.0,13.091105356797364
7,CDMS-8-4A-DJAVDA,TEST,5.0,16.298188420687605
8,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.11513001330021
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.183348691425866
8,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.600102896713935
8,CDMS-11-6B-RSECA,VALIDATION,1.0,13.778872575059175
8,CDMS-16-10A-SGALO,VALIDATION,20.0,12.441437509894055
8,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.214479205397758
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.106282230608937
8,CSO-10-5A-ARACA,VALIDATION,5.0,14.941757367250759
8,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.085958005992342
8,CSO-10-5A-JLCARI,VALIDATION,24.0,13.070820798582567
8,CSO-17-11A-DJAPA,VALIDATION,16.0,13.175433242671424
8,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.001641317752565
8,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.854136112464545
8,CSO-9-4A-LCOMO,VALIDATION,10.0,12.942318707737446
8,CSO-13-8B-FCJISA,VALIDATION,11.0,12.241177863981878
8,CSO-11-6B-DISEMO,VALIDATION,2.0,13.793542024095611
8,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.874478077617049
8,CSO-16-10A-SARI,VALIDATION,6.0,16.451975558847938
8,CSO-10-5A-GZAMA,VALIDATION,20.0,13.10732319517685
8,CSO-12-6B-VPAMA,VALIDATION,23.0,18.13741458691687
8,CSO-13-7A-YBOSO,VALIDATION,14.0,19.78384930991777
8,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.410549652832838
8,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.697629083250483
8,CSO-13-6A-ANASA,VALIDATION,11.0,11.899291761831215
8,CDMS-11-6B-JMARME,VALIDATION,8.0,13.462365800385033
8,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.330405086096565
8,CSO-10-4A-KCOMO,VALIDATION,8.0,14.913824098122753
8,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.660932403751964
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.98842531550455
8,CSO-9-4A-MPAME,VALIDATION,31.0,14.825595532379982
8,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.069215589333652
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.022811007583417
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.130608349539763
8,CSO-9-4A-SLOCA,VALIDATION,8.0,14.476313964732913
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.104548560551219
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.750332367393579
8,CSO-16-10C-ACALGU,VALIDATION,19.0,13.572066011774535
8,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.854589369049322
8,CSO-9-4A-DVGATO,VALIDATION,9.0,14.001418263035664
8,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.487339951286827
8,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.879586332138082
8,CSO-15-10A-SFEGA,VALIDATION,5.0,14.549591395636039
8,CDMS-10-5A-SZURO,VALIDATION,12.0,12.783521875672772
8,CSO-10-5A-JBUVE,VALIDATION,9.0,12.666526251637151
8,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.284963175817438
8,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.065408504984628
8,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.993759650711713
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.822160676541067
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.002874965748333
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.934178077066939
8,CSO-14-9A-SORZU,VALIDATION,21.0,14.657968198753725
8,CSO-10-5A-RVMOIB,TEST,15.0,12.540135156885004
8,CDMS-12-7C-JSZAOR,TEST,10.0,11.480280867021662
8,CDMS-11-4A-GACHSA,TEST,10.0,14.550270179508711
8,CSO-16-9B-SJPAJI,TEST,24.0,13.038296761018497
8,CSO-17-11A-RLPAIG,TEST,4.0,13.10197196784516
8,CDMS-10-5C-DAAUSA,TEST,18.0,14.023007018633507
8,CSO-16-10B-JESUGU,TEST,10.0,11.59331281679021
8,CDMS-18-7C-VVECA,TEST,5.0,13.710960407707638
8,CSO-12-7B-SSARA,TEST,7.0,12.16579447331026
8,CSO-9-4A-FAGIGA,TEST,26.0,14.100554739484249
8,CDMS-13-6B-JDTAHE,TEST,21.0,13.45788546076323
8,CSO-8-3A-KVPECO,TEST,23.0,14.193078169415454
8,CDMS-9-5A-PAGACO,TEST,17.0,13.415287170828627
8,CSO-16-9A-JALEMO,TEST,13.0,12.472423602025227
8,CSO-15-10A-LJRAGU,TEST,17.0,13.512830754349025
8,CSO-8-4A-JRAAR,TEST,8.0,15.94340553678746
8,CSO-13-7A-JJATFL,TEST,18.0,13.554896775467295
8,CSO-9-4A-NSARPA,TEST,11.0,13.267495843488476
8,CSO-14-8B-JLLORA,TEST,31.0,13.854113131170234
8,CDMS-15-10A-SGOMO,TEST,12.0,11.822861108415871
8,CDMS-12-6A-SROAL,TEST,24.0,12.452189521266686
8,CSO-12-6B-GQULO,TEST,7.0,14.189487720568504
8,CSO-17-11C-MCAAG,TEST,12.0,12.622629501026115
8,CDMS-15-10A-SHEGA,TEST,13.0,12.703954687592901
8,CSO-16-11A-VZAOR,TEST,4.0,13.645735062587516
8,CSO-12-7A-SCAHO,TEST,6.0,13.775969834443917
9,CSO-9-4A-LCOMO,VALIDATION,10.0,13.06633054861343
9,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.427045525638338
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.441912741428517
9,CSO-10-5A-GZAMA,VALIDATION,20.0,13.223504277856566
9,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.517170924129807
9,CSO-10-5A-MAARAN,VALIDATION,7.0,14.492429719194597
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.181372602613113
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.557429612065235
9,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.426594663260715
9,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.17175712550037
9,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.609767320155807
9,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.905528970597242
9,CSO-16-11B-LLOZA,VALIDATION,9.0,11.87528633538534
9,CDMS-9-4A-EROHI,VALIDATION,5.0,13.430191240949497
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.175314581846063
9,CSO-10-5A-ACAVA,VALIDATION,9.0,12.96999569601461
9,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.264315375435334
9,CSO-15-8A-VBMABR,VALIDATION,31.0,13.820240732170202
9,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.376907737857909
9,CSO-16-10B-JESUGU,VALIDATION,10.0,11.781345576741089
9,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.646018929962917
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.315777021206863
9,CSO-16-10B-VVILI,VALIDATION,30.0,12.378365840006822
9,CSO-16-11B-YAROMO,VALIDATION,13.0,12.881063787397313
9,CSO-16-10A-SARI,VALIDATION,6.0,16.409426631714368
9,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.094670154345636
9,CSO-14-8A-SZARA,VALIDATION,30.0,13.277348104372958
9,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.90679378915145
9,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.626683332375755
9,CSO-14-8A-AQUMA,VALIDATION,9.0,13.922506417686805
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.122837835107298
9,CSO-11-6A-DSCACH,VALIDATION,2.0,12.272627949199169
9,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.091105356797364
9,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.07322716382184
9,CDMS-10-4A-JURAN,VALIDATION,6.0,12.29919668361828
9,CDMS-9-5A-ABERO,VALIDATION,22.0,14.350214047771484
9,CSO-13-7A-JJATFL,VALIDATION,18.0,13.64983697835833
9,CSO-10-5A-DABRZA,VALIDATION,10.0,15.331478832992435
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.54191044193744
9,CSO-12-7A-ESALA,VALIDATION,17.0,14.279709152674258
9,CSO-8-4A-ARAGR,VALIDATION,26.0,13.681145385255366
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.460001966209148
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.609325552865894
9,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.754169793078347
9,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.787813414071042
9,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.295921767516692
9,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.804163811361356
9,CSO-17-11A-JDAMO,VALIDATION,6.0,12.871253076010468
9,CSO-12-8A-YTOME,VALIDATION,29.0,13.056773649560348
9,CDMS-11-7C-ICARE,VALIDATION,17.0,14.356406119740278
9,CSO-17-10B-EHECO,VALIDATION,15.0,13.200188642731913
9,CDMS-11-6B-MMAMO,TEST,9.0,12.658706532437275
9,CDMS-12-6A-SROAL,TEST,24.0,12.599461839501487
9,CDMS-XX-6A-MAGICA,TEST,6.0,12.854578918695918
9,CSO-14-7B-EVEGO,TEST,4.0,12.268715690325838
9,CSO-9-4A-KEMOCO,TEST,14.0,14.847008308720063
9,CSO-16-10A-MSACO,TEST,15.0,12.43142604971571
9,CSO-15-9B-AMSAGO,TEST,32.0,12.59337778393483
9,CDMS-10-6B-ASCACO,TEST,14.0,13.948578050664764
9,CDMS-12-7C-ARAHE,TEST,22.0,13.999042373375357
9,CSO-9-4A-EGCAMO,TEST,20.0,14.57067994787506
9,CSO-9-4A-MPAME,TEST,31.0,14.860231104408545
9,CDMS-11-6B-RSECA,TEST,1.0,13.86318336807392
9,CSO-18-9B-MAMOLO,TEST,10.0,13.625024455252824
9,CSO-17-11C-MCAAG,TEST,12.0,12.761813104286038
9,CSO-12-7A-DALRE,TEST,23.0,15.345087354760693
9,CSO-11-5A-MTAGA,TEST,12.0,12.168732260657443
9,CSO-11-6B-LHFDLACH,TEST,21.0,13.935306805820638
9,CDMS-11-6B-EFRGR,TEST,10.0,14.628824633559514
9,CDMS-9-4A-ILOSE,TEST,7.0,13.96018790475851
9,CSO-15-9B-RMCHLU,TEST,9.0,13.58548625579894
9,CDMS-10-5C-JFALGI,TEST,19.0,14.724318147123093
9,CDMS-13-7C-RAIZAC,TEST,5.0,13.018377475327721
9,CSO-10-5A-JJSEMO,TEST,23.0,14.388541331992393
9,CSO-12-7A-SCAHO,TEST,6.0,13.860418385287055
9,CSO-13-7A-CDDITR,TEST,11.0,12.468960545101439
9,CSO-16-10C-ACALGU,TEST,19.0,13.666191399626154
10,CSO-13-8B-FCJISA,VALIDATION,11.0,12.243423196531701
10,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.56238364902661
10,CSO-8-3A-KVPECO,VALIDATION,23.0,14.213495423788629
10,CSO-12-7A-JHEZA,VALIDATION,23.0,13.841078821856524
10,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.517823334928927
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.038148922515251
10,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.047963160228608
10,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.485243128392355
10,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.898219252676956
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.96851266111296
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.519174783406683
10,CSO-12-7A-ESALA,VALIDATION,17.0,14.236782692095737
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.025557003444693
10,CSO-10-5A-DABRZA,VALIDATION,10.0,15.35123364885591
10,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.710508408351338
