split,subject,set,y_true,y_pred
18,CSO-17-11C-MCAAG,TEST,2,3.1832763346912576
18,CDMS-11-6B-JMARME,TEST,4,3.1463849748840858
19,CSO-15-10B-MEBUAR,TEST,3,2.5737733806992953
19,CDMS-12-6A-JGIGA,TEST,2,3.181939988570391
19,CSO-12-7B-SMUGU,TEST,2,3.2589807353963702
19,CSO-12-7A-JHEZA,TEST,3,2.7774106329000916
19,CSO-8-4A-ARAGR,TEST,3,3.159536420366711
19,CDMS-12-6A-FAROPA,TEST,6,3.2272923422157267
19,CSO-12-7A-SCAHO,TEST,4,3.06794255502417
19,CSO-16-10A-YKMUJO,TEST,1,3.2040727163005434
19,CSO-16-9A-JALEMO,TEST,6,3.148261203328514
19,CSO-9-4A-DVGATO,TEST,2,3.0183127084563295
19,CSO-15-9B-KSBEJA,TEST,4,2.7921418651428027
19,CSO-13-6B-JETAVE,TEST,4,2.941296544594972
19,CDMS-10-5C-ICAPA,TEST,3,3.0206806285102896
19,CDMS-11-7C-ICARE,TEST,3,2.959977121840821
19,CSO-14-9A-JSMAAL,TEST,4,3.1280157028198134
19,CDMS-10-5C-JFALGI,TEST,6,3.243077878521533
19,CSO-13-8A-KIGAGU,TEST,3,3.1342144481253515
19,CDMS-12-7C-JSZAOR,TEST,2,2.894996581696345
19,CDMS-11-5A-EAARCA,TEST,3,3.1000956186012427
19,CSO-10-5A-GZAMA,TEST,1,3.259514856456526
19,CSO-17-10B-YCQUVE,TEST,2,2.6863661703885238
19,CSO-12-6A-DGISE,TEST,2,2.3556486865905075
19,CSO-12-6B-LJHEFE,TEST,4,2.9792493698393394
20,CDMS-XX-10A-VGILO,TEST,2,3.2312203260425
20,CDMS-12-6B-SCLAG,TEST,3,2.2350746527232808
20,CSO-14-9B-MFEGA,TEST,2,3.113565974754648
20,CDMS-11-6B-RSECA,TEST,5,3.379844103609874
20,CSO-13-8A-VHODU,TEST,2,2.978345177397405
20,CDMS-15-10A-SHEGA,TEST,3,2.9286334118197064
20,CDMS-11-6B-EROCO,TEST,2,3.3001427957988416
20,CSO-17-11A-SPUVA,TEST,4,3.1105174671962987
20,CSO-15-7B-JCRAGA,TEST,3,3.4432074914798387
20,CDMS-15-10A-SGOMO,TEST,4,3.0798425719961817
20,CSO-17-10A-YVGOCA,TEST,5,3.470399408489155
20,CDMS-10-5A-SROPU,TEST,3,3.177856527818421
20,CSO-16-10B-VVILI,TEST,3,3.3608549418076223
20,CDMS-8-4C-JDBUTU,TEST,1,1.989272086512298
20,CDMS-15-10A-AMALOS,TEST,3,3.2185817987483056
20,CDMS-12-7C-JSZAOR,TEST,2,2.998584428162084
20,CSO-12-6B-LJHEFE,TEST,4,3.025781740746712
20,CDMS-11-6B-JDCHBA,TEST,0,2.945354672095794
20,CSO-11-6B-ANREVA,TEST,4,3.2417567963754537
20,CDMS-12-6B-IJDAGA,TEST,2,2.9727045496144795
20,CSO-12-6B-GQULO,TEST,5,3.004064014509076
20,CSO-9-4A-MLORO,TEST,3,2.588793879764439
20,CDMS-14-10A-JCVANI,TEST,4,3.0427090544371684
21,CSO-13-8A-MJAGA,TEST,4,2.940986153848748
21,CSO-16-11A-JAVABO,TEST,4,3.1302451978122616
21,CSO-10-5A-ARACA,TEST,1,2.8151151291046275
21,CDMS-12-6B-IJDAGA,TEST,2,2.864219015915883
21,CSO-9-4A-KEMOCO,TEST,1,2.865257802974096
21,CSO-15-10A-SFEGA,TEST,4,3.1857772907849853
21,CDMS-12-6A-SROAL,TEST,3,3.0936619365860145
21,CSO-17-11A-RLPAIG,TEST,2,3.037979839111533
21,CSO-10-4A-LSCAVA,TEST,3,3.161809636520274
21,CSO-13-8A-MGAAN,TEST,3,3.1847709751684836
21,CDMS-10-5A-SROPU,TEST,3,3.196778326360414
21,CDMS-11-6B-ARAHE,TEST,4,3.0153202516894666
21,CSO-11-5A-MDVOSPE,TEST,3,2.961774294043596
21,CSO-10-5A-JJSEMO,TEST,3,2.349859582587019
21,CSO-11-6A-EROMO,TEST,3,3.1266343910505396
21,CDMS-12-6A-FAROPA,TEST,6,3.1955022561258097
21,CSO-15-8B-KEPOGO,TEST,2,3.189731720422044
21,CDMS-10-4A-JURAN,TEST,2,3.051685798093364
21,CDMS-11-6B-JDCHBA,TEST,0,2.780476356632303
21,CDMS-12-5A-SRIGO,TEST,4,3.037419379718761
21,CSO-12-7A-DALRE,TEST,2,2.121168432095289
21,CSO-14-9A-HASACA,TEST,5,3.1714206712473736
21,CSO-9-4A-LCOMO,TEST,5,2.3409200068187377
22,CSO-12-7B-SSARA,TEST,2,3.1474397713005486
22,CSO-12-6B-LJHEFE,TEST,4,3.218281102556595
22,CSO-11-5A-MDVOSPE,TEST,3,2.8862072357573845
22,CDMS-9-5A-VVAAR,TEST,4,3.375414749675931
22,CSO-13-7A-JJATFL,TEST,2,2.8381739637722507
22,CSO-13-6A-ANASA,TEST,5,3.261547304570809
22,CDMS-12-6A-FAROPA,TEST,6,3.1771848507633087
22,CDMS-12-6A-SROAL,TEST,3,2.816146696260489
22,CSO-11-6A-FSOVRE,TEST,2,2.772257586063488
22,CDMS-11-6B-AVROTO,TEST,2,3.0827270314282087
22,CSO-13-8B-FCJISA,TEST,1,3.3019637332957874
22,CSO-14-9A-AEDCAGO,TEST,3,3.1725923967809138
22,CSO-13-6B-JETAVE,TEST,4,2.719624607961902
22,CDMS-8-4A-DJAVDA,TEST,3,2.788189993918672
22,CSO-17-10B-EHECO,TEST,2,3.0330823312664457
22,CSO-12-8A-YTOME,TEST,4,3.107419395681842
22,CDMS-8-4A-DOSTR,TEST,3,2.8421425817857098
22,CSO-11-6A-EROMO,TEST,3,3.138820079654023
22,CDMS-11-7C-ICARE,TEST,3,2.655305659376297
22,CDMS-11-6B-JACUPE,TEST,1,2.4908201240619827
22,CSO-12-6B-GQULO,TEST,5,3.1706679866622416
22,CSO-10-4A-LRAVI,TEST,2,3.4506463814489985
22,CDMS-10-6B-JJMOBE,TEST,4,2.552427295798605
23,CSO-17-11A-DJAPA,TEST,4,2.389105458499865
23,CSO-17-11A-SPUVA,TEST,4,2.858681271997973
23,CSO-16-9A-JSMAGU,TEST,5,3.1160720991033584
23,CDMS-9-5C-JDMADE,TEST,5,2.9789293570732993
23,CSO-16-9A-JPROSO,TEST,3,3.238514421712639
23,CSO-17-11B-CDBEBU,TEST,2,2.355782300839975
23,CSO-10-5A-SVHEES,TEST,3,3.2352695930534
23,CDMS-11-6B-SCAPA,TEST,3,3.1419741815670714
23,CDMS-10-6B-ASCACO,TEST,2,3.1716141468095347
23,CDMS-11-6B-EROCO,TEST,2,3.230603402079856
23,CSO-15-9B-RMCHLU,TEST,1,3.2040079010963156
23,CSO-14-7B-EVEGO,TEST,3,3.163457285943879
23,CSO-12-7A-LSARAR,TEST,2,3.1282506566445196
23,CSO-11-6B-LHFDLACH,TEST,2,3.2431045239602696
23,CSO-17-11C-MAPAMA,TEST,3,3.137066177659346
23,CDMS-10-6B-JJMOBE,TEST,4,2.4639563556639583
23,CSO-16-11B-KRORE,TEST,4,3.002345923166561
23,CDMS-9-4A-CARGA,TEST,5,3.0174754562860793
23,CDMS-10-5A-KSRAGU,TEST,2,3.1594936517992784
23,CSO-13-6B-JETAVE,TEST,4,2.7139731833674894
23,CSO-13-9B-DMLLLU,TEST,2,2.0497037557160405
23,CSO-14-9B-ERAGA,TEST,3,2.852505733207246
23,CSO-14-9A-SORZU,TEST,3,2.5520454292812094
24,CSO-9-4A-MPAME,TEST,5,2.9796731599979887
24,CSO-9-2A-EXMOCO,TEST,1,2.995357574879034
24,CSO-9-4A-MLORO,TEST,3,2.7748431269110223
24,CDMS-11-6B-JMARME,TEST,4,3.097348297422287
24,CSO-18-11B-YLLRE,TEST,1,3.098749629979579
24,CSO-9-4A-DKVIMO,TEST,1,3.1012445982811343
24,CDMS-15-10A-SGOMO,TEST,4,3.078272289088822
24,CSO-11-6B-RJGIHE,TEST,6,3.263222890449871
24,CSO-15-11C-JETALO,TEST,2,2.9053254578664016
24,CSO-17-11C-JDAAG,TEST,3,3.1111252847462754
24,CDMS-12-6A-JGIGA,TEST,2,3.1859052666950465
24,CDMS-14-6B-KDCAHE,TEST,0,2.5779094437624823
24,CSO-13-7A-JJATFL,TEST,2,3.017078244667117
24,CSO-11-6A-EROMO,TEST,3,3.0953705637945723
24,CDMS-9-5C-MLOGO,TEST,3,2.9492403296856944
24,CDMS-11-6B-JPSAMA,TEST,6,3.1983598656487775
24,CSO-13-7A-RXCHLU,TEST,4,2.9694588759091443
24,CDMS-15-10A-MAALRI,TEST,3,3.0713490096925264
24,CSO-15-10A-SFEGA,TEST,4,3.1717649665292433
24,CDMS-12-7C-VQURA,TEST,2,3.1708468889498347
24,CSO-13-8A-MGAAN,TEST,3,3.1327683085717113
24,CSO-10-5A-MAARAN,TEST,3,3.1100313811009728
24,CSO-14-9A-JSMAAL,TEST,4,3.151342232325032
25,CSO-13-6B-LFMIES,TEST,6,2.3912030696569215
25,CDMS-11-6A-NMREPR,TEST,2,2.494666156117593
25,CDMS-11-6B-EROCO,TEST,2,3.271466999125609
25,CSO-14-8A-AQUMA,TEST,4,2.7446096883086017
25,CSO-9-4A-AGAPE,TEST,3,3.421572334771824
25,CSO-16-10C-MAVAVE,TEST,2,3.268402000826444
25,CSO-18-11B-YLLRE,TEST,1,3.123869634189001
25,CSO-17-10B-YCQUVE,TEST,2,2.6413330299420053
25,CSO-11-6A-DSCACH,TEST,4,3.4125242845686357
25,CSO-16-11B-KRORE,TEST,4,3.055816578599881
25,CSO-10-5A-JJSEMO,TEST,3,2.395988968041675
25,CSO-15-9B-ALRIHE,TEST,3,3.343839507279473
25,CSO-13-8A-VHODU,TEST,2,2.9378859631751735
25,CDMS-15-11B-VSAHO,TEST,3,3.441993902489117
25,CSO-12-7A-IMERO,TEST,4,3.1053748119022555
25,CSO-17-10A-YVGOCA,TEST,5,3.417775929910311
25,CDMS-XX-5C-MPCAQU,TEST,3,3.0674119623155582
25,CSO-12-7B-DVAGRO,TEST,3,3.1787123469016048
25,CSO-12-8A-YTOME,TEST,4,2.956219082145764
25,CDMS-16-10A-SGALO,TEST,2,3.3862193135119725
25,CSO-10-5A-IPECA,TEST,2,3.373756647631625
25,CSO-9-4A-MPAME,TEST,5,3.3760170627087422
25,CSO-17-11C-MAPAMA,TEST,3,3.182009650260414
26,CDMS-11-5A-EAARCA,TEST,3,3.2385844253333396
26,CDMS-10-5C-JFALGI,TEST,6,3.2183025673360217
26,CSO-13-7A-RXCHLU,TEST,4,2.891718111424226
26,CSO-15-9B-RMCHLU,TEST,1,3.14067294039702
26,CDMS-15-11B-JEMOLO,TEST,3,2.690252374012217
26,CDMS-11-6B-JFSAHE,TEST,2,3.1998004029480223
26,CDMS-8-4C-JDBUTU,TEST,1,1.6931974824235358
26,CDMS-12-6A-SROAL,TEST,3,2.832843587598582
26,CSO-17-10A-YVGOCA,TEST,5,3.3600228377968078
26,CSO-18-11B-YLLRE,TEST,1,3.199323886420941
26,CDMS-8-4A-LGOPA,TEST,2,2.471662320605572
26,CSO-12-8A-YTOME,TEST,4,3.1409517850790554
26,CSO-16-11B-KRORE,TEST,4,3.0565469167575072
26,CSO-10-5A-JLCARI,TEST,2,3.140302157892149
26,CSO-9-4A-MLORO,TEST,3,2.6948264326229756
26,CDMS-9-4C-SCAMO,TEST,0,3.1179075864850714
26,CSO-13-7A-YAMEZA,TEST,3,3.0763345477145445
26,CSO-11-6B-DISEMO,TEST,2,2.096545393661012
26,CDMS-11-5A-MGTHAR,TEST,3,3.1106808680533957
26,CSO-16-11B-LLOZA,TEST,4,3.265063065887035
26,CDMS-11-7C-SALMA,TEST,4,3.006826043299669
26,CSO-9-4A-LCOMO,TEST,5,1.8821578035019522
26,CDMS-13-6B-JDTAHE,TEST,3,3.071331918591272
27,CSO-13-6B-LJMAHU,TEST,2,2.5248482816774156
27,CSO-16-11B-KRORE,TEST,4,3.106225955283531
27,CDMS-10-5C-JFALGI,TEST,6,3.3177484084443996
27,CDMS-11-6B-JMARME,TEST,4,3.1465919375110785
27,CSO-15-7B-JCRAGA,TEST,3,3.3658975131923436
27,CSO-13-8B-FCJISA,TEST,1,3.201544924563811
27,CSO-12-7A-JHEZA,TEST,3,2.5636699879648073
27,CDMS-12-7C-VQURA,TEST,2,3.1509905470527317
27,CDMS-8-4A-DJAVDA,TEST,3,3.5183914546774697
27,CSO-12-7B-VHOMA,TEST,5,3.064952928929567
27,CSO-18-11A-ADBAHO,TEST,2,3.2960116227472085
27,CSO-8-3A-DAPAVA,TEST,1,2.7291195294376576
27,CDMS-XX-5C-MPCAQU,TEST,3,3.0425391232388703
27,CSO-14-8A-AQUMA,TEST,4,2.7844347969671013
27,CDMS-16-10A-SGALO,TEST,2,3.3917456636673458
27,CSO-13-8B-JEMABE,TEST,2,2.091619746803037
27,CSO-16-11B-YAROMO,TEST,3,3.0424928797150916
27,CSO-10-5A-JBUVE,TEST,4,3.549866105397228
27,CDMS-9-5C-MLOGO,TEST,3,2.8331681844580263
27,CSO-17-11C-JDAAG,TEST,3,3.1514527477272423
27,CSO-16-11A-JAVABO,TEST,4,2.9859960775323655
27,CDMS-11-6B-EROCO,TEST,2,3.3963990953259873
27,CSO-11-6B-RJGIHE,TEST,6,3.6367810651106245
28,CSO-15-11C-JETALO,TEST,2,2.8907727822234035
28,CSO-13-8A-MBUAN,TEST,2,2.1873838597745894
28,CSO-16-11A-JDMUVA,TEST,6,3.1655466065953304
28,CSO-15-10A-SFEGA,TEST,4,3.0881682734857057
28,CSO-12-7B-DVAGRO,TEST,3,2.992057663787711
28,CSO-9-4A-DKVIMO,TEST,1,3.0346457585702478
28,CSO-15-10A-LJRAGU,TEST,1,2.818958180629141
28,CSO-11-6A-EROMO,TEST,3,3.0725205187113698
28,CDMS-8-4C-JDBUTU,TEST,1,2.337444491396329
28,CSO-13-8A-MJAGA,TEST,4,2.952431063771663
28,CDMS-12-7C-MAROBE,TEST,3,3.0965462465346576
28,CDMS-9-4A-ACDUTR,TEST,3,2.9751135889941485
28,CSO-10-4A-KCOMO,TEST,4,2.9742557896546398
28,CSO-13-6A-ANASA,TEST,5,3.036189967616959
28,CDMS-8-4A-LGOPA,TEST,2,2.8312205573059326
28,CDMS-11-5A-EAARCA,TEST,3,3.065217389192963
28,CDMS-10-4A-JURAN,TEST,2,3.0506963283324517
28,CDMS-15-11B-VSAHO,TEST,3,3.141561566518453
28,CSO-13-7A-RXCHLU,TEST,4,3.0780110956270854
28,CSO-17-11C-MCAAG,TEST,2,3.085732077396823
28,CDMS-11-6B-EFRGR,TEST,4,3.1965972909758005
28,CSO-16-11A-VZAOR,TEST,6,3.0465448326801363
28,CDMS-10-5A-SROPU,TEST,3,3.1327866411469327
29,CDMS-15-11B-VSAHO,TEST,3,3.460480459758729
29,CSO-11-6B-RJGIHE,TEST,6,3.6023402328314456
29,CDMS-13-7C-RAIZAC,TEST,3,3.2931751289128193
29,CSO-10-5A-DABRZA,TEST,2,2.7753344779077045
29,CSO-12-7A-SCAHO,TEST,4,2.9988889874483826
29,CDMS-11-7C-ICARE,TEST,3,2.5060447103865653
29,CSO-11-6A-FSOVRE,TEST,2,2.6298856899350334
29,CSO-13-8A-MGAAN,TEST,3,3.2001017513406147
29,CSO-15-8A-VBMABR,TEST,5,2.9599187016211643
29,CSO-18-9B-MAMOLO,TEST,3,3.040341338707822
29,CSO-14-9A-JSMAAL,TEST,4,3.2777819024418537
29,CDMS-11-6B-JDCHBA,TEST,0,2.827173428455942
29,CSO-17-11C-MAPAMA,TEST,3,3.0834828241997396
29,CSO-11-6B-LHFDLACH,TEST,2,3.237033968510014
29,CSO-16-9A-JALEMO,TEST,6,3.352607983394503
29,CSO-12-7A-ESALA,TEST,2,3.382403805480735
29,CDMS-15-10A-SGOMO,TEST,4,3.0408521891205718
29,CDMS-12-7C-JSZAOR,TEST,2,3.1822696034833466
29,CSO-9-2A-EXMOCO,TEST,1,2.9900528009080163
29,CSO-13-8B-JEMABE,TEST,2,2.2547548943737796
29,CDMS-9-5A-VVAAR,TEST,4,3.361965039076092
29,CSO-9-4A-MLORO,TEST,3,2.4059182935185257
29,CDMS-11-7C-SALMA,TEST,4,2.966331916703866
30,CSO-18-11B-YLLRE,TEST,1,3.197374118933873
30,CDMS-11-6B-MEBRTA,TEST,4,3.8097126569466315
30,CSO-13-7A-YAMEZA,TEST,3,3.0542355133538193
30,CSO-17-11C-JDAAG,TEST,3,3.1259382905759594
30,CSO-13-8A-MGAHE,TEST,4,2.7111967887463715
30,CSO-16-9A-JPROSO,TEST,3,3.293380290747815
30,CSO-12-7A-LSARAR,TEST,2,3.8447611783256983
30,CSO-12-6B-GQULO,TEST,5,3.385891827345508
30,CSO-10-5A-JBUVE,TEST,4,3.6955978207656535
30,CDMS-11-6A-DFVEBE,TEST,4,2.508916242260044
30,CDMS-11-6A-NMREPR,TEST,2,2.73726280191442
30,CSO-15-7B-JCRAGA,TEST,3,3.3551083149068512
30,CDMS-14-6B-KDCAHE,TEST,0,2.1057392103380153
30,CSO-12-7B-DVAGRO,TEST,3,3.066707780095758
30,CSO-17-10B-YCQUVE,TEST,2,2.7585522472993773
30,CSO-11-6B-VCOMA,TEST,5,3.313183071813034
30,CDMS-10-5C-JFALGI,TEST,6,3.198082428998667
30,CDMS-12-7C-VMAPA,TEST,2,3.226969092441468
30,CDMS-12-6B-SCLAG,TEST,3,1.8834077730699281
30,CDMS-9-5A-ABERO,TEST,1,3.4417094995407407
30,CSO-17-11C-MAPAMA,TEST,3,3.134773754646219
30,CDMS-9-4A-ILOSE,TEST,2,3.0140071544460145
30,CDMS-18-7C-VVECA,TEST,4,2.648596459738486
31,CDMS-11-6B-MMAMO,TEST,3,3.0750579738764268
31,CDMS-13-7C-MVEAR,TEST,4,3.2775115651992808
31,CDMS-8-4A-DJAVDA,TEST,3,3.6002415087816613
31,CDMS-12-7C-JSZAOR,TEST,2,3.054718571244734
31,CDMS-12-7C-DLOLO,TEST,3,3.130729297206955
31,CDMS-12-6A-FAROPA,TEST,6,3.327137858030722
31,CDMS-11-6B-MEBRTA,TEST,4,3.710710194883373
31,CDMS-15-10A-MAALRI,TEST,3,3.4289524934181355
31,CSO-16-10A-YKMUJO,TEST,1,2.9716099694885134
31,CSO-16-9A-JPROSO,TEST,3,3.2662060630653293
31,CSO-17-11A-SPUVA,TEST,4,3.2120332151183373
31,CSO-12-7A-LSARAR,TEST,2,3.5660910500641707
31,CDMS-11-6B-AVROTO,TEST,2,3.0255260323412267
31,CSO-13-6A-ANASA,TEST,5,3.113082226743246
31,CSO-12-7A-JHEZA,TEST,3,2.4502102315485543
31,CSO-13-7A-CDDITR,TEST,5,2.788408512281712
31,CDMS-12-6A-JGIGA,TEST,2,3.2836893208068068
31,CDMS-16-10A-SGALO,TEST,2,3.2516198634303697
31,CDMS-11-7C-SALMA,TEST,4,3.1539823230690636
31,CSO-16-10C-MAVAVE,TEST,2,3.1577290120514414
31,CDMS-11-6B-JACUPE,TEST,1,2.952944788471817
31,CSO-16-11B-LLOZA,TEST,4,3.0955771644091232
31,CDMS-15-11B-VSAHO,TEST,3,3.524377891048019
32,CDMS-10-5C-DAAUSA,TEST,1,2.9429557447592574
32,CSO-16-9A-JALEMO,TEST,6,3.1989750915587614
32,CSO-14-9A-MARJA,TEST,3,3.215552605760753
32,CSO-9-4A-MLORO,TEST,3,2.776047281257593
32,CDMS-11-6B-EROCO,TEST,2,3.161699395707086
32,CDMS-11-6B-MEBRTA,TEST,4,3.1473642789104654
32,CSO-12-7B-VHOMA,TEST,5,3.0948134873719075
32,CDMS-11-6B-VZAPE,TEST,5,3.1798194835278473
32,CSO-13-7A-RXCHLU,TEST,4,3.1056847146296707
32,CDMS-16-11B-NGABE,TEST,4,3.0501072862676306
32,CSO-12-6B-LJHEFE,TEST,4,3.0100050945517243
32,CSO-13-8A-MJAGA,TEST,4,2.993441736840163
32,CDMS-15-10A-MAALCA,TEST,3,3.090440111752829
32,CSO-10-5A-RVMOIB,TEST,1,3.0272820821143105
32,CSO-15-9B-JCAPA,TEST,1,2.9201608553962504
32,CSO-18-11A-ADBAHO,TEST,2,3.1890376258963804
32,CDMS-9-4C-SCAMO,TEST,0,3.114048648240902
32,CSO-14-9A-SORZU,TEST,3,2.841294585358948
32,CDMS-11-6B-LESTA,TEST,3,2.838152904970513
32,CSO-9-4A-DVGATO,TEST,2,2.9982878826499273
32,CSO-9-4A-NSARPA,TEST,3,2.7965293879051356
32,CDMS-XX-10A-VGILO,TEST,2,3.2017761090177417
32,CSO-15-9B-AMSAGO,TEST,3,3.230276339737418
33,CSO-17-11C-SARJA,TEST,4,3.1545126433258277
33,CDMS-15-10A-SHEGA,TEST,3,2.909035332553737
33,CDMS-XX-5C-MPCAQU,TEST,3,3.0385446790626185
33,CSO-16-11A-JAVABO,TEST,4,3.0888622918470694
33,CDMS-11-6B-AVROTO,TEST,2,3.0568862204508687
33,CSO-16-9A-JSMAGU,TEST,5,3.0828589857693736
33,CSO-16-10A-MSACO,TEST,2,2.901258185736478
33,CSO-10-5A-GZAMA,TEST,1,2.9591660527255708
33,CSO-17-11B-CDBEBU,TEST,2,2.619721729643848
33,CSO-9-4A-NSARPA,TEST,3,2.832815650354204
33,CSO-17-11A-JDAMO,TEST,3,3.1600722865893944
33,CDMS-12-7C-MAROBE,TEST,3,3.1069713834897312
33,CSO-13-8B-JEMABE,TEST,2,2.5783854598637435
33,CSO-14-8B-JLLORA,TEST,6,3.09201879070587
33,CDMS-11-6B-EFRGR,TEST,4,3.1167808156414574
33,CSO-14-9B-ERAGA,TEST,3,2.961106547766493
33,CSO-12-8A-YTOME,TEST,4,3.0416702681148187
33,CSO-17-11A-RLPAIG,TEST,2,2.994930353682143
33,CDMS-12-7C-VMAPA,TEST,2,3.2411501011941524
33,CDMS-9-4A-ILOSE,TEST,2,3.1022875592996035
33,CSO-9-4A-LCOMO,TEST,5,2.4283157846751897
33,CDMS-11-6B-LESTA,TEST,3,2.8216011084385495
33,CSO-13-8A-MGAHE,TEST,4,3.000135135163714
34,CSO-16-9A-JSMAGU,TEST,5,3.0637059621071687
34,CSO-10-5A-DABRZA,TEST,2,2.815591711028418
34,CSO-12-7B-DVAGRO,TEST,3,2.9496799292924414
34,CDMS-11-6B-JPSAMA,TEST,6,3.0994782794886007
34,CDMS-15-10A-MAALRI,TEST,3,3.152949669153257
34,CDMS-11-7C-ICARE,TEST,3,2.766931930151005
34,CSO-11-6B-LHFDLACH,TEST,2,3.062088851585128
34,CSO-9-4A-FAGIGA,TEST,4,2.939076186429001
34,CDMS-10-5A-KSRAGU,TEST,2,3.1328663841902067
34,CSO-10-4A-KCOMO,TEST,4,2.864691569391867
34,CSO-9-4A-DVGATO,TEST,2,2.9863054344494304
34,CDMS-10-4A-JURAN,TEST,2,2.9932589573945445
34,CDMS-9-4A-CARGA,TEST,5,3.00079881251162
34,CSO-15-9B-KSBEJA,TEST,4,2.7524221567155704
34,CSO-9-4A-GSBRCO,TEST,3,3.187484779347282
34,CDMS-9-4A-ILOSE,TEST,2,2.964775997006563
34,CDMS-11-6A-NMREPR,TEST,2,2.9823597743744044
34,CSO-16-11A-JAVABO,TEST,4,2.942583436891139
34,CDMS-14-10A-IMORTO,TEST,4,2.9340524579912026
34,CSO-15-9B-AMSAGO,TEST,3,3.1929049235717755
34,CSO-17-11A-JDAMO,TEST,3,3.0812652190520535
34,CSO-12-6A-DGISE,TEST,2,2.258226338069356
34,CDMS-11-6B-MMAMO,TEST,3,3.045685720341095
35,CDMS-11-6B-MMAMO,TEST,3,3.1130628648699563
35,CSO-15-9B-ALRIHE,TEST,3,3.2820218374938226
35,CSO-10-5A-RVMOIB,TEST,1,3.106838875483901
35,CSO-12-7A-DALRE,TEST,2,2.722982725012994
35,CDMS-15-10A-SGOMO,TEST,4,3.056752576370749
35,CDMS-12-7C-VMAPA,TEST,2,3.286977348567617
35,CSO-13-6A-ANASA,TEST,5,3.1319246629030664
35,CSO-10-4A-LRAVI,TEST,2,3.2621670104561833
35,CDMS-11-6B-EFRGR,TEST,4,3.2985313741067905
35,CDMS-8-4C-JDBUTU,TEST,1,1.9430576522192964
35,CDMS-8-4A-DOSTR,TEST,3,3.124330362367036
35,CSO-16-11B-YAROMO,TEST,3,3.157819946052537
35,CDMS-10-5C-JFALGI,TEST,6,3.199445973261478
35,CSO-10-5A-ARACA,TEST,1,2.8977105422052745
35,CSO-11-6B-DISEMO,TEST,2,1.7176785232786487
35,CDMS-12-7C-DLOLO,TEST,3,3.076936326482561
35,CSO-13-6B-JETAVE,TEST,4,2.9245154125213064
35,CDMS-XX-6B-SPUCA,TEST,6,3.176234991884555
35,CSO-14-8A-SZARA,TEST,2,2.564257556650138
35,CSO-15-10A-SFEGA,TEST,4,3.1658422360471454
35,CDMS-10-5C-ICAPA,TEST,3,2.9445093276805054
35,CDMS-10-5A-HEPIHO,TEST,3,2.950635118410323
35,CDMS-18-7C-VVECA,TEST,4,3.085034645791162
36,CSO-13-9B-DMLLLU,TEST,2,2.4693347958993663
36,CDMS-9-5A-ABERO,TEST,1,2.865034025239058
36,CSO-11-5A-MDVOSPE,TEST,3,2.93500320791583
36,CSO-9-4A-MPAME,TEST,5,3.0807186474338852
36,CSO-13-7A-RXCHLU,TEST,4,3.0688159304425286
36,CSO-15-9B-ALRIHE,TEST,3,3.2597658499013344
36,CDMS-15-11B-VSAHO,TEST,3,3.208559175045355
36,CDMS-11-6B-EFRGR,TEST,4,3.240961275774285
36,CDMS-9-4A-ACDUTR,TEST,3,2.829125032342514
36,CDMS-9-5C-JDMADE,TEST,5,2.98313026934101
36,CSO-17-11A-JDAMO,TEST,3,3.2993354593493187
36,CDMS-12-7C-VQURA,TEST,2,3.2073189246265015
36,CDMS-10-5A-SROPU,TEST,3,3.184920985261397
36,CSO-11-6A-DSCACH,TEST,4,3.289284084383227
36,CDMS-8-4A-LGOPA,TEST,2,2.677549491373043
36,CSO-13-8B-FCJISA,TEST,1,3.1747111149761134
36,CSO-17-10B-YCQUVE,TEST,2,2.687662092187017
36,CSO-16-10B-VVILI,TEST,3,3.2912545676904625
36,CSO-16-11B-KRORE,TEST,4,3.1236705383740757
36,CSO-12-8A-YTOME,TEST,4,2.9019937236523585
36,CSO-11-6B-LHFDLACH,TEST,2,3.0104778205209826
36,CDMS-10-5B-SRAJA,TEST,1,2.8388318718152683
36,CSO-12-7B-VHOMA,TEST,5,3.053606423385592
37,CDMS-8-4A-LGOPA,TEST,2,2.445198693402279
37,CDMS-XX-6B-SPUCA,TEST,6,3.059718996712874
37,CDMS-9-5C-MLOGO,TEST,3,2.93003673606353
37,CDMS-11-6B-JLPENA,TEST,0,2.5079900663042496
37,CSO-13-6B-JETAVE,TEST,4,2.6680392666340587
37,CSO-9-4A-LCOMO,TEST,5,2.0274934898322914
37,CSO-14-9B-ERAGA,TEST,3,3.0618378698924587
37,CSO-14-9A-SORZU,TEST,3,2.651938496971023
37,CDMS-9-5A-VVAAR,TEST,4,3.494855457747576
37,CDMS-15-10A-SGOMO,TEST,4,3.1497774997597285
37,CSO-14-9A-HASACA,TEST,5,3.183013637192229
37,CDMS-12-7C-VQURA,TEST,2,3.100739341233756
37,CSO-17-11C-SARJA,TEST,4,3.298818386558379
37,CSO-15-8B-KEPOGO,TEST,2,3.177944690078011
37,CSO-11-5A-MTAGA,TEST,3,2.825742393264416
37,CDMS-10-5A-KSRAGU,TEST,2,3.1908879030308346
37,CSO-16-10C-MAVAVE,TEST,2,3.2823457677182497
37,CSO-16-10B-VVILI,TEST,3,3.537303122145487
37,CSO-18-11B-YLLRE,TEST,1,3.2533674242032866
37,CSO-13-7A-CAPAMU,TEST,1,2.9913661575311177
