split,subject,set,y_true,y_pred
19,CSO-9-4A-AGAPE,TEST,4,14.844120394539456
19,CDMS-9-5A-ABERO,TEST,22,14.770223773423274
19,CSO-15-8A-VBMABR,TEST,31,14.167020024473482
19,CDMS-10-5C-NBEMO,TEST,22,14.880614572817159
19,CSO-17-11A-RLPAIG,TEST,4,14.224412552745264
19,CSO-9-4A-GSBRCO,TEST,10,13.58239116698044
19,CDMS-10-5A-HEPIHO,TEST,25,14.047011314086738
19,CSO-12-7A-LSARAR,TEST,20,14.023232132833268
19,CDMS-9-5A-VVAAR,TEST,5,13.977603205647755
19,CDMS-9-5C-MLOGO,TEST,5,13.946233574874062
19,CSO-9-4A-KEMOCO,TEST,14,13.775350103801998
19,CSO-13-8A-MBUAN,TEST,8,13.836718011723045
19,CSO-9-4A-MLORO,TEST,10,15.027563335680957
19,CSO-13-6B-JETAVE,TEST,23,14.711058071595597
19,CSO-17-10B-EHECO,TEST,15,13.931382760963668
19,CSO-14-7B-EVEGO,TEST,4,14.387040392835956
19,CSO-11-6A-FSOVRE,TEST,15,14.944738789419203
20,CDMS-14-10A-IMORTO,TEST,11,13.205316140115764
20,CSO-10-5A-RVMOIB,TEST,15,15.195597030758195
20,CSO-17-11A-NPAHE,TEST,17,16.885605539999737
20,CDMS-9-5C-LVIZAC,TEST,6,15.23254770595364
20,CDMS-8-4C-JDBUTU,TEST,7,17.89066963381701
20,CSO-14-8B-JLLORA,TEST,31,13.392156800144448
20,CSO-15-9B-RMCHLU,TEST,9,14.272352139944175
20,CSO-15-9B-JCAPA,TEST,14,13.827705514495749
20,CSO-13-7A-JJATFL,TEST,18,13.668756080147165
20,CSO-10-4A-LRAVI,TEST,16,15.867188186307555
20,CSO-11-6B-DISEMO,TEST,2,14.600917032002856
20,CSO-11-6B-SFLVA,TEST,22,15.884246251586472
20,CSO-10-5A-IPECA,TEST,27,13.366133062275221
20,CSO-17-10B-YCQUVE,TEST,12,15.399141792053026
20,CDMS-18-7C-VVECA,TEST,5,12.030056324099208
20,CDMS-10-5C-JFALGI,TEST,19,12.380633298452842
20,CDMS-12-7C-CATRAR,TEST,12,10.53284426401284
20,CSO-9-4A-AGAPE,TEST,4,15.678115727113182
20,CSO-10-5A-SVHEES,TEST,10,15.495006410332309
20,CDMS-11-7C-SPGAVE,TEST,8,13.817785881128048
20,CDMS-11-6B-YLNIME,TEST,8,13.26958603852804
20,CSO-15-8A-VBMABR,TEST,31,13.90459258997793
20,CSO-14-9B-MFEGA,TEST,27,15.898480098010793
21,CSO-15-7B-JCRAGA,TEST,20,13.680185309704013
21,CSO-14-9B-MFEGA,TEST,27,15.06308819618409
21,CSO-13-6A-ANASA,TEST,11,14.121157500451515
21,CDMS-8-4C-JDBUTU,TEST,7,15.716859336423813
21,CDMS-9-5C-LVIZAC,TEST,6,15.270935331912051
21,CSO-9-2A-EXMOCO,TEST,17,14.42273022153644
21,CDMS-11-6B-JFSAHE,TEST,12,14.486205525016974
21,CDMS-9-5C-MLOGO,TEST,5,14.571123786306208
21,CSO-16-11B-YAROMO,TEST,13,14.895950905371292
21,CSO-14-9A-JSMAAL,TEST,10,14.475520516305997
21,CDMS-11-6B-JMARME,TEST,8,14.758451336145729
21,CDMS-12-7C-DLOLO,TEST,19,15.418502226961772
21,CSO-16-11A-JAVABO,TEST,16,14.468049665765875
21,CSO-15-9B-JCAPA,TEST,14,14.677495688356215
21,CSO-15-11C-JETALO,TEST,15,14.735718989409339
21,CSO-13-9B-DMLLLU,TEST,26,14.382023209321407
21,CSO-13-7A-YAMEZA,TEST,7,14.498417463016558
21,CSO-11-6A-DSCACH,TEST,2,14.293431427775161
21,CDMS-11-6B-YLNIME,TEST,8,14.145947600306744
21,CSO-13-8A-VHODU,TEST,17,14.510228060917363
21,CDMS-12-7C-JSZAOR,TEST,10,14.662382584252667
21,CSO-16-9B-SJPAJI,TEST,24,14.225899146921854
21,CSO-10-5A-JJSEMO,TEST,23,15.851426573301088
22,CSO-10-5A-JLCARI,TEST,24,16.971428520301828
22,CDMS-12-7C-MAROBE,TEST,9,13.443554304181221
22,CSO-13-7A-RXCHLU,TEST,5,15.762374393491596
22,CDMS-15-10A-MAALRI,TEST,12,14.362642412642959
22,CSO-10-5A-RVMOIB,TEST,15,14.991584534106062
22,CSO-16-11A-JAVABO,TEST,16,13.763684144399978
22,CDMS-11-6B-JFSAHE,TEST,12,14.677784943162312
22,CSO-17-11C-SARJA,TEST,8,14.237211373840985
22,CSO-10-5A-JBUVE,TEST,9,16.158823508273063
22,CSO-15-8B-KEPOGO,TEST,7,14.789587685020436
22,CSO-11-6B-SFLVA,TEST,22,15.355992851907923
22,CSO-10-5A-MAARAN,TEST,7,13.31511577878401
22,CDMS-10-5A-HEPIHO,TEST,25,13.899716611085678
22,CSO-15-10A-LJRAGU,TEST,17,15.210626732156772
22,CDMS-13-6B-JDTAHE,TEST,21,14.918180013279192
22,CDMS-12-6A-SROAL,TEST,24,13.886367231988803
22,CDMS-8-4A-DJAVDA,TEST,5,14.502374846429928
22,CSO-13-8A-KIGAGU,TEST,9,14.88825489738534
22,CSO-9-4A-DKVIMO,TEST,4,14.108599746354615
22,CSO-16-11A-JDMUVA,TEST,23,15.555301363814111
22,CDMS-11-6B-JDCHBA,TEST,13,13.600419701198161
22,CSO-8-3A-DAPAVA,TEST,9,14.423002947260512
22,CDMS-9-5A-ABERO,TEST,22,15.694763346434524
23,CSO-13-9B-DMLLLU,TEST,26,13.761985026692194
23,CDMS-10-5C-NBEMO,TEST,22,14.932035080247203
23,CSO-12-7A-SCAHO,TEST,6,13.911914630715232
23,CSO-10-5A-JBUVE,TEST,9,15.858286869238778
23,CDMS-12-6B-SCLAG,TEST,31,15.151095885774962
23,CSO-13-7A-CDDITR,TEST,11,14.299008057127857
23,CDMS-10-5C-ICAPA,TEST,16,15.246995330086328
23,CSO-16-10C-ACALGU,TEST,19,13.870527039524632
23,CSO-10-5A-MAARAN,TEST,7,12.87809423735176
23,CDMS-12-6A-JGIGA,TEST,1,13.88349042255946
23,CDMS-11-6B-MMAMO,TEST,9,14.003374445753641
23,CSO-15-10A-MAARLO,TEST,14,15.067805169509489
23,CSO-12-7B-VHOMA,TEST,22,14.915554795760789
23,CSO-12-8A-YTOME,TEST,29,15.4114357540094
23,CSO-18-9B-MAMOLO,TEST,10,14.76241174825735
23,CSO-15-9B-JCAPA,TEST,14,14.055912960600383
23,CDMS-10-5A-KSRAGU,TEST,19,14.013487297191574
23,CSO-10-5A-SVHEES,TEST,10,14.953172125561627
23,CDMS-12-7C-VQURA,TEST,13,14.170282051236908
23,CSO-13-7A-CAPAMU,TEST,15,14.474619541572102
23,CDMS-13-7C-RAIZAC,TEST,5,12.877209810090992
23,CSO-8-4A-ARAGR,TEST,26,13.832638002709093
23,CSO-16-9A-JPROSO,TEST,2,14.75226588368001
24,CSO-13-6B-LFMIES,TEST,23,15.068619923474143
24,CSO-15-10B-YVBUAN,TEST,24,14.657036787553409
24,CSO-15-10C-SSCAMO,TEST,10,13.872958788553005
24,CSO-11-6B-VCOMA,TEST,28,14.710138482067704
24,CDMS-8-4A-DJAVDA,TEST,5,14.853100095558466
24,CDMS-9-4A-TGAFR,TEST,6,14.678755146206315
24,CDMS-11-6B-JFSAHE,TEST,12,14.712376807571767
24,CSO-10-5A-MAARAN,TEST,7,13.760154309800496
24,CDMS-12-7C-JSZAOR,TEST,10,14.825353364344815
24,CSO-18-9B-MAMOLO,TEST,10,14.973858806342845
24,CDMS-10-5C-NBEMO,TEST,22,14.891192599888033
24,CSO-12-6A-DGISE,TEST,7,14.939703965603288
24,CSO-10-4A-LRAVI,TEST,16,15.039725090894938
24,CSO-16-10A-YKMUJO,TEST,15,15.113542796814356
24,CSO-10-5A-JANORO,TEST,15,14.407238014171064
24,CSO-17-11A-NPAHE,TEST,17,15.468051242626796
24,CSO-9-4A-NSARPA,TEST,11,14.178229914041749
24,CSO-16-10B-LTVIFA,TEST,20,14.310864012517731
24,CSO-17-10B-YCQUVE,TEST,12,15.106181330172348
24,CSO-14-8A-SZARA,TEST,30,15.151583159414848
24,CDMS-9-4A-EROHI,TEST,5,14.654293427500178
24,CDMS-11-6B-JMARME,TEST,8,14.883645590476464
24,CDMS-16-10A-SGALO,TEST,20,14.097755515187057
25,CSO-13-6B-LJMAHU,TEST,24,16.656024579129024
25,CDMS-11-6B-RSECA,TEST,1,15.032444067070628
25,CDMS-13-7C-RAIZAC,TEST,5,12.671160110891519
25,CDMS-12-6B-IJDAGA,TEST,25,16.278959405359277
25,CDMS-15-10A-SHEGA,TEST,13,14.361797209295396
25,CSO-15-10C-SSCAMO,TEST,10,12.82240424248755
25,CSO-17-11C-SARJA,TEST,8,13.80473447916605
25,CDMS-8-4A-DJAVDA,TEST,5,13.049341994296565
25,CDMS-9-5A-ABERO,TEST,22,17.197554843845715
25,CDMS-14-6B-KDCAHE,TEST,22,12.398883950926475
25,CSO-17-11C-MCAAG,TEST,12,15.268151513668194
25,CSO-11-6A-EROMO,TEST,14,14.775018418211522
25,CSO-13-8B-FCJISA,TEST,11,14.338986476654814
25,CSO-17-10B-EHECO,TEST,15,12.94156181788501
25,CDMS-11-7C-ICARE,TEST,17,15.018586204544818
25,CSO-13-6B-LFMIES,TEST,23,15.057980942170754
25,CSO-18-11A-ADBAHO,TEST,19,13.261983424040753
25,CDMS-15-11B-VSAHO,TEST,12,15.697536815574653
25,CSO-16-10C-ACALGU,TEST,19,13.457552983390197
25,CDMS-18-7C-VVECA,TEST,5,13.24592766299947
25,CSO-11-6B-RJGIHE,TEST,7,13.316440293299625
25,CSO-8-4A-ARAGR,TEST,26,13.059022606449036
25,CSO-14-9A-JSMAAL,TEST,10,14.05444314831615
26,CSO-12-7A-LSARAR,TEST,20,14.472727603254567
26,CSO-15-10B-YVBUAN,TEST,24,13.696124319914176
26,CSO-13-7A-JJATFL,TEST,18,13.89456473668524
26,CSO-10-5A-DABRZA,TEST,10,15.7914899040574
26,CDMS-11-6B-EROCO,TEST,13,14.011623850902305
26,CSO-12-6B-LJHEFE,TEST,2,15.58542971243441
26,CDMS-8-4A-DJAVDA,TEST,5,13.419492974408255
26,CSO-17-11B-CDBEBU,TEST,13,16.759484661504715
26,CSO-8-4A-ARAGR,TEST,26,13.34123826373279
26,CSO-16-11A-VZAOR,TEST,4,14.452173097396837
26,CSO-17-11C-JDAAG,TEST,7,14.660154551902679
26,CDMS-10-5C-JFALGI,TEST,19,12.718356244515121
26,CSO-10-5A-GZAMA,TEST,20,13.356103740804341
26,CDMS-11-6B-MMAMO,TEST,9,13.984957053409433
26,CDMS-10-6B-JJMOBE,TEST,13,13.190140722792716
26,CSO-14-9B-ERAGA,TEST,6,13.579190622190714
26,CDMS-10-6B-ASCACO,TEST,14,15.60126938535862
26,CSO-16-11B-LLOZA,TEST,9,14.449654397757618
26,CSO-10-5A-JBUVE,TEST,9,15.745323999739568
26,CDMS-10-5A-HEPIHO,TEST,25,13.211933238409713
26,CSO-14-9A-HASACA,TEST,19,13.487616163707493
26,CDMS-16-11B-NGABE,TEST,28,14.542338892126992
26,CSO-17-10B-EHECO,TEST,15,13.16547841173477
27,CSO-15-9B-AMSAGO,TEST,32,12.679880421197277
27,CSO-15-10A-LJRAGU,TEST,17,16.1516028670979
27,CDMS-11-7C-ICARE,TEST,17,18.73473672988837
27,CDMS-10-5C-ICAPA,TEST,16,18.855990998476145
27,CSO-17-11A-DJAPA,TEST,16,11.334581307143349
27,CSO-15-9B-ALRIHE,TEST,8,14.035973802951492
27,CDMS-8-4A-DOSTR,TEST,17,13.575085772695207
27,CSO-10-5A-ARACA,TEST,5,15.419088387730406
27,CSO-11-6A-FSOVRE,TEST,15,16.22399006733933
27,CSO-13-8B-JEMABE,TEST,9,15.21071871646187
27,CSO-12-6A-DGISE,TEST,7,16.13359873097942
27,CSO-17-11A-SPUVA,TEST,6,10.640602439469166
27,CSO-12-7B-SMUGU,TEST,12,12.99328684879717
27,CSO-10-5A-JJSEMO,TEST,23,18.96161028879314
27,CSO-10-5A-DABRZA,TEST,10,17.855984103531167
27,CDMS-10-5A-SZURO,TEST,12,13.539406205672265
27,CDMS-8-4C-JDBUTU,TEST,7,9.432291932320336
27,CDMS-18-7C-VVECA,TEST,5,12.517107789287428
27,CSO-15-9B-KSBEJA,TEST,28,13.664797122224291
27,CSO-12-7A-ESALA,TEST,17,13.543805489168616
27,CSO-13-6A-ANASA,TEST,11,14.103621469082302
27,CDMS-11-6B-EFRGR,TEST,10,14.357203692608282
27,CSO-11-6B-VCOMA,TEST,28,14.86380725203018
28,CDMS-10-4A-JURAN,TEST,6,14.882391129526622
28,CSO-15-9B-ALRIHE,TEST,8,13.959378130627295
28,CSO-11-6A-CAPAMU,TEST,6,14.425770582807628
28,CSO-16-10B-JESUGU,TEST,10,13.184322579079938
28,CDMS-10-5C-ICAPA,TEST,16,15.740447477367512
28,CDMS-10-5A-HEPIHO,TEST,25,13.776974225535504
28,CDMS-XX-10A-VGILO,TEST,17,13.439081925503194
28,CSO-13-7A-JJATFL,TEST,18,13.773903334030612
28,CSO-15-10A-MAARLO,TEST,14,15.302960410126703
28,CSO-17-10B-EHECO,TEST,15,13.313470652256354
28,CSO-12-7A-JHEZA,TEST,23,13.806577223635706
28,CSO-10-5A-ARACA,TEST,5,14.539633431045603
28,CSO-12-7B-SMUGU,TEST,12,13.905434567990435
28,CSO-11-6B-DISEMO,TEST,2,13.909300263499897
28,CSO-15-10C-SSCAMO,TEST,10,12.879329555841586
28,CDMS-14-10A-IMORTO,TEST,11,14.000783995678978
28,CSO-13-7A-CAPAMU,TEST,15,14.605617337814309
28,CDMS-11-6B-JACUPE,TEST,22,14.950210435074698
28,CDMS-10-5B-SRAJA,TEST,30,13.679014026169014
28,CDMS-15-11B-JEMOLO,TEST,19,13.411358163540825
28,CSO-15-9B-AMSAGO,TEST,32,14.662421608129181
28,CSO-14-8A-AQUMA,TEST,9,13.613490279349389
28,CSO-10-5A-MAARAN,TEST,7,12.86467749216018
29,CSO-14-8B-JLLORA,TEST,31,13.812550663278033
29,CDMS-11-6B-JDCHBA,TEST,13,13.712949905783756
29,CSO-16-10B-LTVIFA,TEST,20,14.332697387695148
29,CSO-13-9B-DMLLLU,TEST,26,14.120736870478845
29,CSO-12-7B-DVAGRO,TEST,21,15.139888745575732
29,CDMS-11-6B-JACUPE,TEST,22,14.506859219666842
29,CSO-17-11A-DJAPA,TEST,16,14.064368850905847
29,CSO-13-8B-JEMABE,TEST,9,15.079555321090103
29,CSO-16-9A-JPROSO,TEST,2,14.71677918469666
29,CSO-16-9A-JALEMO,TEST,13,14.590820703020936
29,CSO-13-7A-CAPAMU,TEST,15,14.593905963399152
29,CSO-16-10C-MAVAVE,TEST,11,14.206379948485704
29,CSO-10-5A-SVHEES,TEST,10,14.782322578578285
29,CDMS-12-5A-SRIGO,TEST,15,14.973573055514883
29,CDMS-10-5C-JFALGI,TEST,19,13.701221959140405
29,CDMS-8-4C-JDBUTU,TEST,7,14.253655521037892
29,CDMS-10-5B-SRAJA,TEST,30,14.177605670514135
29,CSO-13-8B-FCJISA,TEST,11,14.485580218459159
29,CDMS-10-5C-DAAUSA,TEST,18,14.119294156680235
29,CDMS-11-5A-EAARCA,TEST,26,14.841969897033088
29,CSO-9-4A-DKVIMO,TEST,4,14.105499616341213
29,CDMS-9-5C-MLOGO,TEST,5,13.991862898585508
29,CSO-17-11C-MAPAMA,TEST,7,14.552942864010966
30,CSO-10-5A-JLCARI,TEST,24,15.421471494560762
30,CSO-12-8A-YTOME,TEST,29,14.088007085012144
30,CDMS-15-11B-JEMOLO,TEST,19,15.975161667609852
30,CDMS-XX-6B-SPUCA,TEST,2,15.31419601568049
30,CDMS-15-10A-MAALCA,TEST,13,13.490082559731917
30,CSO-10-5A-ACAVA,TEST,9,14.111063268229353
30,CSO-9-4A-AGAPE,TEST,4,15.367149088920707
30,CDMS-12-7C-VMAPA,TEST,12,14.373260271176903
30,CSO-10-4A-KCOMO,TEST,8,13.392807467659022
30,CSO-13-9B-DMLLLU,TEST,26,14.167923916562165
30,CSO-11-5A-MDVOSPE,TEST,8,14.344640975655592
30,CDMS-10-5C-ICAPA,TEST,16,16.40340161406017
30,CDMS-11-6B-EFRGR,TEST,10,15.752272513430654
30,CSO-16-10C-ACALGU,TEST,19,13.472376412970117
30,CSO-12-7B-SSARA,TEST,7,14.668947716561307
30,CSO-11-5A-MTAGA,TEST,12,13.014987869680708
30,CDMS-8-4A-DJAVDA,TEST,5,15.283699483329928
30,CDMS-10-5C-DAAUSA,TEST,18,13.064431668209053
30,CSO-15-10A-LJRAGU,TEST,17,13.5769614500458
30,CDMS-10-6B-ASCACO,TEST,14,15.234320912986753
30,CSO-16-10B-VVILI,TEST,30,14.182556199438345
30,CDMS-12-7C-JSZAOR,TEST,10,15.525405077612543
30,CSO-15-10A-SFEGA,TEST,5,14.40117671607019
31,CDMS-11-6B-VZAPE,TEST,21,16.818791530798165
31,CDMS-11-7C-SPGAVE,TEST,8,14.162157621206237
31,CSO-16-9A-JSMAGU,TEST,19,14.455495428467366
31,CDMS-8-4A-LGOPA,TEST,12,13.763270204750297
31,CSO-11-6A-EROMO,TEST,14,15.550178635422615
31,CSO-14-9A-JSMAAL,TEST,10,13.837310409350758
31,CSO-10-5A-JJSEMO,TEST,23,17.217959017940377
31,CDMS-10-5B-SRAJA,TEST,30,14.302490802261847
31,CDMS-11-6B-AVROTO,TEST,15,13.240527455766214
31,CDMS-15-10A-JJMACH,TEST,6,14.792106050763593
31,CDMS-10-5C-ICAPA,TEST,16,17.684300617073024
31,CDMS-13-6B-JDTAHE,TEST,21,14.445682728017333
31,CDMS-9-4C-SCAMO,TEST,10,14.475588730850907
31,CDMS-8-4A-DJAVDA,TEST,5,14.922532576789392
31,CDMS-11-6B-JMARME,TEST,8,15.549904735969927
31,CSO-17-11C-MCAAG,TEST,12,14.830181085277493
31,CSO-11-6B-SFLVA,TEST,22,15.334106585844882
31,CSO-9-4A-AGAPE,TEST,4,15.659169667130664
31,CDMS-11-6B-SCAPA,TEST,10,13.720836316183657
31,CDMS-XX-5C-MPCAQU,TEST,24,14.165604478685271
31,CDMS-13-7C-SSOSLO,TEST,23,14.927966907134746
31,CDMS-9-5A-VVAAR,TEST,5,12.848947464408164
31,CDMS-9-5C-MLOGO,TEST,5,13.617967579575165
32,CDMS-18-7C-VVECA,TEST,5,13.928539511596234
32,CSO-15-9B-KSBEJA,TEST,28,13.562641223930395
32,CSO-8-3A-DAPAVA,TEST,9,14.570403625909835
32,CSO-14-9A-MARJA,TEST,10,13.52765287552338
32,CSO-13-8B-FCJISA,TEST,11,14.661748603239174
32,CDMS-11-6A-NMREPR,TEST,23,13.028566157321116
32,CDMS-10-5A-HEPIHO,TEST,25,13.258128960697018
32,CSO-11-6B-VCOMA,TEST,28,14.672602996145963
32,CDMS-11-7C-SALMA,TEST,18,13.724289423899812
32,CSO-12-7B-DVAGRO,TEST,21,15.999011897488227
32,CSO-12-7B-VHOMA,TEST,22,15.432270971636552
32,CDMS-XX-10A-VGILO,TEST,17,12.626466645671348
32,CSO-9-4A-KEMOCO,TEST,14,13.793056163576658
32,CSO-17-11C-MAPAMA,TEST,7,14.73081863917282
32,CSO-12-6B-GQULO,TEST,7,15.456919763500787
32,CSO-15-10C-SSCAMO,TEST,10,13.13090989743138
32,CDMS-11-6B-JPSAMA,TEST,0,13.716440533607441
32,CSO-11-6A-FSOVRE,TEST,15,16.003166562826873
32,CSO-16-10A-YKMUJO,TEST,15,15.318601257916065
32,CSO-9-4A-AGAPE,TEST,4,15.454333830120918
32,CSO-10-5A-JANORO,TEST,15,14.25591440435974
32,CSO-13-6A-ANASA,TEST,11,13.998068383379804
32,CDMS-12-7C-VMAPA,TEST,12,13.121322415348892
33,CSO-12-7A-JHEZA,TEST,23,15.511058496072375
33,CSO-10-5A-DABRZA,TEST,10,16.981322866502083
33,CDMS-13-6B-JDTAHE,TEST,21,14.464917344124137
33,CSO-15-9B-JCAPA,TEST,14,15.287557371173277
33,CDMS-11-7C-SPGAVE,TEST,8,13.874450724578642
33,CDMS-15-10A-JJMACH,TEST,6,14.666907423857946
33,CSO-15-10B-YVBUAN,TEST,24,13.898430013757537
33,CSO-16-9B-SJPAJI,TEST,24,12.895742449072136
33,CDMS-11-6B-EFRGR,TEST,10,15.0446334342805
33,CDMS-10-4A-JURAN,TEST,6,15.174168238848727
33,CDMS-10-5C-ICAPA,TEST,16,16.304278100254805
33,CSO-10-4A-LSCAVA,TEST,22,14.542857747893851
33,CSO-12-6A-DGISE,TEST,7,15.997242541155211
33,CSO-11-6A-EROMO,TEST,14,15.014769598128627
33,CSO-16-11A-JAVABO,TEST,16,13.355686893091129
33,CSO-9-4A-GSBRCO,TEST,10,13.734205827585145
33,CSO-16-10C-ACALGU,TEST,19,13.881525296046126
33,CDMS-11-6B-MEBRTA,TEST,17,16.229242819244078
33,CDMS-11-6B-JDCHBA,TEST,13,13.936127341337553
33,CSO-14-8B-JLLORA,TEST,31,12.942280302727127
33,CDMS-9-5C-LVIZAC,TEST,6,16.647475083360195
33,CSO-14-9A-MARJA,TEST,10,14.153144025593878
33,CDMS-XX-6B-SPUCA,TEST,2,15.598185586991935
34,CSO-8-3A-KVPECO,TEST,23,16.472791322863355
34,CSO-15-9B-RMCHLU,TEST,9,14.458740507040009
34,CSO-17-10B-YCQUVE,TEST,12,15.262732774480474
34,CDMS-12-6A-FAROPA,TEST,23,14.197745784544331
34,CDMS-8-4A-LGOPA,TEST,12,14.523812092437073
34,CSO-9-4A-DSMOMU,TEST,21,14.851799391886603
34,CSO-17-11A-RLPAIG,TEST,4,14.460846683762574
34,CDMS-16-11B-NGABE,TEST,28,14.936507146283843
34,CSO-12-6A-DGISE,TEST,7,15.22515212144077
34,CDMS-8-4A-DOSTR,TEST,17,14.683670690205199
34,CDMS-11-6A-DFVEBE,TEST,7,14.417108291943252
34,CDMS-17-10A-ASSAMO,TEST,11,13.993298555338262
34,CSO-10-5A-IPECA,TEST,27,14.390263583792263
34,CSO-11-6B-ANREVA,TEST,18,14.387619742806088
34,CDMS-11-6B-AVROTO,TEST,15,14.265008091359284
34,CDMS-13-7C-RAIZAC,TEST,5,14.087262575983795
34,CSO-14-8A-AQUMA,TEST,9,14.15408587140055
34,CDMS-13-6B-JDTAHE,TEST,21,15.045543701761835
34,CSO-16-10C-ACALGU,TEST,19,14.406489604128167
34,CSO-9-4A-SLOCA,TEST,8,15.335872296340396
34,CDMS-11-6B-JDCHBA,TEST,13,14.132839271834522
34,CDMS-10-4A-JURAN,TEST,6,15.010482928555138
34,CDMS-11-6B-JFSAHE,TEST,12,14.617799101840982
35,CSO-9-4A-AGAPE,TEST,4,14.330635044742902
35,CSO-10-5A-JJSEMO,TEST,23,14.287496749501715
35,CSO-17-11C-SARJA,TEST,8,14.446287760627555
35,CSO-10-5A-JLCARI,TEST,24,14.441211398533806
35,CDMS-11-6B-LESTA,TEST,21,14.271642516399039
35,CSO-15-10A-SFEGA,TEST,5,14.220962936525444
35,CSO-16-10B-VVILI,TEST,30,14.629883099259045
35,CSO-16-11B-LLOZA,TEST,9,14.457854318359008
35,CDMS-15-10A-MAALCA,TEST,13,14.545957190108913
35,CSO-14-8A-AQUMA,TEST,9,14.359130460216553
35,CSO-10-5A-ARACA,TEST,5,14.192206015842329
35,CSO-9-4A-DSMOMU,TEST,21,14.327612138990137
35,CDMS-11-6B-YLNIME,TEST,8,14.590054615837412
35,CSO-15-9B-AMSAGO,TEST,32,14.411724363927151
35,CSO-16-9A-JALEMO,TEST,13,14.359406245149671
35,CSO-12-7A-LSARAR,TEST,20,14.483690793564447
35,CDMS-8-4A-DOSTR,TEST,17,13.981538200247073
35,CDMS-11-6B-JDCHBA,TEST,13,13.890785557430965
35,CSO-17-11B-CDBEBU,TEST,13,14.441448693067276
35,CSO-13-7A-RXCHLU,TEST,5,14.660622888762079
35,CSO-17-11C-MCAAG,TEST,12,14.405165371731188
35,CSO-17-11A-SPUVA,TEST,6,13.644893936137878
35,CSO-14-9A-SORZU,TEST,21,14.335439419965708
36,CSO-16-11B-YAROMO,TEST,13,14.573379151226884
36,CDMS-XX-5C-MPCAQU,TEST,24,14.466759040979388
36,CDMS-15-10A-SGOMO,TEST,12,14.808318696451773
36,CSO-12-7A-ESALA,TEST,17,14.200474371463494
36,CDMS-11-6B-EFRGR,TEST,10,14.235748188288456
36,CSO-17-10B-YCQUVE,TEST,12,14.738032201879257
36,CSO-15-9B-AMSAGO,TEST,32,14.363365180270863
36,CSO-11-6A-DSCACH,TEST,2,14.34386745887425
36,CSO-16-9A-JPROSO,TEST,2,14.590819781078617
36,CDMS-11-6B-JDCHBA,TEST,13,13.944816349116316
36,CDMS-9-5A-ABERO,TEST,22,14.515074995319008
36,CSO-10-5A-JJSEMO,TEST,23,14.74830221387448
36,CSO-10-4A-LRAVI,TEST,16,14.760229225909727
36,CSO-12-7A-SCAHO,TEST,6,14.298156848472704
36,CDMS-16-11B-NGABE,TEST,28,14.514271248034955
36,CSO-10-5A-ACAVA,TEST,9,14.141167179750518
36,CDMS-11-6B-MEBRTA,TEST,17,14.518490957785406
36,CSO-17-11A-JDAMO,TEST,6,14.055862907217803
36,CSO-14-8A-AQUMA,TEST,9,14.204490877687725
36,CSO-11-6B-LHFDLACH,TEST,21,14.851983164247711
36,CSO-11-6A-CAPAMU,TEST,6,14.48000394698874
36,CSO-9-4A-SLOCA,TEST,8,14.595098490411397
36,CSO-15-7B-JCRAGA,TEST,20,14.138174848879588
37,CSO-10-5A-ARACA,TEST,5,14.785804630126435
37,CSO-15-9B-AMSAGO,TEST,32,14.395827508563844
37,CSO-10-5A-RVMOIB,TEST,15,14.866162012019405
37,CSO-11-6B-DISEMO,TEST,2,13.663390310247618
37,CSO-13-9B-DMLLLU,TEST,26,13.714299361082027
37,CSO-8-3A-KVPECO,TEST,23,17.18517122449264
37,CSO-16-11A-JAVABO,TEST,16,13.623396164084681
37,CDMS-16-10A-SGALO,TEST,20,13.460330139659002
37,CSO-16-10B-LTVIFA,TEST,20,14.426548714315182
37,CDMS-11-6B-LESTA,TEST,21,14.135119294370027
37,CSO-13-6B-LJMAHU,TEST,24,16.045770190605197
37,CDMS-8-4A-DJAVDA,TEST,5,14.338979900794982
37,CSO-14-9A-HASACA,TEST,19,13.957097321991185
37,CSO-9-4A-MLORO,TEST,10,15.700095494659942
37,CDMS-12-7C-VQURA,TEST,13,14.255478161848867
37,CDMS-11-6B-JLPENA,TEST,7,14.461934795648792
37,CSO-16-10B-JESUGU,TEST,10,12.99075971614245
37,CDMS-11-6B-SCAPA,TEST,10,13.87462915696669
37,CSO-11-5A-MDVOSPE,TEST,8,14.834833151448224
37,CDMS-9-5C-MLOGO,TEST,5,13.515160053660358
37,CSO-12-7B-DVAGRO,TEST,21,15.614956707293073
37,CDMS-10-5A-SZURO,TEST,12,14.32379726910354
37,CSO-15-9B-JCAPA,TEST,14,14.499288306335947
38,CDMS-11-6B-SCAPA,TEST,10,14.910721126563796
38,CSO-11-6B-VCOMA,TEST,28,14.957815714602095
38,CSO-15-8B-KEPOGO,TEST,7,14.78162510742289
38,CSO-13-8B-JEMABE,TEST,9,14.74297511749891
38,CSO-16-11A-JDMUVA,TEST,23,15.059670851149251
38,CDMS-11-6B-EROCO,TEST,13,14.141748514351434
38,CSO-11-6A-CAPAMU,TEST,6,14.256334634397472
38,CDMS-11-6B-JLPENA,TEST,7,14.571034338189921
38,CSO-14-9A-MARJA,TEST,10,14.561943766730025
38,CSO-16-10A-MSACO,TEST,15,16.477591556780727
38,CSO-17-11A-NPAHE,TEST,17,15.015957782951162
