split,subject,set,y_true,y_pred
5,CSO-15-8A-VBMABR,VALIDATION,5.0,3.001173247903223
5,CSO-17-11C-MCAAG,VALIDATION,2.0,3.000927803545118
5,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.750150790356702
5,CSO-12-6A-DGISE,VALIDATION,2.0,2.1680547827303407
5,CSO-12-7A-LSARAR,VALIDATION,2.0,2.812485868634339
5,CSO-12-8A-YTOME,VALIDATION,4.0,3.0012971453450787
5,CDMS-11-7C-ICARE,VALIDATION,3.0,3.001110608457671
5,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0011038443408005
5,CSO-16-10A-SMOUT,VALIDATION,3.0,2.998947877904251
5,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.6507184834815742
5,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.8017256897171863
5,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0010873849897624
5,CSO-17-11A-JDAMO,VALIDATION,3.0,3.001103973181115
5,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0006925860352656
5,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.000901597246466
5,CSO-18-11B-YLLRE,VALIDATION,1.0,3.000984538203289
5,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.001347864427135
5,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8964950474918796
5,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.000861785587185
5,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0009322522241058
5,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0012088323055526
5,CSO-9-4A-MPAME,VALIDATION,5.0,3.001659775169442
5,CDMS-18-7C-VVECA,VALIDATION,4.0,3.001151314760975
5,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.6628358289159233
5,CSO-12-7A-DALRE,VALIDATION,2.0,3.0019776179263475
5,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0005532452278034
5,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6867028657027117
5,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.7781453749318152
5,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0010163484996757
5,CDMS-9-5C-MLOGO,TEST,3.0,3.001671484481002
5,CSO-9-4A-NSARPA,TEST,3.0,2.8123783771542894
5,CSO-10-5A-ACAVA,TEST,3.0,2.510087424344597
5,CSO-17-11C-SARJA,TEST,4.0,3.00088259622728
5,CSO-9-4A-DSMOMU,TEST,4.0,3.0011432201360067
5,CDMS-14-6B-KDCAHE,TEST,0.0,2.6641053937463104
5,CSO-16-10A-JEGAHE,TEST,1.0,2.0108134874377557
5,CSO-9-4A-LCOMO,TEST,5.0,3.0019237764534816
5,CSO-12-7B-DVAGRO,TEST,3.0,3.001532729139109
5,CSO-16-11A-JDMUVA,TEST,6.0,3.000902436648929
5,CSO-14-9A-MARJA,TEST,3.0,3.000882377824754
5,CSO-12-6B-LJHEFE,TEST,4.0,2.8681628970803947
5,CSO-15-9B-RMCHLU,TEST,1.0,3.000940036089895
5,CSO-13-8B-JEMABE,TEST,2.0,2.8990110936880873
5,CSO-17-11B-CDBEBU,TEST,2.0,2.6351481252132833
5,CSO-12-7A-SCAHO,TEST,4.0,2.9835800212169254
5,CDMS-10-6B-ASCACO,TEST,2.0,2.9309930133467135
5,CSO-12-7B-SSARA,TEST,2.0,3.00109687063158
5,CDMS-11-6A-NMREPR,TEST,2.0,3.0013956818527556
5,CSO-12-7B-VHOMA,TEST,5.0,3.0011496238837645
5,CSO-11-6A-EROMO,TEST,3.0,2.9819036455304393
5,CDMS-10-5C-NBEMO,TEST,1.0,2.6827047205864876
5,CSO-13-8A-MGAHE,TEST,4.0,3.001109268642205
5,CDMS-12-7C-DLOLO,TEST,3.0,3.0010003836398194
6,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0018257130806143
6,CSO-13-8A-MGAAN,VALIDATION,3.0,2.895304650971622
6,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.001307434351706
6,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0017664534696036
6,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9589848291355336
6,CSO-16-10C-ACALGU,VALIDATION,4.0,2.798051618769679
6,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0012993296802826
6,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5726578974383667
6,CSO-9-4A-YVDITR,VALIDATION,5.0,3.001410479459807
6,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0010952826585546
6,CSO-12-8A-YTOME,VALIDATION,4.0,3.001098020099758
6,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.000581269413437
6,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0014856417739444
6,CDMS-11-6B-LESTA,VALIDATION,3.0,2.902697567570022
6,CSO-9-4A-NSARPA,VALIDATION,3.0,2.812384909613503
6,CSO-15-10A-SFEGA,VALIDATION,4.0,2.4151172072353653
6,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9506180202367984
6,CSO-12-7A-LSARAR,VALIDATION,2.0,2.81223652465784
6,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.001706932309263
6,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8530959759000067
6,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.985136825912554
6,CSO-10-5A-DABRZA,VALIDATION,2.0,2.866026540526451
6,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0008839521977686
6,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0012199304730207
6,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.001178980860783
6,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.578097518105053
6,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0007121415777798
6,CSO-15-8A-VBMABR,VALIDATION,5.0,3.001269052412355
6,CSO-8-4A-ARAGR,VALIDATION,3.0,2.895027107332529
6,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.001134318570096
6,CSO-14-9A-SORZU,VALIDATION,3.0,2.936202856649542
6,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.001578367587152
6,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0016119898934215
6,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.8671525715779804
6,CSO-9-4A-MPAME,VALIDATION,5.0,3.0005974333519676
6,CSO-12-7A-JHEZA,VALIDATION,3.0,3.001190519665071
6,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0013875805468935
6,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.661784347847561
6,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0010724555069435
6,CSO-12-6A-DGISE,VALIDATION,2.0,2.164979797941802
6,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0015863431109615
6,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0013016638256547
6,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0010092905055954
6,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.74918475812292
6,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0011966235253107
6,CDMS-11-6B-RSECA,VALIDATION,5.0,3.001562121149745
6,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.4676505609898243
6,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0016791241180876
6,CSO-17-10B-EHECO,VALIDATION,2.0,2.7820498441160733
6,CDMS-9-5A-VVAAR,TEST,4.0,3.001509402763582
6,CSO-12-7B-DVAGRO,TEST,3.0,3.000772812084965
6,CDMS-10-6B-JJMOBE,TEST,4.0,2.6862029908763367
6,CSO-8-3A-DAPAVA,TEST,1.0,2.808793170471921
6,CSO-14-8A-SZARA,TEST,2.0,2.7178987165367343
6,CDMS-13-6B-JDTAHE,TEST,3.0,2.748789388891147
6,CSO-15-9B-JCAPA,TEST,1.0,2.9093558876091534
6,CSO-10-5A-ARACA,TEST,1.0,3.0006445543018696
6,CSO-12-7B-SSARA,TEST,2.0,3.0013744862389484
6,CDMS-11-7C-ICARE,TEST,3.0,3.0013555220688204
6,CSO-11-6A-CAPAMU,TEST,5.0,2.971616201218683
6,CSO-14-8A-AQUMA,TEST,4.0,2.8287622729547746
6,CDMS-9-4A-EROHI,TEST,3.0,3.0011311127222897
6,CSO-17-11C-MCAAG,TEST,2.0,3.0016078722907302
6,CDMS-11-6B-JMARME,TEST,4.0,2.9763208504694147
6,CSO-9-4A-AGAPE,TEST,3.0,3.0015009580913095
6,CSO-12-7A-ESALA,TEST,2.0,3.0018400982951103
6,CSO-15-7B-JCRAGA,TEST,3.0,3.0013730085114028
6,CSO-14-9A-JSMAAL,TEST,4.0,3.001597389002411
6,CDMS-10-4A-JURAN,TEST,2.0,3.0011631712003646
6,CSO-15-11C-JETALO,TEST,2.0,3.0006949964450627
6,CSO-14-8B-JLLORA,TEST,6.0,3.0009025667979397
6,CDMS-9-4A-ACDUTR,TEST,3.0,2.999138876526146
6,CDMS-11-6B-EAFESA,TEST,6.0,3.0013959319151375
7,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0005532286067274
7,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0009656853456876
7,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.001152641719068
7,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0012176426144923
7,CDMS-9-4A-EROHI,VALIDATION,3.0,3.001111763774069
7,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.9959611865635
7,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9847512451162244
7,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.7071081533396146
7,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0009929074904615
7,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0007447263783877
7,CSO-16-10A-MSACO,VALIDATION,2.0,3.0012550116169865
7,CSO-13-7A-KRAMA,VALIDATION,1.0,2.2971599286748963
7,CSO-8-3A-KVPECO,VALIDATION,2.0,2.11784630735589
7,CSO-14-9A-MARJA,VALIDATION,3.0,3.0007358118269494
7,CSO-13-8A-MGAAN,VALIDATION,3.0,2.915922896143098
7,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0011612340317497
7,CDMS-12-7C-VQURA,VALIDATION,2.0,3.000987385495015
7,CSO-12-7A-JHEZA,VALIDATION,3.0,3.001070363347449
7,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.000710932653977
7,CSO-17-11A-NPAHE,VALIDATION,4.0,3.00122952460806
7,CDMS-10-5A-SROPU,VALIDATION,3.0,3.000971721297967
7,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.3670501018860763
7,CSO-16-11A-JAVABO,VALIDATION,4.0,3.000919101996346
7,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0007148212469215
7,CSO-17-11A-DJAPA,VALIDATION,4.0,2.705837775356897
7,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0015127332310376
7,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0010128232587117
7,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.000849335608881
7,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.4322848197655
7,CSO-14-7B-EALHU,VALIDATION,0.0,1.6699363327112131
7,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.7112062664217227
7,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.6433020712030313
7,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0011367335815526
7,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.001840093632295
7,CSO-9-4A-MPAME,VALIDATION,5.0,3.0014836824854956
7,CSO-17-10B-EHECO,VALIDATION,2.0,2.7948356270941277
7,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.687847704743851
7,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.784796996234487
7,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0012276598212955
7,CSO-13-8B-JEMABE,VALIDATION,2.0,2.9438773632424766
7,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9367696162460377
7,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0013288676727035
7,CSO-13-8B-FCJISA,VALIDATION,1.0,2.7863691853169126
7,CSO-16-11B-LLOZA,VALIDATION,4.0,2.8504223073072934
7,CSO-8-3A-AIPRBR,VALIDATION,3.0,2.5873732293727105
7,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0009553739272126
7,CDMS-11-6B-EROCO,VALIDATION,2.0,3.001273537092419
7,CSO-13-6B-JETAVE,VALIDATION,4.0,2.740515614093785
7,CSO-10-5A-ARACA,VALIDATION,1.0,3.0014508441111065
7,CSO-15-8B-KEPOGO,TEST,2.0,3.0008429462032113
7,CSO-17-10A-YVGOCA,TEST,5.0,2.9969694220419
7,CSO-11-6B-LHFDLACH,TEST,2.0,3.001162985535758
7,CDMS-9-4A-ACDUTR,TEST,3.0,3.0670190107731186
7,CSO-9-4A-SLOCA,TEST,3.0,3.001722801247143
7,CSO-13-8A-MJAGA,TEST,4.0,3.001403742847746
7,CDMS-10-5C-MAORTO,TEST,2.0,2.0659070658190446
7,CSO-17-11C-JDAAG,TEST,3.0,3.000783791923805
7,CSO-14-9A-JSMAAL,TEST,4.0,3.000786817967799
7,CSO-14-9A-SORZU,TEST,3.0,2.9607419514455646
7,CSO-11-6B-VCOMA,TEST,5.0,3.00100983110603
7,CDMS-11-6B-JDCHBA,TEST,0.0,2.9403970408517313
7,CDMS-12-6B-IJDAGA,TEST,2.0,3.0011966611195064
7,CSO-13-7A-RXCHLU,TEST,4.0,3.001102291017631
7,CDMS-11-6B-EAFESA,TEST,6.0,3.0009272124902076
7,CSO-11-6A-FSOVRE,TEST,2.0,2.8039271826590184
7,CSO-12-6A-FJOVRE,TEST,2.0,2.997942500308748
7,CDMS-13-7C-MVEAR,TEST,4.0,3.0013900917658742
7,CSO-16-10A-SMOUT,TEST,3.0,3.1826247933750738
7,CSO-10-5A-ACAVA,TEST,3.0,2.537618796950076
7,CSO-13-7A-JJATFL,TEST,2.0,2.8709376009246554
7,CDMS-15-11B-VSAHO,TEST,3.0,3.0009847544072525
7,CSO-12-7A-LSARAR,TEST,2.0,2.8426572877802254
7,CDMS-15-10A-SGOMO,TEST,4.0,3.0010631383595023
8,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.9401175253099177
8,CSO-14-7B-EVEGO,VALIDATION,3.0,3.001275660981409
8,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0014967163446906
8,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.975288656315699
8,CSO-13-8B-FCJISA,VALIDATION,1.0,2.7822947260695994
8,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.001410321942021
8,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0011634701150562
8,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.595635364074545
8,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0012813068701325
8,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.7613307102171496
8,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.421968612222551
8,CSO-13-8A-MGAHE,VALIDATION,4.0,3.001156071286448
8,CSO-12-7A-SCAHO,VALIDATION,4.0,2.984385210834376
8,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0008499327419793
8,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.000939871749401
8,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0002313522354336
8,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.001405788662234
8,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0013126834414257
8,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0005951055543107
8,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.001085427245817
8,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0011734230428413
8,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0008226620790914
8,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0013259892122557
8,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.001224678606204
8,CSO-13-8A-VHODU,VALIDATION,2.0,2.8306888420496037
8,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.8192706067582916
8,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0010561044010533
8,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.972923147895974
8,CSO-11-6A-EROMO,VALIDATION,3.0,2.9833028849020224
8,CSO-16-11A-VZAOR,VALIDATION,6.0,3.001292660672842
8,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0013338046018787
8,CSO-16-11B-YAROMO,VALIDATION,3.0,2.93381087518095
8,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.6511368668687347
8,CSO-12-7B-SMUGU,VALIDATION,2.0,2.96975318098416
8,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0009230612871525
8,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0011795193577626
8,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.780803976865502
8,CSO-15-11C-JETALO,VALIDATION,2.0,3.0006742971331626
8,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.603585223713942
8,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.000870543764519
8,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7707593094431324
8,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0005915785344057
8,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0013637409269123
8,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9453963254583257
8,CSO-17-11C-MCAAG,VALIDATION,2.0,3.001338271297532
8,CSO-11-5A-MTAGA,VALIDATION,3.0,2.6248267094092634
8,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.873568562482626
8,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0007649140619517
8,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6896023632672827
8,CSO-15-10A-MAARLO,TEST,3.0,2.753258723128085
8,CDMS-9-5C-SCAAG,TEST,3.0,2.663461508963139
8,CDMS-11-6B-LESTA,TEST,3.0,2.907240028873998
8,CDMS-13-6B-ASUMO,TEST,1.0,1.7702651415204202
8,CSO-15-9B-JCAPA,TEST,1.0,2.9136116392890283
8,CDMS-11-6B-JACUPE,TEST,1.0,2.8993333031017965
8,CDMS-18-7C-VVECA,TEST,4.0,3.0011138548854612
8,CDMS-10-5C-MAORTO,TEST,2.0,2.046877294177294
8,CDMS-10-5C-DAAUSA,TEST,1.0,3.001020610099732
8,CSO-12-7A-ESALA,TEST,2.0,3.00150717933463
8,CSO-14-8A-AQUMA,TEST,4.0,2.8369961751330806
8,CDMS-12-7C-MAROBE,TEST,3.0,3.001347698627849
8,CSO-16-10B-LTVIFA,TEST,3.0,3.001249367745494
8,CSO-9-4A-MPAME,TEST,5.0,3.0006033352674035
8,CDMS-11-6B-JMARME,TEST,4.0,2.977346154494622
8,CSO-10-4A-LRAVI,TEST,2.0,3.0014536142614516
8,CSO-12-7A-IMERO,TEST,4.0,3.0008361034107356
8,CDMS-10-5A-SZURO,TEST,2.0,2.423053141940376
8,CDMS-9-4A-ACDUTR,TEST,3.0,2.999268464385259
8,CDMS-9-5A-VVAAR,TEST,4.0,3.001266650142995
8,CSO-14-9A-SORZU,TEST,3.0,2.939296166921727
8,CDMS-XX-6B-SPUCA,TEST,6.0,2.9533104279607447
8,CSO-8-4A-JRAAR,TEST,2.0,2.692204929754213
8,CDMS-9-5C-JDMADE,TEST,5.0,2.9664699500764673
9,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.011530871432648
9,CDMS-11-6B-JMARME,VALIDATION,4.0,2.976963963099755
9,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.005442218455004
9,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8962077349598063
9,CSO-12-6B-GQULO,VALIDATION,5.0,3.0009467093065556
9,CSO-16-11A-VZAOR,VALIDATION,6.0,2.999419924853357
9,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9990396017105208
9,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8567880987087255
9,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0029419713236174
9,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.999731036787537
9,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.9984851507155024
9,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.999144334539893
9,CSO-16-11B-YAROMO,VALIDATION,3.0,2.929525551446928
9,CSO-8-4A-JRAAR,VALIDATION,2.0,2.6821654784170863
9,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.0281631552266384
9,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9997167397342412
9,CSO-17-11A-DJAPA,VALIDATION,4.0,2.6407516505044746
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.998308059484037
9,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0025243851984524
9,CSO-17-10B-EHECO,VALIDATION,2.0,2.779508218892306
9,CSO-12-6A-DGISE,VALIDATION,2.0,2.1718044503048537
9,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.998608804231438
9,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0005377990800843
9,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6770218211026213
9,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.994927226883552
9,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8108775550202134
9,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0005417540865587
9,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.005111243681878
9,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9975832294643836
9,CSO-16-9A-JPROSO,VALIDATION,3.0,3.001071821418835
9,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0044720417788766
9,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.353235339077108
9,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0101339301845225
9,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.672480261353742
9,CSO-16-11B-KRORE,VALIDATION,4.0,3.000406993056846
9,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0076320399190846
9,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0047832364606495
9,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0017847350024924
9,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0009785921583676
9,CSO-10-5A-ACAVA,VALIDATION,3.0,2.5154381953083096
9,CSO-13-6B-LFMIES,VALIDATION,6.0,2.400141991798236
9,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0112538339060406
9,CSO-12-7A-DALRE,VALIDATION,2.0,3.010927747592198
9,CSO-16-10B-VVILI,VALIDATION,3.0,2.998593443914586
9,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0049079536627494
9,CSO-10-5A-ARACA,VALIDATION,1.0,3.0068949463357995
9,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9746718740970453
9,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0080293857666383
9,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0009939431610997
9,CSO-15-8B-KEPOGO,TEST,2.0,2.9996549395684315
9,CSO-15-10C-SSCAMO,TEST,4.0,3.003637547420125
9,CDMS-13-7C-SSOSLO,TEST,3.0,3.004236842487092
9,CSO-15-10B-MEBUAR,TEST,3.0,3.002829923087206
9,CSO-17-11C-SARJA,TEST,4.0,2.9983814816061756
9,CSO-11-5A-MDVOSPE,TEST,3.0,3.0022072864166076
9,CSO-14-9A-HASACA,TEST,5.0,2.9749826845714447
9,CSO-11-6B-VCOMA,TEST,5.0,3.0016425230262973
9,CSO-11-6A-EROMO,TEST,3.0,2.9791207315406476
9,CDMS-12-6B-SCLAG,TEST,3.0,2.7901618294645396
9,CSO-9-4A-MLORO,TEST,3.0,2.9057628381947582
9,CSO-12-8A-YTOME,TEST,4.0,3.003131198895552
9,CDMS-12-7C-VQURA,TEST,2.0,3.001375197915388
9,CSO-10-5A-IPECA,TEST,2.0,2.9989007486559873
9,CSO-13-8A-VHODU,TEST,2.0,2.8213248735651595
9,CSO-11-6B-RJGIHE,TEST,6.0,3.004117538498515
9,CDMS-11-7C-SPGAVE,TEST,2.0,2.581539891799498
9,CSO-13-7A-RXCHLU,TEST,4.0,3.002743711855887
9,CSO-13-6B-LJMAHU,TEST,2.0,2.814898733812762
9,CSO-16-10A-MSACO,TEST,2.0,3.0045625997949528
9,CSO-13-9B-DMLLLU,TEST,2.0,1.9350882809518706
9,CSO-12-7A-IMERO,TEST,4.0,3.0046298529165774
9,CSO-8-3A-DAPAVA,TEST,1.0,2.8138587624435316
9,CSO-10-5A-SVHEES,TEST,3.0,2.9503582416548286
10,CSO-10-5A-JANORO,VALIDATION,3.0,2.912731307868828
10,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9799560315978137
10,CSO-8-3A-AIPRBR,VALIDATION,3.0,2.252455060532699
10,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.7858460093260926
10,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.977392343405934
10,CSO-12-7A-IMERO,VALIDATION,4.0,3.0008931099072673
10,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8671992812650053
10,CSO-12-8A-YTOME,VALIDATION,4.0,3.0010704739220975
10,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.001348666375397
10,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.000939622248788
10,CSO-15-8A-VBMABR,VALIDATION,5.0,3.001238477384552
10,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0012705112749027
10,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0012761796093943
10,CSO-17-11A-SPUVA,VALIDATION,4.0,3.000797070384261
10,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.001667961552405
10,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.001002393550077
10,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0011344712470382
10,CSO-14-7B-EVEGO,VALIDATION,3.0,3.001486740622405
10,CSO-12-7A-JHEZA,VALIDATION,3.0,3.001161335391558
10,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0015263561009764
10,CSO-14-8B-JLLORA,VALIDATION,6.0,3.000878481947281
10,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.001001699448065
10,CSO-10-5A-IPECA,VALIDATION,2.0,3.0015711429414225
10,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0012782946595777
10,CSO-17-10B-EHECO,VALIDATION,2.0,2.7974467056539574
10,CSO-11-6A-DSCACH,VALIDATION,4.0,3.001540351988612
10,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0020791936628033
10,CSO-12-6A-DGISE,VALIDATION,2.0,2.223650907410067
10,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.962376509361446
10,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.604492986678158
10,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0002207695673113
10,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0007969673611026
10,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9350178676915477
10,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9862310803067715
10,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0013031159096815
10,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.001282003240732
10,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8320136651830183
10,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0009369937872266
10,CSO-10-5A-DABRZA,VALIDATION,2.0,2.8754674126087596
10,CSO-13-8A-MGAHE,VALIDATION,4.0,3.001325232504059
10,CDMS-11-7C-ICARE,VALIDATION,3.0,3.001323415730182
