split,subject,set,y_true,y_pred
19,CSO-16-10A-YKMUJO,TEST,5,5.766928446856304
19,CSO-15-11C-JETALO,TEST,5,5.69248752619394
19,CDMS-10-5B-SRAJA,TEST,13,5.65831667131767
19,CSO-10-4A-LRAVI,TEST,12,5.5499271185085215
19,CDMS-9-4C-SCAMO,TEST,1,5.48536024653794
19,CSO-10-5A-IPECA,TEST,11,5.422118672816979
19,CDMS-9-5C-LVIZAC,TEST,2,5.695428156497151
19,CSO-11-6B-SFLVA,TEST,8,5.531060107332708
19,CSO-11-6B-LHFDLACH,TEST,7,5.591873191237091
19,CSO-17-11C-SARJA,TEST,3,5.459794497322655
19,CDMS-14-10A-IMORTO,TEST,6,5.556885267891415
19,CDMS-11-6A-NMREPR,TEST,8,5.488255146980336
19,CDMS-12-7C-ARAHE,TEST,11,5.781425480185027
19,CDMS-11-7C-SPGAVE,TEST,5,5.478355987909706
19,CSO-13-6A-ANASA,TEST,3,5.42382535038696
19,CSO-9-4A-NSARPA,TEST,3,5.536416403332809
19,CDMS-8-4C-JDBUTU,TEST,3,5.8545010680132865
19,CSO-8-4A-JRAAR,TEST,1,5.687899618876308
19,CSO-14-7B-EVEGO,TEST,1,5.4597915884632275
19,CSO-13-8A-VHODU,TEST,8,5.630007957499826
20,CDMS-15-10A-JJMACH,TEST,1,5.57402402925172
20,CSO-13-9B-DMLLLU,TEST,10,5.540319628328415
20,CDMS-12-7C-CATRAR,TEST,6,5.515538058005306
20,CSO-16-10B-JESUGU,TEST,3,5.473410168604672
20,CSO-12-7B-VHOMA,TEST,8,5.674361865749289
20,CDMS-15-11B-VSAHO,TEST,4,5.48641359722116
20,CSO-11-6B-DISEMO,TEST,0,5.216428909670521
20,CDMS-9-5A-VVAAR,TEST,2,5.348776339901234
20,CDMS-12-7C-VQURA,TEST,4,5.73301198212387
20,CSO-9-4A-YVDITR,TEST,8,5.299240689213141
20,CSO-10-5A-MAARAN,TEST,4,5.748360140433816
20,CSO-10-5A-IPECA,TEST,11,5.449776415178887
20,CDMS-12-7C-MAROBE,TEST,2,5.485128180858191
20,CSO-15-10C-ALBAHO,TEST,5,5.2446264210522555
20,CDMS-10-5C-JFALGI,TEST,10,5.451772159670382
20,CSO-15-10A-LJRAGU,TEST,8,5.564257947348323
20,CSO-16-10A-MSACO,TEST,5,5.58933049688349
20,CDMS-11-5A-EAARCA,TEST,8,5.59794979981334
20,CDMS-9-5C-MLOGO,TEST,5,5.787926325937097
20,CSO-8-4A-ARAGR,TEST,10,5.605953798278628
20,CDMS-9-5C-LVIZAC,TEST,2,5.863237368003273
20,CDMS-10-5A-SZURO,TEST,5,5.495617132148358
20,CDMS-12-7C-VMAPA,TEST,4,5.492175756738946
21,CDMS-15-10A-JJMACH,TEST,1,5.3713501784731355
21,CDMS-13-7C-RAIZAC,TEST,4,5.263651896824802
21,CSO-16-9A-JALEMO,TEST,5,5.221250697324879
21,CSO-13-7A-JJATFL,TEST,7,5.274214918199483
21,CSO-15-9B-RMCHLU,TEST,5,5.442201384299407
21,CSO-13-8B-FCJISA,TEST,5,5.172186631175493
21,CDMS-9-4A-CRAAG,TEST,14,6.431813070126979
21,CSO-18-9B-MAMOLO,TEST,1,5.907315113088731
21,CDMS-12-7C-VMAPA,TEST,4,5.144138418862556
21,CSO-9-4A-GSBRCO,TEST,3,5.352499963680692
21,CSO-11-6A-DSCACH,TEST,0,5.117240430031894
21,CSO-15-9B-AMSAGO,TEST,15,5.161084658831617
21,CSO-17-10B-EHECO,TEST,8,5.041522818278321
21,CDMS-9-5C-LVIZAC,TEST,2,6.004731792111664
21,CDMS-11-6B-JDCHBA,TEST,3,5.510405975955016
21,CSO-14-9A-MARJA,TEST,3,4.987888437798109
21,CDMS-11-7C-ICARE,TEST,7,6.107371125805647
21,CSO-10-5A-GZAMA,TEST,6,5.473887565630853
21,CDMS-11-6B-AVROTO,TEST,8,5.474484771255848
21,CDMS-10-5A-SROPU,TEST,6,5.570623823399114
21,CSO-13-8A-MGAHE,TEST,12,5.9257396366899915
21,CSO-13-8A-KIGAGU,TEST,2,5.408298746620964
21,CSO-12-8A-YTOME,TEST,13,6.019449442452558
22,CSO-15-10A-SFEGA,TEST,2,5.548985197754501
22,CSO-15-10B-MEBUAR,TEST,8,5.606041271882062
22,CDMS-11-7C-SPGAVE,TEST,5,5.556076359017188
22,CSO-11-6B-LHFDLACH,TEST,7,5.774108983774059
22,CDMS-11-6B-JPSAMA,TEST,0,5.743807741500719
22,CDMS-10-5B-SRAJA,TEST,13,5.65955689118011
22,CSO-15-8A-VBMABR,TEST,12,5.679895568491596
22,CSO-16-9A-JALEMO,TEST,5,5.7070258453815645
22,CSO-16-11B-LLOZA,TEST,4,5.827259057790758
22,CSO-13-7A-RXCHLU,TEST,1,5.858564699493289
22,CSO-17-10B-YCQUVE,TEST,4,5.6763449721808765
22,CDMS-15-10A-MAALRI,TEST,5,5.602085541728581
22,CDMS-13-6B-JDTAHE,TEST,8,5.699541145321825
22,CSO-10-5A-JANORO,TEST,5,5.686198327981914
22,CSO-10-5A-DABRZA,TEST,3,5.7717238393702885
22,CDMS-12-6B-IJDAGA,TEST,10,5.777696032748835
22,CSO-12-7B-SMUGU,TEST,4,5.6024236666165255
22,CSO-17-11C-SARJA,TEST,3,5.659409941233846
22,CDMS-11-6B-SCAPA,TEST,5,5.627168762911473
22,CSO-10-5A-JBUVE,TEST,2,5.825022598044463
22,CDMS-9-5C-SCAAG,TEST,10,6.9628387477764635
22,CSO-9-4A-AGAPE,TEST,1,5.7818775678948535
22,CDMS-11-6B-AVROTO,TEST,8,5.684219867704706
23,CSO-15-8B-KEPOGO,TEST,5,5.652466140999273
23,CSO-11-5A-MTAGA,TEST,5,5.123094553420221
23,CSO-12-7B-SSARA,TEST,2,5.598290465494165
23,CSO-10-5A-JBUVE,TEST,2,5.517189079218441
23,CDMS-14-10A-IMORTO,TEST,6,5.627462091556767
23,CDMS-12-7C-ARAHE,TEST,11,5.910640982379782
23,CDMS-15-10A-AMALOS,TEST,5,5.433730210619457
23,CDMS-10-5A-HEPIHO,TEST,7,5.713292164982812
23,CSO-16-10B-VVILI,TEST,13,5.422596459419544
23,CSO-16-9A-JPROSO,TEST,0,5.467808875725964
23,CSO-10-5A-DABRZA,TEST,3,5.968413121484511
23,CSO-17-11A-DJAPA,TEST,7,5.802824654668793
23,CDMS-11-6B-JFSAHE,TEST,3,5.5546314877060095
23,CSO-10-5A-SVHEES,TEST,7,5.589823664491474
23,CSO-15-9B-RMCHLU,TEST,5,5.7404855985407295
23,CSO-10-5A-MAARAN,TEST,4,5.804251548282206
23,CSO-12-8A-YTOME,TEST,13,5.970937608099924
23,CSO-9-4A-GSBRCO,TEST,3,5.460864816513871
23,CSO-12-6B-GQULO,TEST,4,5.403776304428135
23,CSO-10-5A-IPECA,TEST,11,5.469457796317691
23,CDMS-11-6B-YLNIME,TEST,0,5.639545745456701
23,CSO-9-4A-AGAPE,TEST,1,5.485901369184388
23,CSO-12-7B-VHOMA,TEST,8,5.681351702128483
24,CSO-10-5A-JLCARI,TEST,9,6.26089269995133
24,CSO-10-5A-ARACA,TEST,0,6.118093915988453
24,CDMS-10-5A-SROPU,TEST,6,5.802603664884425
24,CSO-12-7B-VHOMA,TEST,8,5.925600073706654
24,CSO-12-6A-FJOVRE,TEST,1,5.883482073399067
24,CDMS-9-4A-TGAFR,TEST,2,5.68224036574751
24,CDMS-XX-5C-MPCAQU,TEST,9,5.874783363160753
24,CSO-16-9B-SJPAJI,TEST,7,5.80483637756155
24,CDMS-11-6B-JDCHBA,TEST,3,5.6541803442344225
24,CDMS-12-7C-JSZAOR,TEST,5,5.5064621571521934
24,CSO-10-5A-JBUVE,TEST,2,5.737161641980223
24,CDMS-9-4A-EROHI,TEST,2,5.624166803717372
24,CDMS-13-7C-RAIZAC,TEST,4,5.5300626381464495
24,CDMS-15-10A-AMALOS,TEST,5,5.565257650390312
24,CDMS-15-10A-MAALRI,TEST,5,5.445580628333552
24,CSO-9-4A-FAGIGA,TEST,9,6.05354182277426
24,CSO-13-7A-CAPAMU,TEST,7,5.828466920645719
24,CDMS-11-6B-AVROTO,TEST,8,5.694098667775459
24,CSO-11-6B-ANREVA,TEST,5,5.618517252454026
24,CSO-13-9B-DMLLLU,TEST,10,5.188164973783361
24,CSO-15-10C-SSCAMO,TEST,3,5.476344951528565
24,CSO-16-11B-YAROMO,TEST,4,5.683289372350093
24,CSO-8-3A-DAPAVA,TEST,3,5.726729871699967
25,CDMS-11-6B-MEBRTA,TEST,8,5.119043241520181
25,CSO-11-6B-VCOMA,TEST,14,5.3782214591515425
25,CDMS-13-6B-ASUMO,TEST,1,5.328557285042259
25,CSO-15-10C-SSCAMO,TEST,3,5.000468531747244
25,CDMS-11-6B-MMAMO,TEST,2,5.521037552981782
25,CSO-12-6A-DGISE,TEST,2,5.508515345324988
25,CSO-13-7A-YAMEZA,TEST,3,5.432994160325664
25,CDMS-17-10A-ASSAMO,TEST,6,5.224825685998603
25,CSO-17-10B-YCQUVE,TEST,4,5.484391792016188
25,CDMS-11-6B-EAFESA,TEST,0,5.096295532353391
25,CDMS-11-6B-YLNIME,TEST,0,5.653807045374177
25,CSO-10-5A-JLCARI,TEST,9,5.971731590183907
25,CDMS-11-6B-ARAHE,TEST,5,5.460225291966906
25,CDMS-10-5A-HEPIHO,TEST,7,5.604974967274804
25,CSO-17-11A-NPAHE,TEST,6,6.005797919836788
25,CSO-16-11B-LLOZA,TEST,4,5.552334682846992
25,CDMS-8-4A-LGOPA,TEST,6,5.6283521355922845
25,CDMS-12-6B-SCLAG,TEST,14,6.361442942181684
25,CDMS-13-6B-JDTAHE,TEST,8,5.472849626015262
25,CSO-16-10A-JEGAHE,TEST,6,4.7537948827984104
25,CSO-14-9A-MARJA,TEST,3,5.066214677360387
25,CDMS-11-5A-EAARCA,TEST,8,5.509827502310412
25,CSO-16-10B-VVILI,TEST,13,5.427326401121606
26,CSO-16-10A-JEGAHE,TEST,6,4.938655675851367
26,CDMS-11-5A-EAARCA,TEST,8,5.534768157111954
26,CSO-10-5A-DABRZA,TEST,3,5.835715936964752
26,CSO-14-9A-JSMAAL,TEST,2,5.330988305744439
26,CSO-18-9B-MAMOLO,TEST,1,5.486676302677887
26,CDMS-13-7C-SSOSLO,TEST,10,5.563639695714757
26,CSO-17-11A-NPAHE,TEST,6,5.946821945597394
26,CDMS-10-5C-NBEMO,TEST,5,5.577866418620138
26,CSO-10-5A-ACAVA,TEST,4,5.200806379590169
26,CDMS-11-6B-JMARME,TEST,5,5.497956871130736
26,CSO-16-10B-VVILI,TEST,13,5.443271318041675
26,CSO-9-4A-MPAME,TEST,10,5.0329971470966255
26,CSO-16-11A-VZAOR,TEST,1,5.304675368760973
26,CSO-9-4A-LCOMO,TEST,3,5.305171981724203
26,CSO-16-11B-KRORE,TEST,3,5.606876823357284
26,CSO-12-7A-SCAHO,TEST,1,5.4952817354166905
26,CSO-9-4A-DVGATO,TEST,4,5.543483779481112
26,CSO-15-7B-JCRAGA,TEST,8,5.475129554287953
26,CDMS-13-6B-ASUMO,TEST,1,5.416868837882965
26,CDMS-10-5A-SZURO,TEST,5,5.343896925450724
26,CDMS-12-6B-SCLAG,TEST,14,6.251070570042099
26,CSO-12-7A-DALRE,TEST,8,5.634536350323216
26,CSO-15-10A-LJRAGU,TEST,8,5.548323246088911
27,CSO-10-5A-ARACA,TEST,0,6.100502792679216
27,CDMS-12-7C-MAROBE,TEST,2,5.09140610127854
27,CSO-10-5A-ACAVA,TEST,4,4.991260942188211
27,CSO-15-9B-ALRIHE,TEST,3,5.251039722073438
27,CSO-12-7A-ESALA,TEST,7,5.098770939392709
27,CDMS-13-6B-JDTAHE,TEST,8,5.43025746837474
27,CSO-11-6B-SFLVA,TEST,8,5.725931258432476
27,CSO-13-8A-MBUAN,TEST,3,3.80940040304141
27,CDMS-10-5B-SRAJA,TEST,13,5.7164527478831815
27,CSO-12-6A-FJOVRE,TEST,1,5.8131089809341825
27,CDMS-14-10A-IMORTO,TEST,6,5.549020215064733
27,CDMS-XX-5C-MPCAQU,TEST,9,5.848797568068409
27,CDMS-10-5A-SZURO,TEST,5,5.044974099070968
27,CSO-16-10C-ACALGU,TEST,6,5.473371330762753
27,CSO-11-5A-MTAGA,TEST,5,4.44975726086601
27,CSO-13-8A-VHODU,TEST,8,5.754308055191003
27,CSO-9-4A-GSBRCO,TEST,3,5.219445979033597
27,CDMS-15-10A-AMALOS,TEST,5,5.373514323746564
27,CSO-17-11C-MAPAMA,TEST,2,5.499645910557252
27,CDMS-11-6B-EFRGR,TEST,3,5.49419929368231
27,CDMS-15-10A-JJMACH,TEST,1,5.621643780085096
27,CSO-17-10A-YVGOCA,TEST,13,4.829138672318389
27,CSO-10-5A-IPECA,TEST,11,5.213349846404126
28,CSO-13-6B-LFMIES,TEST,8,5.451184469916081
28,CSO-15-9B-ALRIHE,TEST,3,5.392126331192243
28,CSO-10-5A-JLCARI,TEST,9,5.690664016946593
28,CSO-13-8A-MGAAN,TEST,9,5.31715366069634
28,CSO-13-6B-JETAVE,TEST,9,5.6955463402221795
28,CSO-16-10C-ACALGU,TEST,6,5.602120403450629
28,CDMS-9-4A-CRAAG,TEST,14,5.846604229681347
28,CSO-14-9A-SORZU,TEST,5,5.715059957265023
28,CDMS-15-11B-VSAHO,TEST,4,5.337786458308803
28,CDMS-10-4A-JURAN,TEST,2,5.650826956068005
28,CDMS-XX-10A-VGILO,TEST,7,5.4477254433135744
28,CSO-17-11A-NPAHE,TEST,6,5.753735068840158
28,CSO-15-10A-LJRAGU,TEST,8,5.534837173114457
28,CSO-14-8A-AQUMA,TEST,3,5.517542372920386
28,CSO-11-6A-CAPAMU,TEST,1,5.668760215987199
28,CSO-15-10C-SSCAMO,TEST,3,5.40961918518495
28,CSO-16-10A-JEGAHE,TEST,6,5.953777256872313
28,CDMS-9-4A-ILOSE,TEST,1,5.458617508982494
28,CSO-11-6B-DISEMO,TEST,0,5.404621605115345
28,CSO-10-5A-JBUVE,TEST,2,5.369021146008132
28,CSO-13-7A-CAPAMU,TEST,7,5.647602517503852
28,CSO-16-10C-MAVAVE,TEST,4,5.494730498038055
28,CSO-17-11B-CDBEBU,TEST,5,5.710445028652502
29,CDMS-12-6A-FAROPA,TEST,5,5.3927065443876065
29,CSO-13-8A-MGAAN,TEST,9,5.465506469977324
29,CSO-15-11C-JETALO,TEST,5,5.869398019092798
29,CSO-12-7A-DALRE,TEST,8,5.128196990041081
29,CDMS-15-10A-MAALCA,TEST,6,6.475077235210572
29,CDMS-11-7C-ICARE,TEST,7,6.338471116969657
29,CSO-12-7A-ESALA,TEST,7,5.495648821131963
29,CSO-16-9A-JALEMO,TEST,5,5.716121117304881
29,CSO-8-4A-JRAAR,TEST,1,5.414584226292177
29,CSO-18-11B-YLLRE,TEST,10,5.713533853932557
29,CSO-18-9B-MAMOLO,TEST,1,5.885883230763353
29,CSO-13-8A-MBUAN,TEST,3,4.548901944245288
29,CSO-16-9A-JPROSO,TEST,0,5.693056842471647
29,CSO-16-11A-JAVABO,TEST,4,5.740470499310725
29,CSO-17-11C-MAPAMA,TEST,2,5.720468752795611
29,CDMS-15-10A-JJMACH,TEST,1,5.886505601257585
29,CDMS-11-5A-MGTHAR,TEST,9,5.3895643875510695
29,CSO-10-5A-MAARAN,TEST,4,5.5602545113372255
29,CDMS-10-5C-ICAPA,TEST,7,5.2886656401808905
29,CSO-16-10A-MSACO,TEST,5,5.271378840134952
29,CSO-12-8A-YTOME,TEST,13,6.450126332506856
29,CSO-17-10B-YCQUVE,TEST,4,5.677809304935706
29,CSO-13-7A-YAMEZA,TEST,3,5.656396123946627
30,CDMS-13-7C-RAIZAC,TEST,4,4.89628978883733
30,CDMS-15-10A-MAALCA,TEST,6,7.152000403566377
30,CSO-17-10B-EHECO,TEST,8,5.460462083700859
30,CDMS-9-5C-SCAAG,TEST,10,14.3822585094622
30,CDMS-16-10A-SGALO,TEST,7,5.3421394962885245
30,CSO-11-6B-DISEMO,TEST,0,4.106990044753138
30,CSO-10-5A-JJSEMO,TEST,13,6.080400654785373
30,CDMS-10-5A-SZURO,TEST,5,5.0487659891710965
30,CDMS-XX-6B-SPUCA,TEST,0,6.27298317854163
30,CSO-12-8A-YTOME,TEST,13,7.200859784161336
30,CSO-9-4A-GSBRCO,TEST,3,4.8734454733955985
30,CSO-16-10C-ACALGU,TEST,6,5.998287217900014
30,CSO-10-4A-KCOMO,TEST,4,5.280478254133183
30,CDMS-10-5A-SROPU,TEST,6,5.743440911425451
30,CSO-14-9B-ERAGA,TEST,1,5.654314712068562
30,CSO-10-5A-RVMOIB,TEST,4,5.224066666512548
30,CSO-14-9A-HASACA,TEST,11,4.946619565041189
30,CDMS-11-6B-EFRGR,TEST,3,5.167884285604616
30,CSO-8-3A-KVPECO,TEST,7,5.14178797442323
30,CSO-13-7A-CDDITR,TEST,2,6.919014849000848
30,CSO-11-5A-MTAGA,TEST,5,4.98204522386056
30,CDMS-13-6B-ASUMO,TEST,1,5.863385239023222
30,CDMS-10-5C-ICAPA,TEST,7,5.147359758762919
31,CDMS-11-6B-JDCHBA,TEST,3,5.3700347995279465
31,CSO-14-9A-MARJA,TEST,3,5.174263498446407
31,CDMS-9-4C-SCAMO,TEST,1,5.457011681333692
31,CDMS-10-5C-JFALGI,TEST,10,5.367858125038623
31,CDMS-9-5C-LVIZAC,TEST,2,5.572207993570474
31,CDMS-13-6B-ASUMO,TEST,1,5.20157392396477
31,CDMS-12-7C-VQURA,TEST,4,5.718379326219235
31,CDMS-16-11B-NGABE,TEST,12,5.913417400357073
31,CSO-11-6A-CAPAMU,TEST,1,5.881961840391462
31,CDMS-12-6A-JGIGA,TEST,1,5.440438371496121
31,CDMS-13-7C-MVEAR,TEST,9,6.070312642737781
31,CDMS-9-4A-ACDUTR,TEST,3,5.629131130092878
31,CSO-16-10A-YKMUJO,TEST,5,6.4503325542101315
31,CSO-17-11B-CDBEBU,TEST,5,6.273642114760328
31,CSO-10-5A-SVHEES,TEST,7,5.456245124735509
31,CSO-9-2A-EXMOCO,TEST,5,5.085371829842434
31,CSO-12-7B-VHOMA,TEST,8,6.047423808848821
31,CSO-12-7A-ESALA,TEST,7,5.214304219753212
31,CSO-13-8A-VHODU,TEST,8,5.676261735922671
31,CDMS-10-5A-SROPU,TEST,6,5.830583208394604
31,CDMS-9-4A-CRAAG,TEST,14,6.119954774664744
31,CSO-11-6A-FSOVRE,TEST,5,5.590394614910748
31,CDMS-11-6B-JLPENA,TEST,4,4.359167494518195
32,CSO-15-10A-MAARLO,TEST,4,5.381552587690263
32,CSO-13-7A-YAMEZA,TEST,3,5.593059406750805
32,CSO-13-6A-ANASA,TEST,3,5.189838838784776
32,CSO-13-7A-CDDITR,TEST,2,6.480873908380551
32,CSO-10-5A-GZAMA,TEST,6,5.769105656473212
32,CSO-18-11A-ADBAHO,TEST,7,5.396147065790679
32,CSO-15-10B-YVBUAN,TEST,6,5.522744956851819
32,CDMS-10-5B-SRAJA,TEST,13,5.772036981017447
32,CSO-12-6B-LJHEFE,TEST,2,5.204519634393015
32,CSO-11-6B-SFLVA,TEST,8,5.59396574693912
32,CSO-16-11A-JAVABO,TEST,4,5.996926796141915
32,CDMS-10-5A-KSRAGU,TEST,5,5.828164153042766
32,CDMS-XX-5C-MPCAQU,TEST,9,6.029597461136597
32,CSO-8-4A-JRAAR,TEST,1,5.34546238964758
32,CDMS-15-10A-MAALCA,TEST,6,6.608884423588221
32,CSO-15-9B-ALRIHE,TEST,3,5.429813195302902
32,CDMS-11-6B-JACUPE,TEST,9,6.521535923527694
32,CDMS-12-7C-MAROBE,TEST,2,5.3825738385309965
32,CSO-14-9A-HASACA,TEST,11,5.428832153206578
32,CDMS-10-5C-DAAUSA,TEST,8,6.010213284741477
32,CDMS-12-7C-JSZAOR,TEST,5,5.177613457427964
32,CSO-15-10A-LJRAGU,TEST,8,5.6768795824616305
32,CDMS-11-6B-JPSAMA,TEST,0,5.483860593284413
33,CSO-13-9B-DMLLLU,TEST,10,4.951344787658005
33,CSO-12-6A-FJOVRE,TEST,1,5.583194130355977
33,CDMS-XX-6B-SPUCA,TEST,0,6.026197854984544
33,CDMS-10-4A-JURAN,TEST,2,6.0111489190065015
33,CDMS-10-5A-SROPU,TEST,6,5.739350920417408
33,CSO-10-5A-ACAVA,TEST,4,5.139574780945476
33,CDMS-11-6B-SCAPA,TEST,5,5.158958092690935
33,CSO-15-10A-MAARLO,TEST,4,5.248047868754673
33,CSO-15-10B-YVBUAN,TEST,6,5.380863027059358
33,CDMS-11-5A-EAARCA,TEST,8,5.541832464633657
33,CSO-13-6B-LJMAHU,TEST,8,5.5029153666977155
33,CSO-11-6A-FSOVRE,TEST,5,5.43751810792636
33,CSO-17-11C-JDAAG,TEST,3,5.850556040215732
33,CSO-13-8A-MGAAN,TEST,9,5.104613755858574
33,CSO-10-4A-LSCAVA,TEST,11,5.265476521296697
33,CSO-9-4A-DVGATO,TEST,4,5.6923062253179095
33,CDMS-12-6A-JGIGA,TEST,1,5.408194295283541
33,CSO-15-8B-KEPOGO,TEST,5,5.7336936848078
33,CSO-12-7B-DVAGRO,TEST,8,6.0982221832634345
33,CSO-15-9B-AMSAGO,TEST,15,5.167389965806574
33,CDMS-12-7C-VQURA,TEST,4,5.882151665727278
33,CDMS-9-5A-VVAAR,TEST,2,5.060307973653081
33,CSO-8-3A-KVPECO,TEST,7,5.075062027282495
34,CSO-12-7A-DALRE,TEST,8,5.734035819292588
34,CSO-12-7A-ESALA,TEST,7,5.040386836720572
34,CSO-17-11B-CDBEBU,TEST,5,5.986790144449307
34,CSO-16-10B-JESUGU,TEST,3,5.225299465837618
34,CDMS-XX-10A-VGILO,TEST,7,5.400053925973838
34,CSO-12-6A-FJOVRE,TEST,1,5.775295575873171
34,CDMS-11-6B-EROCO,TEST,6,5.620073074289758
34,CSO-17-10A-YVGOCA,TEST,13,4.8490194749458
34,CSO-15-11C-JETALO,TEST,5,5.8222862128674215
34,CDMS-8-4A-DOSTR,TEST,9,5.6147627001798375
34,CSO-16-10A-MSACO,TEST,5,4.745087409587562
34,CSO-16-10B-LTVIFA,TEST,10,5.521828359817185
34,CSO-8-3A-KVPECO,TEST,7,4.859313863540307
34,CSO-9-4A-DKVIMO,TEST,3,5.899271097942613
34,CDMS-11-6B-YLNIME,TEST,0,5.788564590368107
34,CDMS-11-7C-SPGAVE,TEST,5,5.05365043735669
34,CSO-14-8A-AQUMA,TEST,3,5.142477498615863
34,CDMS-10-4A-JURAN,TEST,2,6.126205592371323
34,CDMS-18-7C-VVECA,TEST,4,5.072006899081421
34,CSO-17-11A-SPUVA,TEST,2,4.671961418970237
34,CSO-14-9A-MARJA,TEST,3,4.818924523763244
34,CDMS-12-6A-SROAL,TEST,10,5.397544883751056
34,CSO-13-8A-MJAGA,TEST,2,6.037378811862622
35,CSO-14-8B-JLLORA,TEST,13,5.044323391988456
35,CDMS-11-5A-EAARCA,TEST,8,5.361650481663121
35,CDMS-10-6B-ASCACO,TEST,6,6.199480081775754
35,CSO-15-10A-LJRAGU,TEST,8,5.425592017976548
35,CSO-13-7A-RXCHLU,TEST,1,6.742125915816485
35,CSO-8-4A-JRAAR,TEST,1,5.265427130440607
35,CSO-12-7B-VHOMA,TEST,8,5.793182816644313
35,CDMS-12-7C-VMAPA,TEST,4,5.389244113390188
35,CSO-11-6A-DSCACH,TEST,0,4.987450752272256
35,CDMS-17-10A-ASSAMO,TEST,6,5.0655487478220245
35,CSO-17-11C-MAPAMA,TEST,2,5.393585279772728
35,CSO-16-10B-VVILI,TEST,13,5.005013552412669
35,CSO-11-6B-ANREVA,TEST,5,5.612681363237957
35,CDMS-13-7C-MVEAR,TEST,9,5.949922040064819
35,CSO-14-8A-AQUMA,TEST,3,5.298590275593357
35,CSO-10-5A-ARACA,TEST,0,6.339603203018556
35,CDMS-15-10A-SHEGA,TEST,7,5.947186605790664
35,CDMS-15-10A-MAALRI,TEST,5,4.744448215717642
35,CSO-16-11B-KRORE,TEST,3,5.582555009730245
35,CSO-16-11B-LLOZA,TEST,4,5.393184008347093
35,CSO-17-10A-YVGOCA,TEST,13,4.491771508046907
35,CSO-9-4A-DVGATO,TEST,4,5.680838593961207
35,CSO-11-5A-MTAGA,TEST,5,4.645881869991984
36,CDMS-11-5A-EAARCA,TEST,8,5.682167857189976
36,CDMS-16-11B-NGABE,TEST,12,5.80517041375142
36,CSO-13-8A-MGAHE,TEST,12,6.202903008759566
36,CDMS-11-7C-SALMA,TEST,7,5.778658771906643
36,CSO-17-11A-RLPAIG,TEST,1,5.805296030649302
36,CDMS-11-6B-MMAMO,TEST,2,5.686577456964293
36,CDMS-9-5C-MLOGO,TEST,5,5.691411674263673
36,CSO-10-4A-KCOMO,TEST,4,5.442136420512476
36,CSO-10-4A-LRAVI,TEST,12,5.860986468276362
36,CDMS-12-6B-IJDAGA,TEST,10,5.825486040529776
36,CSO-11-6A-DSCACH,TEST,0,5.45206153961096
36,CSO-9-4A-DVGATO,TEST,4,5.828577289189946
36,CSO-14-8A-AQUMA,TEST,3,5.469156635800945
36,CDMS-10-5A-SZURO,TEST,5,5.4103557438110395
36,CSO-16-10A-JEGAHE,TEST,6,5.294044964714696
36,CDMS-11-6B-EFRGR,TEST,3,5.531753288238282
36,CSO-16-9A-JPROSO,TEST,0,5.554826000449311
36,CSO-11-6A-EROMO,TEST,7,5.58397634152921
36,CDMS-11-6B-VZAPE,TEST,8,5.780471687106164
36,CSO-15-8B-KEPOGO,TEST,5,5.757058860440367
36,CSO-9-4A-SLOCA,TEST,4,6.13453835822556
36,CSO-11-5A-MTAGA,TEST,5,5.084404187698001
36,CSO-11-6A-CAPAMU,TEST,1,5.882804102629095
37,CDMS-13-6B-ASUMO,TEST,1,5.94705695631931
37,CDMS-11-6B-LESTA,TEST,8,5.177239587917829
37,CSO-13-8A-MGAAN,TEST,9,4.997754068635027
37,CSO-11-6B-DISEMO,TEST,0,4.764132069381924
37,CSO-10-5A-ARACA,TEST,0,6.268984974687766
37,CSO-10-5A-JANORO,TEST,5,5.278458977437587
37,CSO-15-8B-KEPOGO,TEST,5,5.550009482600019
37,CSO-15-7B-JCRAGA,TEST,8,5.073969510323565
37,CSO-16-9A-JALEMO,TEST,5,5.160665827857121
37,CSO-14-9A-HASACA,TEST,11,5.2738069878083795
37,CDMS-11-6B-EAFESA,TEST,0,4.92349391549867
37,CSO-17-10B-YCQUVE,TEST,4,5.57386389641444
37,CDMS-XX-10A-VGILO,TEST,7,5.287982079704252
37,CSO-15-9B-AMSAGO,TEST,15,5.076996414483709
37,CDMS-9-5C-SCAAG,TEST,10,11.090532376658576
37,CSO-16-11B-YAROMO,TEST,4,5.549333379200112
37,CSO-9-4A-SLOCA,TEST,4,6.678722116611727
37,CSO-13-7A-JJATFL,TEST,7,5.425638303708045
37,CDMS-14-10A-IMORTO,TEST,6,5.586451941905659
37,CSO-16-11B-KRORE,TEST,3,5.467906864374328
37,CDMS-11-6B-JLPENA,TEST,4,5.181233308512296
37,CDMS-10-5A-KSRAGU,TEST,5,5.648715642240916
37,CSO-11-6A-DSCACH,TEST,0,5.063747663748865
38,CSO-15-9B-RMCHLU,TEST,5,5.702095762727639
38,CDMS-11-6B-EAFESA,TEST,0,5.43791231329422
38,CDMS-13-6B-ASUMO,TEST,1,5.81132245055312
38,CSO-9-4A-KEMOCO,TEST,2,5.580498587112922
38,CSO-15-10A-MAARLO,TEST,4,5.584817607567501
38,CDMS-10-5C-DAAUSA,TEST,8,5.698651200075389
38,CDMS-11-7C-SALMA,TEST,7,5.735519705220419
38,CDMS-11-6B-JACUPE,TEST,9,5.934175018076184
