split,subject,set,y_true,y_pred
18,CSO-12-7A-LSARAR,TEST,6,5.528292498135711
18,CSO-10-5A-JANORO,TEST,5,5.692822045107625
18,CSO-10-4A-LRAVI,TEST,12,5.934715261777424
18,CDMS-15-11B-VSAHO,TEST,4,5.734254052445662
18,CSO-15-7B-JCRAGA,TEST,8,5.603819144181085
18,CDMS-16-10A-SGALO,TEST,7,5.625465484378832
18,CSO-13-8A-VHODU,TEST,8,5.712262564827027
18,CDMS-12-7C-DLOLO,TEST,10,5.79099573075533
18,CSO-14-9A-MARJA,TEST,3,5.567471768319145
18,CSO-13-6A-ANASA,TEST,3,5.6205251437556925
18,CDMS-12-7C-CATRAR,TEST,6,5.48930584328594
18,CDMS-10-6B-JJMOBE,TEST,1,5.578365617168423
18,CDMS-8-4A-DOSTR,TEST,9,5.594743239125444
18,CDMS-9-4A-EROHI,TEST,2,5.70824040552146
18,CDMS-13-6B-ASUMO,TEST,1,5.465939117851207
18,CSO-17-11C-SARJA,TEST,3,5.6572401549016975
19,CSO-14-9A-AEDCAGO,TEST,2,5.947094450041706
19,CDMS-8-4A-DOSTR,TEST,9,6.188113250169496
19,CSO-17-11C-JDAAG,TEST,3,6.298430058765879
19,CDMS-12-6A-JSOTGU,TEST,10,4.4264787742797065
19,CDMS-9-4C-SCAMO,TEST,1,5.548517641107203
19,CSO-12-7A-DALRE,TEST,8,6.676701189957868
19,CSO-14-7B-EVEGO,TEST,1,5.52491498204967
19,CSO-16-10A-YKMUJO,TEST,5,6.183522544341019
19,CSO-13-8A-MGAAN,TEST,9,5.544468679901386
19,CDMS-8-4C-JDBUTU,TEST,3,6.650356696875073
19,CSO-9-4A-NSARPA,TEST,3,5.245016322724462
19,CSO-17-11C-SARJA,TEST,3,5.70722063443841
19,CDMS-9-5C-LVIZAC,TEST,2,5.465871571016185
19,CSO-15-11C-JETALO,TEST,5,5.5572512265093925
19,CSO-13-8A-MGAHE,TEST,12,6.337341074310516
19,CDMS-16-10A-SGALO,TEST,7,4.674225764414239
19,CSO-10-5A-JANORO,TEST,5,6.128232906559046
19,CSO-16-10B-VVILI,TEST,13,5.786330137794326
19,CDMS-14-10A-IMORTO,TEST,6,5.565186403655506
19,CSO-8-4A-JRAAR,TEST,1,4.92976185181701
19,CDMS-11-7C-SPGAVE,TEST,5,5.146922159677502
19,CSO-12-8A-YTOME,TEST,13,6.275962496284004
19,CDMS-11-5A-MGTHAR,TEST,9,5.270720967670437
19,CSO-13-6A-ANASA,TEST,3,5.225454413029334
20,CDMS-15-11B-VSAHO,TEST,4,5.682317181825591
20,CDMS-11-5A-EAARCA,TEST,8,5.68114464407373
20,CDMS-10-5B-SRAJA,TEST,13,5.428261521669071
20,CSO-13-7A-JJATFL,TEST,7,5.448951829719262
20,CSO-11-6B-DISEMO,TEST,0,5.4072005507986685
20,CSO-12-7A-ESALA,TEST,7,5.447179262871902
20,CDMS-15-10A-JJMACH,TEST,1,5.581749070957308
20,CDMS-12-7C-MAROBE,TEST,2,5.2556778072867605
20,CSO-10-5A-SVHEES,TEST,7,5.661762228112903
20,CSO-10-5A-MAARAN,TEST,4,5.388377984224058
20,CSO-10-5A-JJSEMO,TEST,13,5.8133339914537245
20,CDMS-12-7C-VMAPA,TEST,4,5.441483308635178
20,CSO-16-9B-SJPAJI,TEST,7,5.478472402772541
20,CDMS-9-5C-MLOGO,TEST,5,5.313557899566653
20,CDMS-12-6A-JSOTGU,TEST,10,5.415536874914686
20,CDMS-9-5C-LVIZAC,TEST,2,5.5744987857407295
20,CSO-16-10A-MSACO,TEST,5,5.080124230757128
20,CDMS-12-7C-VQURA,TEST,4,5.6301308913994985
20,CDMS-12-7C-CATRAR,TEST,6,5.225683970896092
20,CDMS-10-5A-SZURO,TEST,5,5.432119811552155
20,CSO-18-11B-YLLRE,TEST,10,5.565470610001006
20,CSO-15-10C-ALBAHO,TEST,5,5.515328704380194
20,CSO-16-10B-JESUGU,TEST,3,5.279568305419599
20,CDMS-9-5A-VVAAR,TEST,2,5.371113730023998
21,CDMS-15-10A-JJMACH,TEST,1,6.042959578943603
21,CDMS-13-7C-RAIZAC,TEST,4,4.681916914648004
21,CSO-16-9A-JALEMO,TEST,5,6.003863365312053
21,CSO-10-5A-IPECA,TEST,11,5.9010825608582165
21,CSO-15-9B-RMCHLU,TEST,5,6.474437669684509
21,CSO-13-8B-FCJISA,TEST,5,6.4527085069436545
21,CSO-13-9B-DMLLLU,TEST,10,5.197153421147549
21,CSO-17-11C-MAPAMA,TEST,2,6.206918240584667
21,CDMS-12-7C-VMAPA,TEST,4,6.43795204336398
21,CSO-9-4A-GSBRCO,TEST,3,5.016104714076312
21,CSO-11-6A-DSCACH,TEST,0,5.76612218836964
21,CSO-17-10A-YVGOCA,TEST,13,6.112621848291325
21,CSO-13-8A-MGAAN,TEST,9,5.549237309854478
21,CDMS-9-5C-LVIZAC,TEST,2,4.830342262679571
21,CDMS-11-6B-JDCHBA,TEST,3,4.384270505527859
21,CSO-14-9A-MARJA,TEST,3,5.267166038715296
21,CDMS-11-6B-MAGIMU,TEST,9,4.218101874879968
21,CSO-10-5A-GZAMA,TEST,6,5.013843178224768
21,CSO-13-7A-JJATFL,TEST,7,5.770817988842955
21,CDMS-11-6A-NMREPR,TEST,8,4.049058287459712
21,CDMS-10-5A-SROPU,TEST,6,5.899644415422184
21,CSO-12-6B-VPAMA,TEST,9,5.6382986031837845
21,CSO-13-8A-KIGAGU,TEST,2,5.339627625550566
21,CSO-12-8A-YTOME,TEST,13,6.748314761744782
22,CDMS-11-7C-SPGAVE,TEST,5,5.702241099348622
22,CSO-16-9A-JALEMO,TEST,5,6.019253756176474
22,CSO-15-10A-SFEGA,TEST,2,5.066489065955023
22,CSO-12-7A-IMERO,TEST,9,5.36105168023155
22,CDMS-11-6A-NMREPR,TEST,8,4.4717446321047065
22,CDMS-16-10A-SGALO,TEST,7,5.629535181782539
22,CDMS-11-6B-JPSAMA,TEST,0,6.2987131285775195
22,CSO-11-6B-VCOMA,TEST,14,5.442578975588896
22,CSO-14-8B-JLLORA,TEST,13,4.364611966602431
22,CSO-17-10B-YCQUVE,TEST,4,6.174321985460992
22,CSO-13-7A-RXCHLU,TEST,1,6.13354990297305
22,CSO-17-11C-SARJA,TEST,3,5.447466941961551
22,CDMS-11-7C-ICARE,TEST,7,5.910053133214685
22,CSO-16-11B-LLOZA,TEST,4,6.334084626475746
22,CSO-14-9A-HASACA,TEST,11,5.0927378746934
22,CDMS-15-10A-MAALRI,TEST,5,5.604521914431857
22,CSO-10-5A-JANORO,TEST,5,5.481721534654791
22,CSO-10-5A-DABRZA,TEST,3,6.167179451483814
22,CSO-12-7B-SMUGU,TEST,4,4.952401836685991
22,CDMS-11-6B-SCAPA,TEST,5,4.951848260385672
22,CSO-10-5A-JBUVE,TEST,2,6.640745450696191
22,CSO-17-10A-YVGOCA,TEST,13,5.931297970567216
22,CSO-9-4A-AGAPE,TEST,1,6.3145040358843945
22,CSO-8-3A-KVPECO,TEST,7,7.357669740239476
23,CSO-15-8B-KEPOGO,TEST,5,5.866450638295432
23,CSO-11-5A-MTAGA,TEST,5,5.014281518674096
23,CSO-12-7B-SSARA,TEST,2,6.753958267503641
23,CSO-10-5A-JBUVE,TEST,2,5.866094944268827
23,CDMS-14-10A-IMORTO,TEST,6,5.840108379199981
23,CSO-14-8B-JLLORA,TEST,13,4.045255136085423
23,CDMS-15-10A-AMALOS,TEST,5,5.502759068101317
23,CSO-13-7A-JJATFL,TEST,7,6.33763030946864
23,CSO-10-5A-JJSEMO,TEST,13,6.727832481146146
23,CSO-16-11A-VZAOR,TEST,1,6.185555900679149
23,CSO-10-5A-DABRZA,TEST,3,5.585208817761936
23,CDMS-12-6B-IJDAGA,TEST,10,5.128085487212038
23,CDMS-11-6B-JFSAHE,TEST,3,6.207596345525211
23,CSO-10-5A-SVHEES,TEST,7,5.344093730562106
23,CSO-15-9B-RMCHLU,TEST,5,7.28318374373789
23,CSO-10-5A-MAARAN,TEST,4,5.160341277891199
23,CDMS-12-6A-SROAL,TEST,10,6.049401108375729
23,CSO-9-4A-GSBRCO,TEST,3,5.082197009764071
23,CSO-13-6B-JETAVE,TEST,9,7.325159357325002
23,CSO-12-6B-GQULO,TEST,4,5.2852413068597865
23,CSO-15-10B-MEBUAR,TEST,8,4.5259317569820405
23,CDMS-11-6B-YLNIME,TEST,0,6.080194505867616
23,CSO-8-4A-JRAAR,TEST,1,3.902538724236898
23,CDMS-10-5A-HEPIHO,TEST,7,5.0496038947012565
24,CSO-15-10C-SSCAMO,TEST,3,4.94643329871369
24,CSO-10-5A-ARACA,TEST,0,5.641109042838477
24,CSO-8-3A-DAPAVA,TEST,3,5.359651609776636
24,CSO-11-6B-VCOMA,TEST,14,5.827772819834587
24,CDMS-10-5A-SROPU,TEST,6,5.945181374018391
24,CSO-13-8A-MGAAN,TEST,9,5.585325295477403
24,CSO-12-7B-DVAGRO,TEST,8,5.558129607224049
24,CSO-10-5A-JBUVE,TEST,2,6.193790499382813
24,CSO-14-9A-HASACA,TEST,11,5.259465843533149
24,CSO-12-6A-FJOVRE,TEST,1,5.580487392778213
24,CDMS-9-4A-TGAFR,TEST,2,5.432209482237975
24,CSO-9-4A-YVDITR,TEST,8,5.566978653012534
24,CSO-16-11B-YAROMO,TEST,4,5.950537914553207
24,CDMS-11-6B-JDCHBA,TEST,3,5.000283168508125
24,CSO-18-11B-YLLRE,TEST,10,5.697808038812272
24,CDMS-11-6A-NMREPR,TEST,8,4.924401846738662
24,CDMS-12-7C-JSZAOR,TEST,5,4.947524937230835
24,CSO-13-9B-DMLLLU,TEST,10,5.409748695853307
24,CSO-11-6B-ANREVA,TEST,5,5.723322065156737
24,CDMS-9-4A-EROHI,TEST,2,5.903892565313827
24,CDMS-13-7C-RAIZAC,TEST,4,5.131902333874462
24,CDMS-15-10A-AMALOS,TEST,5,5.590641423350716
24,CDMS-15-10A-MAALRI,TEST,5,5.625144800223004
24,CSO-8-3A-KVPECO,TEST,7,6.891513962024879
25,CDMS-11-6B-EAFESA,TEST,0,5.789339266228345
25,CSO-15-9B-AMSAGO,TEST,15,5.86202979644087
25,CSO-12-6A-DGISE,TEST,2,6.506278638863819
25,CDMS-11-5A-EAARCA,TEST,8,5.918443370378048
25,CSO-16-10A-JEGAHE,TEST,6,3.6740232932325645
25,CDMS-10-5A-HEPIHO,TEST,7,4.972386074821444
25,CSO-17-11A-NPAHE,TEST,6,6.277595476737957
25,CDMS-11-7C-ICARE,TEST,7,5.509352701728457
25,CSO-13-9B-DMLLLU,TEST,10,5.7128434636428524
25,CSO-14-9A-MARJA,TEST,3,5.3430057993802365
25,CSO-15-10C-SSCAMO,TEST,3,4.705037377887576
25,CDMS-11-6B-YLNIME,TEST,0,5.891874167900161
25,CDMS-17-10A-ASSAMO,TEST,6,4.796405427494331
25,CDMS-13-6B-ASUMO,TEST,1,5.200009229884584
25,CSO-17-10A-YVGOCA,TEST,13,6.091670981474731
25,CDMS-11-6B-MMAMO,TEST,2,5.709743860104752
25,CSO-16-11B-LLOZA,TEST,4,6.038765331986214
25,CDMS-8-4A-LGOPA,TEST,6,5.9056833677364855
25,CDMS-11-6B-ARAHE,TEST,5,5.554748477529335
25,CSO-13-7A-YAMEZA,TEST,3,5.669122035418526
25,CSO-17-10B-YCQUVE,TEST,4,6.011376844679436
25,CDMS-11-6B-JACUPE,TEST,9,5.705879082993743
25,CDMS-10-5C-MAORTO,TEST,12,5.271902644159688
25,CDMS-12-5A-SRIGO,TEST,7,6.206652090442405
26,CDMS-13-6B-ASUMO,TEST,1,5.215210195405332
26,CSO-12-7A-JHEZA,TEST,9,5.4836497891820715
26,CSO-11-6B-VCOMA,TEST,14,5.382975807042444
26,CSO-10-5A-DABRZA,TEST,3,5.7896725993016345
26,CSO-14-9A-JSMAAL,TEST,2,5.7509403213105585
26,CSO-11-6B-SFLVA,TEST,8,5.970515935961441
26,CDMS-XX-10A-VGILO,TEST,7,5.991373171905008
26,CSO-17-11A-NPAHE,TEST,6,5.973478936883558
26,CSO-15-9B-KSBEJA,TEST,13,5.490316522866778
26,CSO-12-7A-ESALA,TEST,7,5.637779533457126
26,CDMS-11-5A-EAARCA,TEST,8,5.788451042667598
26,CDMS-11-6B-JMARME,TEST,5,5.787913182354905
26,CSO-17-11C-MAPAMA,TEST,2,5.964306738487838
26,CSO-16-11B-KRORE,TEST,3,5.526214342821817
26,CSO-16-10A-SMOUT,TEST,0,5.317899394741691
26,CSO-16-10A-JEGAHE,TEST,6,4.256765092792746
26,CSO-9-4A-DVGATO,TEST,4,5.950644772578164
26,CSO-10-5A-ACAVA,TEST,4,5.700263442455539
26,CDMS-10-5C-NBEMO,TEST,5,5.98972323917208
26,CSO-14-8B-JLLORA,TEST,13,4.970922645382316
26,CSO-12-7A-SCAHO,TEST,1,5.683440215214596
26,CDMS-10-5A-SZURO,TEST,5,5.053089714856624
26,CSO-16-10B-LTVIFA,TEST,10,5.875171394625955
26,CSO-9-4A-LCOMO,TEST,3,5.683493212380536
27,CDMS-11-6B-MAGIMU,TEST,9,4.463991180595546
27,CDMS-9-4A-CRAAG,TEST,14,6.011816521445003
27,CSO-13-8A-MBUAN,TEST,3,4.907091716811456
27,CSO-10-5A-ARACA,TEST,0,5.456096296146787
27,CSO-15-9B-ALRIHE,TEST,3,5.6596557302342845
27,CSO-10-5A-ACAVA,TEST,4,5.452909724160796
27,CDMS-12-7C-MAROBE,TEST,2,5.200442522182037
27,CDMS-10-5B-SRAJA,TEST,13,5.321356722258056
27,CDMS-11-7C-ICARE,TEST,7,5.786759264235047
27,CDMS-8-4A-DOSTR,TEST,9,5.158029466881657
27,CSO-10-5A-IPECA,TEST,11,5.729201425984654
27,CDMS-11-6B-EFRGR,TEST,3,5.134347146207002
27,CSO-12-6A-FJOVRE,TEST,1,5.129557377758342
27,CDMS-14-10A-IMORTO,TEST,6,5.687390462222761
27,CSO-12-7A-DALRE,TEST,8,5.780906843480085
27,CSO-16-10C-ACALGU,TEST,6,5.653060764670781
27,CDMS-10-5A-SZURO,TEST,5,5.247417210259978
27,CDMS-15-10A-JJMACH,TEST,1,5.8869482475174815
27,CSO-14-8B-JLLORA,TEST,13,4.827327259332723
27,CSO-11-5A-MTAGA,TEST,5,5.248878459080315
27,CSO-9-4A-GSBRCO,TEST,3,5.242528003533351
27,CDMS-XX-5C-MPCAQU,TEST,9,5.8864259644984
27,CDMS-15-10A-AMALOS,TEST,5,5.473614774611443
27,CSO-17-11A-SPUVA,TEST,2,4.9454424192365645
28,CDMS-12-7C-ARAHE,TEST,11,6.4720050418047625
28,CSO-10-5A-JBUVE,TEST,2,5.945165103049621
28,CDMS-12-6B-SCLAG,TEST,14,5.887871127092677
28,CSO-11-6B-SFLVA,TEST,8,6.0661125400633145
28,CSO-12-7A-ESALA,TEST,7,5.578116267417978
28,CSO-11-6A-EROMO,TEST,7,5.932913625066409
28,CSO-14-9A-SORZU,TEST,5,5.4169383734963015
28,CSO-17-11A-NPAHE,TEST,6,6.067081276986099
28,CSO-16-10C-MAVAVE,TEST,4,5.705959538244277
28,CSO-16-10C-ACALGU,TEST,6,5.5991678656016886
28,CSO-17-10B-EHECO,TEST,8,5.35896452868207
28,CSO-15-9B-ALRIHE,TEST,3,5.619915838116134
28,CSO-17-11B-CDBEBU,TEST,5,6.16940000167174
28,CDMS-10-4A-JURAN,TEST,2,5.91616527033908
28,CSO-15-8A-VBMABR,TEST,12,5.6270066404087045
28,CDMS-13-7C-MVEAR,TEST,9,5.953400954098186
28,CDMS-15-11B-VSAHO,TEST,4,5.725785894186404
28,CDMS-9-5C-SCAAG,TEST,10,6.603567039727735
28,CSO-14-8A-AQUMA,TEST,3,5.392263163739156
28,CSO-11-6A-CAPAMU,TEST,1,5.7538935054438545
28,CSO-15-10C-SSCAMO,TEST,3,5.095521563125185
28,CSO-16-10A-JEGAHE,TEST,6,4.722678215768099
28,CDMS-9-4A-ILOSE,TEST,1,5.600335192276952
28,CSO-11-6B-DISEMO,TEST,0,5.446550825810893
29,CDMS-12-6A-FAROPA,TEST,5,5.203253715813674
29,CDMS-10-5C-ICAPA,TEST,7,5.276825516788406
29,CSO-15-11C-JETALO,TEST,5,5.64912925345855
29,CSO-9-4A-AGAPE,TEST,1,6.042879729238353
29,CSO-14-8A-MCIDOS,TEST,7,7.081357379225199
29,CSO-15-8A-VBMABR,TEST,12,5.439564339295844
29,CSO-13-7A-YAMEZA,TEST,3,5.756635166505682
29,CSO-16-11A-VZAOR,TEST,1,5.8410151897322
29,CSO-10-5A-MAARAN,TEST,4,5.245593160882047
29,CDMS-15-10A-MAALCA,TEST,6,6.780858817343127
29,CSO-16-10A-MSACO,TEST,5,5.049424551957568
29,CSO-10-4A-LSCAVA,TEST,11,5.852516658722277
29,CSO-16-11A-JAVABO,TEST,4,5.760720869547801
29,CDMS-XX-10A-VGILO,TEST,7,5.636974152729971
29,CSO-17-11A-SPUVA,TEST,2,5.474123644928891
29,CSO-10-5A-JJSEMO,TEST,13,6.0886106676869565
29,CSO-13-8A-MBUAN,TEST,3,4.964296832506219
29,CSO-13-8A-MGAHE,TEST,12,5.888080590186412
29,CDMS-15-10A-JJMACH,TEST,1,5.848604371500797
29,CSO-18-9B-MAMOLO,TEST,1,5.942250310289757
29,CSO-17-10B-YCQUVE,TEST,4,5.851284159516168
29,CDMS-11-6B-MAGIMU,TEST,9,5.077523930007807
29,CSO-16-9A-JALEMO,TEST,5,5.918390979533879
29,CSO-16-9A-JSMAGU,TEST,9,5.686988277894044
30,CDMS-9-5C-SCAAG,TEST,10,6.031065058655707
30,CDMS-13-7C-RAIZAC,TEST,4,5.559498022321563
30,CSO-10-5A-RVMOIB,TEST,4,5.732756245254809
30,CDMS-13-6B-JDTAHE,TEST,8,5.775669011760328
30,CSO-10-5A-JJSEMO,TEST,13,5.858113548879337
30,CSO-14-9B-MFEGA,TEST,11,5.825907101954763
30,CSO-12-7B-VHOMA,TEST,8,5.709329941381843
30,CSO-11-6B-DISEMO,TEST,0,5.556487205260869
30,CDMS-10-5A-SZURO,TEST,5,5.425802851859613
30,CSO-14-8A-SZARA,TEST,12,5.835045412388504
30,CDMS-10-5C-DAAUSA,TEST,8,5.549317064847516
30,CDMS-XX-6B-SPUCA,TEST,0,5.748215801959414
30,CDMS-15-10A-MAALCA,TEST,6,6.018590433525224
30,CSO-9-4A-GSBRCO,TEST,3,5.621738461808178
30,CSO-16-10C-ACALGU,TEST,6,5.555069512465835
30,CSO-10-4A-KCOMO,TEST,4,5.595149175701879
30,CDMS-10-5A-SROPU,TEST,6,5.7204713730817796
30,CDMS-13-6B-ASUMO,TEST,1,5.377270887076692
30,CSO-13-6B-LJMAHU,TEST,8,5.8695836660888645
30,CDMS-11-6B-EFRGR,TEST,3,5.674976482358903
30,CDMS-10-5C-ICAPA,TEST,7,5.769935103906696
30,CSO-14-9B-ERAGA,TEST,1,5.4607965488464
30,CSO-11-5A-MTAGA,TEST,5,5.49034462234888
30,CSO-8-4A-JRAAR,TEST,1,5.419437625500213
31,CSO-14-9A-MARJA,TEST,3,5.404320062734936
31,CSO-14-9A-HASACA,TEST,11,5.311031829972836
31,CDMS-XX-5C-MPCAQU,TEST,9,5.934576206215576
31,CDMS-9-5C-LVIZAC,TEST,2,5.492269004249559
31,CSO-8-4A-JRAAR,TEST,1,5.57390373226173
31,CDMS-11-6B-JDCHBA,TEST,3,5.386327158616236
31,CDMS-12-7C-VQURA,TEST,4,5.5836595258882555
31,CSO-11-6A-CAPAMU,TEST,1,5.887220238115466
31,CDMS-9-4C-SCAMO,TEST,1,5.596706005318201
31,CDMS-14-6B-KDCAHE,TEST,8,5.4344612814537445
31,CDMS-9-4A-ACDUTR,TEST,3,5.757582929644013
31,CSO-16-10A-YKMUJO,TEST,5,6.275195207619034
31,CSO-17-11B-CDBEBU,TEST,5,6.318504032940243
31,CSO-9-2A-EXMOCO,TEST,5,5.686828118089023
31,CDMS-13-6B-ASUMO,TEST,1,5.698057083600796
31,CSO-10-5A-SVHEES,TEST,7,5.493040735216796
31,CSO-13-7A-JJATFL,TEST,7,5.699792167704414
31,CSO-13-8A-MGAHE,TEST,12,5.976426480389765
31,CDMS-10-5A-SROPU,TEST,6,5.714590925302435
31,CSO-18-11B-YLLRE,TEST,10,5.893784441624005
31,CSO-11-6A-FSOVRE,TEST,5,6.006106569428744
31,CDMS-11-6B-JLPENA,TEST,4,5.2433548262644845
31,CSO-12-7A-DALRE,TEST,8,5.540121866578066
31,CSO-14-7A-MVEBE,TEST,10,5.100171256851801
32,CSO-11-6B-RJGIHE,TEST,3,5.415996407557648
32,CDMS-12-7C-MAROBE,TEST,2,5.454133880761665
32,CSO-11-6A-EROMO,TEST,7,5.6538960033598595
32,CDMS-11-6A-NMREPR,TEST,8,5.575893987477797
32,CDMS-11-7C-SPGAVE,TEST,5,5.643898223884817
32,CSO-15-8B-KEPOGO,TEST,5,5.62020846780053
32,CDMS-8-4A-DOSTR,TEST,9,5.619266049538057
32,CSO-15-10C-SSCAMO,TEST,3,5.480187149789295
32,CSO-17-10B-YCQUVE,TEST,4,5.7250320245244914
32,CSO-18-11B-YLLRE,TEST,10,5.662742170003695
32,CSO-14-7A-MVEBE,TEST,10,5.274842281610986
32,CSO-8-4A-JRAAR,TEST,1,5.607768802671685
32,CSO-15-10B-YVBUAN,TEST,6,5.553868545332041
32,CSO-11-6B-SFLVA,TEST,8,5.886164517335
32,CSO-15-9B-KSBEJA,TEST,13,5.460317274030124
32,CSO-15-10A-MAARLO,TEST,4,5.7150098145020785
32,CSO-13-7A-YAMEZA,TEST,3,5.654025727755054
32,CDMS-11-7C-ICARE,TEST,7,5.702515654631134
32,CDMS-11-6B-JPSAMA,TEST,0,5.71673240512216
32,CSO-13-7A-CDDITR,TEST,2,5.603287877182606
32,CSO-16-10A-MSACO,TEST,5,5.466859369859052
32,CSO-14-9A-SORZU,TEST,5,5.459507317967733
32,CSO-12-6B-LJHEFE,TEST,2,5.752976269353416
32,CSO-13-8A-MGAHE,TEST,12,5.690132644061776
33,CDMS-12-7C-VQURA,TEST,4,5.730513025373679
33,CSO-11-6B-LHFDLACH,TEST,7,5.925000820941639
33,CSO-15-10B-YVBUAN,TEST,6,5.634752614598823
33,CSO-9-4A-KEMOCO,TEST,2,5.519052393495745
33,CSO-17-11C-JDAAG,TEST,3,5.82803101404079
33,CSO-8-3A-KVPECO,TEST,7,6.156251952470668
33,CSO-15-8B-KEPOGO,TEST,5,5.649459948935394
33,CDMS-11-6B-SCAPA,TEST,5,5.481171769387069
33,CDMS-12-6B-IJDAGA,TEST,10,5.781373982165256
33,CSO-9-4A-DVGATO,TEST,4,5.822497593281604
33,CDMS-10-4A-JURAN,TEST,2,5.850694670179043
33,CSO-9-4A-DSMOMU,TEST,7,5.736395411749837
33,CDMS-12-6A-JSOTGU,TEST,10,5.544889492246353
33,CDMS-XX-6B-SPUCA,TEST,0,5.827173654266463
33,CDMS-9-5A-VVAAR,TEST,2,5.524071781259076
33,CSO-15-10A-MAARLO,TEST,4,5.721941192035338
33,CSO-13-8A-MGAHE,TEST,12,5.779936137437862
33,CDMS-11-5A-EAARCA,TEST,8,5.72260393184976
33,CDMS-10-5A-SROPU,TEST,6,5.7444143015260645
33,CSO-10-5A-JLCARI,TEST,9,6.034593542100839
33,CSO-8-4A-ARAGR,TEST,10,5.539618501722794
33,CSO-10-5A-ACAVA,TEST,4,5.717467874620417
33,CSO-11-6A-FSOVRE,TEST,5,5.863597433077809
33,CDMS-12-6A-JGIGA,TEST,1,5.617026553051659
34,CSO-17-11B-CDBEBU,TEST,5,6.214345984025474
34,CSO-12-6A-FJOVRE,TEST,1,5.646688448671085
34,CDMS-11-6B-YLNIME,TEST,0,5.721110320178711
34,CSO-14-9A-HASACA,TEST,11,5.494983126848597
34,CSO-15-7B-JCRAGA,TEST,8,5.542971422339159
34,CSO-16-10A-MSACO,TEST,5,5.008887849072907
34,CDMS-9-4A-CRAAG,TEST,14,5.91832177238638
34,CDMS-11-6B-EROCO,TEST,6,5.522015230203089
34,CDMS-11-7C-SPGAVE,TEST,5,5.679421681841632
34,CSO-17-11A-RLPAIG,TEST,1,5.609437976172916
34,CSO-9-4A-DKVIMO,TEST,3,5.605241476294834
34,CSO-13-6B-LJMAHU,TEST,8,6.076641599143558
34,CSO-16-10B-JESUGU,TEST,3,5.423621790450516
34,CDMS-XX-10A-VGILO,TEST,7,5.727686907446065
34,CSO-15-11C-JETALO,TEST,5,5.579994544885137
34,CSO-14-9A-MARJA,TEST,3,5.426984497903889
34,CSO-18-11B-YLLRE,TEST,10,5.707680070520314
34,CSO-13-8A-MJAGA,TEST,2,5.738333859398429
34,CDMS-12-6B-SCLAG,TEST,14,5.9906516188618
34,CDMS-XX-5C-MPCAQU,TEST,9,5.844693107441316
34,CSO-14-8A-AQUMA,TEST,3,5.465543405699655
34,CDMS-13-7C-MVEAR,TEST,9,5.9578133132042135
34,CDMS-10-4A-JURAN,TEST,2,5.920439497960073
34,CDMS-18-7C-VVECA,TEST,4,5.46109083729463
35,CSO-13-7A-RXCHLU,TEST,1,6.04158059809509
35,CDMS-12-7C-VMAPA,TEST,4,5.4159346480597765
35,CSO-10-5A-SVHEES,TEST,7,5.643509598529189
35,CDMS-9-4A-CRAAG,TEST,14,6.234251885275006
35,CDMS-12-5A-SRIGO,TEST,7,6.087557894873371
35,CDMS-17-10A-ASSAMO,TEST,6,5.151879491792922
35,CSO-11-5A-MTAGA,TEST,5,5.057114348264022
35,CDMS-15-10A-MAALRI,TEST,5,5.528499587381102
35,CDMS-14-10A-JCVANI,TEST,10,5.4199356573224255
35,CSO-8-4A-JRAAR,TEST,1,5.394478258646355
35,CSO-12-7A-ESALA,TEST,7,5.314126111075401
35,CSO-11-6A-DSCACH,TEST,0,5.532676955959729
35,CSO-14-7A-MVEBE,TEST,10,4.819876012399031
35,CSO-17-11A-SPUVA,TEST,2,5.403680328120343
35,CSO-9-4A-DVGATO,TEST,4,5.918841172579386
35,CSO-11-6B-ANREVA,TEST,5,5.486902588168995
35,CDMS-10-6B-ASCACO,TEST,6,5.990089253608975
35,CSO-16-11B-LLOZA,TEST,4,5.841751742963265
35,CDMS-11-6B-VZAPE,TEST,8,5.668921725876161
35,CSO-14-8A-AQUMA,TEST,3,5.214609641522416
35,CSO-10-5A-ARACA,TEST,0,5.606134809046035
35,CSO-16-11B-KRORE,TEST,3,5.330705573266363
35,CSO-10-4A-LRAVI,TEST,12,6.052501808862002
35,CDMS-11-5A-EAARCA,TEST,8,5.749166874548261
36,CSO-14-7A-MVEBE,TEST,10,3.6995233921732544
36,CSO-10-4A-KCOMO,TEST,4,5.508981331005057
36,CSO-18-11B-YLLRE,TEST,10,5.260691184715043
36,CDMS-12-6B-IJDAGA,TEST,10,5.224860838874635
36,CSO-9-4A-DSMOMU,TEST,7,6.081785429872444
36,CDMS-11-6B-MEBRTA,TEST,8,5.8236893145085915
36,CSO-16-9A-JPROSO,TEST,0,5.9248269276779615
36,CDMS-11-6B-MMAMO,TEST,2,5.327016174617923
36,CSO-10-5A-IPECA,TEST,11,6.2029698750779865
36,CDMS-11-5A-EAARCA,TEST,8,5.817886324249072
36,CDMS-9-5C-MLOGO,TEST,5,5.388854723172013
36,CSO-11-6A-DSCACH,TEST,0,6.122351950546525
36,CSO-9-4A-DVGATO,TEST,4,5.978905228618338
36,CSO-14-8A-AQUMA,TEST,3,5.564387711988989
36,CDMS-10-5A-SZURO,TEST,5,5.026940232926443
36,CSO-16-10A-JEGAHE,TEST,6,5.519293246447662
36,CDMS-11-6B-EFRGR,TEST,3,5.071730801298662
36,CSO-16-11A-VZAOR,TEST,1,6.049971100356751
